Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,2490.0,2533.449951171875,2471.35009765625,2525.449951171875,859834,0.0,0.0
2024-08-19 00:00:00+05:30,2530.0,2546.0,2500.550048828125,2503.14990234375,477701,0.0,0.0
2024-08-20 00:00:00+05:30,2510.60009765625,2526.0,2499.050048828125,2518.5,484732,0.0,0.0
2024-08-21 00:00:00+05:30,2529.89990234375,2555.0,2521.64990234375,2551.75,624773,0.0,0.0
2024-08-22 00:00:00+05:30,2565.0,2565.050048828125,2545.0,2551.0,634905,0.0,0.0
2024-08-23 00:00:00+05:30,2550.949951171875,2551.35009765625,2520.0,2529.199951171875,511537,0.0,0.0
2024-08-26 00:00:00+05:30,2529.199951171875,2545.0,2507.949951171875,2519.550048828125,633399,0.0,0.0
2024-08-27 00:00:00+05:30,2528.64990234375,2532.800048828125,2511.5,2521.449951171875,391065,0.0,0.0
2024-08-28 00:00:00+05:30,2519.0,2519.0,2490.0,2492.5,565161,0.0,0.0
2024-08-29 00:00:00+05:30,2498.89990234375,2519.449951171875,2490.64990234375,2504.550048828125,899794,0.0,0.0
2024-08-30 00:00:00+05:30,2504.550048828125,2517.300048828125,2491.800048828125,2500.75,1904487,0.0,0.0
2024-09-02 00:00:00+05:30,2500.0,2516.0,2497.050048828125,2509.89990234375,875591,0.0,0.0
2024-09-03 00:00:00+05:30,2502.0,2559.0,2502.0,2530.75,987527,0.0,0.0
2024-09-04 00:00:00+05:30,2525.050048828125,2541.449951171875,2513.699951171875,2534.75,502943,0.0,0.0
2024-09-05 00:00:00+05:30,2534.75,2535.0,2492.14990234375,2504.89990234375,1119296,0.0,0.0
2024-09-06 00:00:00+05:30,2508.60009765625,2519.25,2488.050048828125,2503.199951171875,836700,0.0,0.0
2024-09-09 00:00:00+05:30,2495.14990234375,2520.0,2488.75,2516.75,583598,0.0,0.0
2024-09-10 00:00:00+05:30,2529.0,2547.89990234375,2514.0,2535.5,1522039,0.0,0.0
2024-09-11 00:00:00+05:30,2547.0,2561.60009765625,2519.449951171875,2526.85009765625,979938,0.0,0.0
2024-09-12 00:00:00+05:30,2529.89990234375,2540.0,2488.0,2527.85009765625,1554879,0.0,0.0
2024-09-13 00:00:00+05:30,2530.0,2561.0,2528.25,2531.39990234375,732717,0.0,0.0
2024-09-16 00:00:00+05:30,2530.0,2555.60009765625,2500.0,2549.60009765625,394397,0.0,0.0
2024-09-17 00:00:00+05:30,2551.14990234375,2585.300048828125,2538.699951171875,2546.85009765625,695187,0.0,0.0
2024-09-18 00:00:00+05:30,2549.949951171875,2601.10009765625,2546.0,2597.14990234375,1177029,0.0,0.0
2024-09-19 00:00:00+05:30,2603.0,2677.0,2597.14990234375,2634.199951171875,2534289,0.0,0.0
2024-09-20 00:00:00+05:30,2644.0,2704.25,2631.14990234375,2699.550048828125,2322758,0.0,0.0
2024-09-23 00:00:00+05:30,2705.14990234375,2729.85009765625,2690.0,2725.14990234375,1072247,0.0,0.0
2024-09-24 00:00:00+05:30,2725.0,2766.800048828125,2674.0,2696.39990234375,1540033,0.0,0.0
2024-09-25 00:00:00+05:30,2685.25,2704.60009765625,2659.050048828125,2697.35009765625,718957,0.0,0.0
2024-09-26 00:00:00+05:30,2707.949951171875,2762.449951171875,2707.949951171875,2755.5,1158606,0.0,0.0
2024-09-27 00:00:00+05:30,2750.0,2778.0,2731.0,2745.699951171875,1097167,0.0,0.0
2024-09-30 00:00:00+05:30,2720.0,2740.0,2684.800048828125,2689.949951171875,883192,0.0,0.0
2024-10-01 00:00:00+05:30,2690.0,2710.0,2672.89990234375,2707.050048828125,552759,0.0,0.0
2024-10-03 00:00:00+05:30,2685.0,2695.0,2650.35009765625,2674.85009765625,812365,0.0,0.0
2024-10-04 00:00:00+05:30,2663.0,2678.35009765625,2590.300048828125,2598.14990234375,1033034,0.0,0.0
2024-10-07 00:00:00+05:30,2604.949951171875,2620.0,2566.89990234375,2573.85009765625,1102858,0.0,0.0
2024-10-08 00:00:00+05:30,2570.60009765625,2594.0,2551.60009765625,2581.75,1202170,0.0,0.0
2024-10-09 00:00:00+05:30,2579.0,2580.0,2468.949951171875,2516.0,2366595,0.0,0.0
2024-10-10 00:00:00+05:30,2529.0,2531.699951171875,2506.0,2512.449951171875,1030002,0.0,0.0
2024-10-11 00:00:00+05:30,2520.0,2522.0,2496.10009765625,2511.800048828125,628464,0.0,0.0
2024-10-14 00:00:00+05:30,2519.699951171875,2519.699951171875,2493.14990234375,2502.050048828125,670101,0.0,0.0
