Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,6368.2001953125,6559.89990234375,6365.0,6498.64990234375,110801,0.0,0.0
2024-09-05 00:00:00+05:30,6560.0,6560.0,6429.14990234375,6444.75,12447,0.0,0.0
2024-09-06 00:00:00+05:30,6446.64990234375,6506.4501953125,6315.0,6335.0498046875,10526,0.0,0.0
2024-09-09 00:00:00+05:30,6343.2001953125,6343.2001953125,6213.39990234375,6274.60009765625,39945,0.0,0.0
2024-09-10 00:00:00+05:30,6282.75,6526.7998046875,6282.75,6490.7001953125,36706,0.0,0.0
2024-09-11 00:00:00+05:30,6491.0,6521.9501953125,6465.7001953125,6492.10009765625,19303,0.0,0.0
2024-09-12 00:00:00+05:30,6506.35009765625,6550.0,6474.7001953125,6529.7998046875,33879,0.0,0.0
2024-09-13 00:00:00+05:30,6564.2001953125,6564.2001953125,6436.5498046875,6495.89990234375,40154,0.0,0.0
2024-09-16 00:00:00+05:30,6500.0,6550.0,6472.2998046875,6499.2001953125,9041,0.0,0.0
2024-09-17 00:00:00+05:30,6499.0,6540.5,6445.0,6514.7001953125,23578,0.0,0.0
2024-09-18 00:00:00+05:30,6470.10009765625,6597.0,6393.0,6433.5498046875,13457,0.0,0.0
2024-09-19 00:00:00+05:30,6438.0,6495.7998046875,6308.2001953125,6399.35009765625,15470,0.0,0.0
2024-09-20 00:00:00+05:30,6424.9501953125,6424.9501953125,6228.0,6246.10009765625,36358,0.0,0.0
2024-09-23 00:00:00+05:30,6250.0,6257.89990234375,6151.0,6238.14990234375,16399,0.0,0.0
2024-09-24 00:00:00+05:30,6250.0,6288.64990234375,6155.0,6205.89990234375,21984,0.0,0.0
2024-09-25 00:00:00+05:30,6195.0,6259.9501953125,6183.4501953125,6250.39990234375,48148,0.0,0.0
2024-09-26 00:00:00+05:30,6255.0,6366.0,6193.60009765625,6262.5,72127,0.0,0.0
2024-09-27 00:00:00+05:30,6270.25,6386.5,6252.0,6301.7001953125,32012,0.0,0.0
2024-09-30 00:00:00+05:30,6255.0,6435.0,6255.0,6411.7998046875,11198,0.0,0.0
2024-10-01 00:00:00+05:30,6445.0,6625.0,6361.14990234375,6600.0,94078,0.0,0.0
2024-10-03 00:00:00+05:30,6600.0,6758.85009765625,6406.2001953125,6497.0498046875,108677,0.0,0.0
2024-10-04 00:00:00+05:30,6456.7998046875,6698.0,6300.0498046875,6641.0498046875,132122,0.0,0.0
2024-10-07 00:00:00+05:30,6740.0,6814.4501953125,6542.14990234375,6587.4501953125,142401,0.0,0.0
2024-10-08 00:00:00+05:30,6619.0498046875,6919.60009765625,6566.0498046875,6636.85009765625,145257,0.0,0.0
2024-10-09 00:00:00+05:30,6799.0,6898.0,6666.9501953125,6737.35009765625,49753,0.0,0.0
2024-10-10 00:00:00+05:30,6780.0,6848.0,6573.7001953125,6732.25,15226,0.0,0.0
2024-10-11 00:00:00+05:30,6760.75,6793.2001953125,6685.0,6713.85009765625,13373,0.0,0.0
2024-10-14 00:00:00+05:30,6729.9501953125,6764.5,6585.5498046875,6620.89990234375,10062,0.0,0.0
