Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,87.16981635344233,88.13836986848058,86.24969346994675,87.26667022705078,4595131,0.0,0.0
2023-09-18 00:00:00+05:30,87.5572390631285,89.49434608935047,86.24969329832405,87.79937744140625,6857617,0.0,0.0
2023-09-20 00:00:00+05:30,87.16981208551846,88.7679267849816,86.20125861790159,87.50880432128906,3719329,0.0,0.0
2023-09-21 00:00:00+05:30,86.73396469621565,88.47735647841775,86.29811120855781,87.41194915771484,4844385,0.0,0.0
2023-09-22 00:00:00+05:30,87.41194901783312,88.57421020410793,86.39496493773535,87.94465637207031,4106864,0.0,0.0
2023-09-25 00:00:00+05:30,88.18679732901995,89.78490465978713,87.60565932931193,88.13836669921875,5877377,0.0,0.0
2023-09-26 00:00:00+05:30,87.94465599455715,89.20377104270389,87.41194864260667,88.47735595703125,2762674,0.0,0.0
2023-09-27 00:00:00+05:30,88.23522166090977,88.52579066435842,86.92767592434421,87.12138366699219,1846304,0.0,0.0
2023-09-28 00:00:00+05:30,87.36352280782691,88.42893757018416,85.28113869289194,87.16981506347656,5082490,0.0,0.0
2023-09-29 00:00:00+05:30,87.4603833008412,88.08993715918544,86.97610655474458,87.12138366699219,1883625,0.0,0.0
2023-10-03 00:00:00+05:30,87.16981321900755,88.81635117957593,86.49182873865037,88.13836669921875,5609968,0.0,0.0
2023-10-04 00:00:00+05:30,88.08993948284504,88.6226468733939,83.77987928468386,85.62013244628906,4549771,0.0,0.0
2023-10-05 00:00:00+05:30,85.81383461600649,86.83081869932073,85.13585015344795,85.76541137695312,1726384,0.0,0.0
2023-10-06 00:00:00+05:30,85.8138403717443,86.44340163747566,84.89371748377484,85.0874252319336,1743664,0.0,0.0
2023-10-09 00:00:00+05:30,84.21572506346686,84.40944019989999,82.81132542434189,83.3924560546875,2178748,0.0,0.0
2023-10-10 00:00:00+05:30,83.77987525030433,86.20125892805879,83.77987525030433,85.32955932617188,1713486,0.0,0.0
2023-10-11 00:00:00+05:30,86.20125670352225,87.41194851115598,85.47484161894201,85.71697998046875,2854179,0.0,0.0
2023-10-12 00:00:00+05:30,86.1528316773606,86.34654681286379,85.4264165455465,85.57170104980469,1452134,0.0,0.0
2023-10-13 00:00:00+05:30,85.08741837115035,85.86226408026172,84.84528001073758,85.13584899902344,1434357,0.0,0.0
2023-10-16 00:00:00+05:30,85.23270787180934,87.55723774620859,85.18427724109148,86.05597686767578,4324029,0.0,0.0
2023-10-17 00:00:00+05:30,86.24968844421278,89.97861778193148,86.24968844421278,89.6396255493164,12379160,0.0,0.0
2023-10-18 00:00:00+05:30,90.07547460735174,90.70503585400813,87.16981413614684,87.65409088134766,13383377,0.0,0.0
2023-10-19 00:00:00+05:30,86.87924810426343,88.76793190882034,86.63710972338257,87.31510162353516,3335213,0.0,0.0
2023-10-20 00:00:00+05:30,87.02453244324994,87.89623209063926,85.47484828648942,86.20126342773438,2794063,0.0,0.0
2023-10-23 00:00:00+05:30,86.20125751056311,86.3949652458075,82.18175919369212,82.47232818603516,5169243,0.0,0.0
2023-10-25 00:00:00+05:30,82.90817765278072,84.55472302714608,81.35849353944847,82.71446990966797,3443911,0.0,0.0
2023-10-26 00:00:00+05:30,82.2786137381287,82.61761336180962,79.71195297238339,80.87421417236328,3074312,0.0,0.0
2023-10-27 00:00:00+05:30,81.26164058633277,83.00503246248205,81.26164058633277,82.23019409179688,1657738,0.0,0.0
2023-10-30 00:00:00+05:30,82.13333686594761,83.10189033186927,81.35849113741968,81.98805236816406,1629098,0.0,0.0
2023-10-31 00:00:00+05:30,82.32704590203839,83.05346101293874,81.45534629106267,82.08490753173828,1304819,0.0,0.0
2023-11-01 00:00:00+05:30,82.23019088374146,82.71446761758035,80.97106841996968,81.4553451538086,1483218,0.0,0.0
2023-11-02 00:00:00+05:30,81.84277225279749,84.5062944267051,81.84277225279749,83.97358703613281,2049909,0.0,0.0
2023-11-03 00:00:00+05:30,84.3125848538782,85.13585384827894,83.34403135705928,83.82830810546875,1216226,0.0,0.0
2023-11-06 00:00:00+05:30,84.36101068903207,85.08742583398265,83.87673392573168,84.02201843261719,946656,0.0,0.0
2023-11-07 00:00:00+05:30,84.1188672614163,84.79685912305293,83.82830565455193,84.2157211303711,1087238,0.0,0.0
2023-11-08 00:00:00+05:30,84.50629203754235,88.91321337466046,84.45786140723159,87.65409088134766,7876238,0.0,0.0
2023-11-09 00:00:00+05:30,87.84779919404292,88.71949881895978,86.34654570785861,86.58868408203125,3081372,0.0,0.0
2023-11-10 00:00:00+05:30,86.49182555596693,87.31509450595688,86.00754883368151,86.24968719482422,1703459,0.0,0.0
2023-11-13 00:00:00+05:30,86.58868648089256,88.33207838954861,86.24969422555473,87.31510162353516,2184699,0.0,0.0
2023-11-15 00:00:00+05:30,88.04150933533573,89.88176235260545,86.97610202727738,88.4289321899414,5891782,0.0,0.0
2023-11-16 00:00:00+05:30,88.47735815356165,95.35408632408829,88.13836591639391,93.0295639038086,38662449,0.0,0.0
2023-11-17 00:00:00+05:30,93.80440223309881,96.32263978100201,92.44842589515817,94.14339447021484,21742324,0.0,0.0
2023-11-20 00:00:00+05:30,94.91824434720553,97.8239048884465,94.04654470693785,94.43396759033203,16342709,0.0,0.0
2023-11-21 00:00:00+05:30,95.30566647445694,98.06604248884004,93.75598234265212,96.0320816040039,14300507,0.0,0.0
2023-11-22 00:00:00+05:30,96.6616368810075,99.71257432478146,95.64465280676528,96.7100601196289,24076088,0.0,0.0
2023-11-23 00:00:00+05:30,97.09748767627521,97.6301950532325,95.4025190634724,95.93522644042969,7734572,0.0,0.0
2023-11-24 00:00:00+05:30,96.03208141588863,96.51635816797129,94.6276744011628,94.91824340820312,4618347,0.0,0.0
2023-11-28 00:00:00+05:30,95.06352641115095,95.49937252535483,93.46541167660894,93.70755004882812,4227106,0.0,0.0
2023-11-29 00:00:00+05:30,94.28868031531756,97.00063302992689,94.28868031531756,95.88679504394531,9978782,0.0,0.0
2023-11-30 00:00:00+05:30,96.2742165411149,96.2742165411149,93.85283286246249,94.14339447021484,4839272,0.0,0.0
2023-12-01 00:00:00+05:30,94.86980822466577,98.21132208737232,94.43396212449714,97.3396224975586,20065803,0.0,0.0
2023-12-04 00:00:00+05:30,98.79245840316143,106.49245588173474,98.3081816462832,105.47547912597656,38383051,0.0,0.0
2023-12-05 00:00:00+05:30,106.34717689934723,115.16101224191058,104.9912005259967,113.611328125,52108850,0.0,0.0
2023-12-06 00:00:00+05:30,115.64528878165963,118.06667251917563,112.73962829664042,115.25786590576172,29622448,0.0,0.0
2023-12-07 00:00:00+05:30,115.20943109996497,119.47106780144433,113.12704707274939,118.2603759765625,18107690,0.0,0.0
2023-12-08 00:00:00+05:30,118.69623187005152,119.1320779800415,114.53144895235698,116.2264175415039,13907405,0.0,0.0
2023-12-11 00:00:00+05:30,116.80755192010764,117.77610543087053,113.8050375146381,114.28931427001953,7545120,0.0,0.0
2023-12-12 00:00:00+05:30,114.87043968421408,119.03522254723124,113.9018862174172,115.0157241821289,24247853,0.0,0.0
2023-12-13 00:00:00+05:30,115.74214051905619,121.7955997512244,114.57987930227054,121.1660385131836,29650250,0.0,0.0
2023-12-14 00:00:00+05:30,122.81258127168242,124.21698082817925,117.19496826674221,117.67924499511719,18631189,0.0,0.0
2023-12-15 00:00:00+05:30,118.64779869421344,121.45660520242072,115.98427668271069,118.79308319091797,12217017,0.0,0.0
2023-12-18 00:00:00+05:30,118.40566221489964,122.03773774296404,116.90440137417572,120.58490753173828,14325730,0.0,0.0
2023-12-19 00:00:00+05:30,120.63333599399506,120.73018986177476,117.09811439896251,117.67924499511719,8727086,0.0,0.0
2023-12-20 00:00:00+05:30,118.55094726511471,119.61635461373852,106.54088265191285,111.81949615478516,12623504,0.0,0.0
2023-12-21 00:00:00+05:30,109.49497522029999,115.50000391457527,108.13899885368006,114.6767349243164,9102000,0.0,0.0
2023-12-22 00:00:00+05:30,115.54843697055738,116.6622675980956,113.12705318986235,115.40315246582031,4556680,0.0,0.0
2023-12-26 00:00:00+05:30,116.08113292773683,120.6817619509054,115.30629457857336,119.51950073242188,11536604,0.0,0.0
2023-12-27 00:00:00+05:30,120.4880516976497,123.49056594066468,118.59936802016541,122.08616638183594,14904805,0.0,0.0
2023-12-28 00:00:00+05:30,125.04025939584787,128.62390429359547,124.65282913890428,125.5245361328125,30855199,0.0,0.0
2023-12-29 00:00:00+05:30,126.1540980500995,129.30189704175265,125.42768289817954,128.33334350585938,14878887,0.0,0.0
2024-01-01 00:00:00+05:30,128.81761761755064,134.04780069194487,128.33334085958992,132.5465545654297,16092130,0.0,0.0
2024-01-02 00:00:00+05:30,132.74026273609596,133.2245394956009,127.26792648631779,130.3673095703125,8945971,0.0,0.0
2024-01-03 00:00:00+05:30,130.36731061918434,133.1276793031988,127.94592680217833,130.4641571044922,8806136,0.0,0.0
2024-01-04 00:00:00+05:30,130.60943603515625,131.96540492648964,129.8830209621664,130.60943603515625,5754194,0.0,0.0
2024-01-05 00:00:00+05:30,130.75471772892863,135.5006237941752,130.609440620811,134.24151611328125,20626872,0.0,0.0
2024-01-08 00:00:00+05:30,134.24152279492034,134.7742154038341,130.70629360558428,131.43270874023438,5710766,0.0,0.0
2024-01-09 00:00:00+05:30,134.62893829767208,137.53459883647076,131.09372388704853,134.72579956054688,15819262,0.0,0.0
2024-01-10 00:00:00+05:30,135.5006320384037,137.67987746647708,132.2075559697855,132.64340209960938,10293609,0.0,0.0
2024-01-11 00:00:00+05:30,134.62893418130278,136.17862566619405,133.70881132794065,134.4352264404297,6123579,0.0,0.0
2024-01-12 00:00:00+05:30,134.53206776006647,137.19558973700694,133.22452947512187,136.2754669189453,7620307,0.0,0.0
2024-01-15 00:00:00+05:30,137.34089102710593,137.34089102710593,134.62893823633857,135.83963012695312,4785040,0.0,0.0
2024-01-16 00:00:00+05:30,135.98490392145223,138.9874256484353,133.1761047153997,134.48365783691406,9217735,0.0,0.0
2024-01-17 00:00:00+05:30,133.61194414612055,136.95345055967826,131.86854499762657,133.99937438964844,7388183,0.0,0.0
2024-01-18 00:00:00+05:30,132.7886924146748,138.01887546820421,127.84906359159969,136.95346069335938,11276056,0.0,0.0
2024-01-19 00:00:00+05:30,138.35787470426015,141.02139685462674,136.61447543186583,139.13270568847656,12392887,0.0,0.0
2024-01-23 00:00:00+05:30,136.56603783945837,136.85660683320526,124.9433963212066,126.49308776855469,10496555,0.0,0.0
2024-01-24 00:00:00+05:30,128.33333618806634,131.52956563005034,125.9119524864047,127.2679214477539,9592330,0.0,0.0
2024-01-25 00:00:00+05:30,128.52704680148236,130.0283076858622,127.7037851918863,129.10818481445312,4206714,0.0,0.0
2024-01-29 00:00:00+05:30,130.5125858677073,136.22704568242986,130.27044748947407,134.72579956054688,14397836,0.0,0.0
2024-01-30 00:00:00+05:30,137.24402267641787,145.18615811289342,136.56603820847843,138.64842224121094,27034297,0.0,0.0
2024-01-31 00:00:00+05:30,140.05283629420677,140.92452849704026,137.34088364912606,138.60000610351562,8359254,0.0,0.0
2024-02-01 00:00:00+05:30,141.39999389648438,142.85000610351562,139.0,140.10000610351562,6343323,4.5,0.0
2024-02-02 00:00:00+05:30,140.39999389648438,141.6999969482422,136.6999969482422,137.6999969482422,6498178,0.0,0.0
2024-02-05 00:00:00+05:30,138.39999389648438,144.0,136.10000610351562,142.4499969482422,12812541,0.0,0.0
2024-02-06 00:00:00+05:30,143.5500030517578,144.0,139.0,139.8000030517578,6082798,0.0,0.0
2024-02-07 00:00:00+05:30,140.4499969482422,142.25,137.6999969482422,138.64999389648438,6165170,0.0,0.0
2024-02-08 00:00:00+05:30,142.5,143.3000030517578,138.14999389648438,138.75,7023285,0.0,0.0
2024-02-09 00:00:00+05:30,138.9499969482422,138.9499969482422,133.25,134.5500030517578,6146630,0.0,0.0
2024-02-12 00:00:00+05:30,134.64999389648438,135.1999969482422,116.4000015258789,122.25,9033792,0.0,0.0
2024-02-13 00:00:00+05:30,120.0,124.80000305175781,118.3499984741211,123.69999694824219,7826770,0.0,0.0
2024-02-14 00:00:00+05:30,122.44999694824219,128.9499969482422,121.4000015258789,128.1999969482422,4153611,0.0,0.0
2024-02-15 00:00:00+05:30,129.25,134.5,129.1999969482422,133.60000610351562,5277064,0.0,0.0
2024-02-16 00:00:00+05:30,134.6999969482422,134.8000030517578,130.9499969482422,132.14999389648438,3385817,0.0,0.0
2024-02-19 00:00:00+05:30,132.14999389648438,133.25,129.60000610351562,130.0,4692223,0.0,0.0
2024-02-20 00:00:00+05:30,130.0,132.0,129.1999969482422,130.5,2172350,0.0,0.0
2024-02-21 00:00:00+05:30,131.14999389648438,132.14999389648438,128.0,128.35000610351562,3402895,0.0,0.0
2024-02-22 00:00:00+05:30,129.0,131.89999389648438,126.19999694824219,130.14999389648438,10848629,0.0,0.0
2024-02-23 00:00:00+05:30,130.64999389648438,130.9499969482422,129.0,129.35000610351562,2044573,0.0,0.0
2024-02-26 00:00:00+05:30,129.25,130.25,126.80000305175781,129.14999389648438,3365663,0.0,0.0
2024-02-27 00:00:00+05:30,129.14999389648438,131.6999969482422,128.1999969482422,130.5,2976160,0.0,0.0
2024-02-28 00:00:00+05:30,131.0,132.10000610351562,124.05000305175781,129.1999969482422,4626074,0.0,0.0
2024-02-29 00:00:00+05:30,129.0,129.4499969482422,124.8499984741211,126.8499984741211,5122564,0.0,0.0
2024-03-01 00:00:00+05:30,126.8499984741211,129.3000030517578,125.8499984741211,126.69999694824219,4674159,0.0,0.0
2024-03-04 00:00:00+05:30,128.10000610351562,133.60000610351562,128.10000610351562,129.75,7530065,0.0,0.0
2024-03-05 00:00:00+05:30,130.0,130.39999389648438,127.0,128.3000030517578,3411156,0.0,0.0
2024-03-06 00:00:00+05:30,128.3000030517578,130.6999969482422,124.69999694824219,126.19999694824219,4803709,0.0,0.0
2024-03-07 00:00:00+05:30,126.19999694824219,128.5500030517578,124.80000305175781,125.3499984741211,3100807,0.0,0.0
2024-03-11 00:00:00+05:30,125.8499984741211,125.9000015258789,120.80000305175781,121.4000015258789,3766428,0.0,0.0
2024-03-12 00:00:00+05:30,121.4000015258789,121.4000015258789,116.30000305175781,119.94999694824219,5507624,0.0,0.0
2024-03-13 00:00:00+05:30,120.19999694824219,120.55000305175781,111.4000015258789,112.44999694824219,7472871,0.0,0.0
2024-03-14 00:00:00+05:30,110.19999694824219,117.5,109.75,116.94999694824219,4369059,0.0,0.0
2024-03-15 00:00:00+05:30,118.0,118.75,112.4000015258789,117.44999694824219,4531805,0.0,0.0
2024-03-18 00:00:00+05:30,117.5999984741211,119.0,114.5,115.0999984741211,3278597,0.0,0.0
2024-03-19 00:00:00+05:30,114.8499984741211,118.05000305175781,113.9000015258789,114.25,2737601,0.0,0.0
2024-03-20 00:00:00+05:30,114.9000015258789,116.8499984741211,112.80000305175781,113.55000305175781,4228808,0.0,0.0
2024-03-21 00:00:00+05:30,113.69999694824219,121.5,113.69999694824219,120.55000305175781,6524040,0.0,0.0
2024-03-22 00:00:00+05:30,120.0,122.9000015258789,118.30000305175781,119.69999694824219,4636040,0.0,0.0
2024-03-26 00:00:00+05:30,119.69999694824219,120.44999694824219,118.05000305175781,118.69999694824219,4001553,0.0,0.0
2024-03-27 00:00:00+05:30,119.6500015258789,124.4000015258789,118.94999694824219,122.0999984741211,7780336,0.0,0.0
2024-03-28 00:00:00+05:30,132.0,132.0,118.30000305175781,121.6500015258789,10305499,0.0,0.0
2024-04-01 00:00:00+05:30,123.4000015258789,126.4000015258789,122.55000305175781,125.5,5201212,0.0,0.0
2024-04-02 00:00:00+05:30,125.94999694824219,127.8499984741211,125.05000305175781,127.5,3272008,0.0,0.0
2024-04-03 00:00:00+05:30,127.3499984741211,130.0500030517578,126.69999694824219,129.0500030517578,4700410,0.0,0.0
2024-04-04 00:00:00+05:30,130.1999969482422,138.1999969482422,130.0,137.64999389648438,16832363,0.0,0.0
2024-04-05 00:00:00+05:30,136.6999969482422,137.85000610351562,134.39999389648438,135.5,9695795,0.0,0.0
2024-04-08 00:00:00+05:30,136.14999389648438,142.5,134.64999389648438,140.85000610351562,14282732,0.0,0.0
2024-04-09 00:00:00+05:30,141.89999389648438,145.1999969482422,140.89999389648438,142.75,10605486,0.0,0.0
2024-04-10 00:00:00+05:30,143.64999389648438,145.0,141.14999389648438,142.35000610351562,5285898,0.0,0.0
2024-04-12 00:00:00+05:30,142.0,144.1999969482422,140.0,141.10000610351562,5769001,0.0,0.0
2024-04-15 00:00:00+05:30,136.0,143.9499969482422,133.5,140.14999389648438,7582456,0.0,0.0
2024-04-16 00:00:00+05:30,138.85000610351562,143.64999389648438,138.3000030517578,141.10000610351562,4302456,0.0,0.0
2024-04-18 00:00:00+05:30,141.35000610351562,145.8000030517578,140.35000610351562,142.35000610351562,8318186,0.0,0.0
2024-04-19 00:00:00+05:30,139.5,143.0,137.85000610351562,140.9499969482422,3598242,0.0,0.0
2024-04-22 00:00:00+05:30,142.0,145.3000030517578,141.5,143.5500030517578,6155080,0.0,0.0
2024-04-23 00:00:00+05:30,145.0,146.8000030517578,141.0,142.3000030517578,5626193,0.0,0.0
2024-04-24 00:00:00+05:30,143.3000030517578,143.9499969482422,140.5500030517578,141.14999389648438,3210706,0.0,0.0
2024-04-25 00:00:00+05:30,141.14999389648438,142.4499969482422,140.6999969482422,141.4499969482422,1825283,0.0,0.0
2024-04-26 00:00:00+05:30,142.10000610351562,145.0,141.0500030517578,143.5,4857225,0.0,0.0
2024-04-29 00:00:00+05:30,144.5,150.3000030517578,144.0500030517578,147.39999389648438,17629442,0.0,0.0
2024-04-30 00:00:00+05:30,148.6999969482422,150.60000610351562,146.8000030517578,147.35000610351562,7667056,0.0,0.0
2024-05-02 00:00:00+05:30,147.64999389648438,155.5,146.9499969482422,152.6999969482422,20238147,0.0,0.0
2024-05-03 00:00:00+05:30,154.1999969482422,157.64999389648438,151.64999389648438,152.85000610351562,11205177,0.0,0.0
2024-05-06 00:00:00+05:30,153.9499969482422,154.10000610351562,146.0500030517578,149.0,11287598,0.0,0.0
2024-05-07 00:00:00+05:30,149.35000610351562,150.14999389648438,140.3000030517578,142.35000610351562,7212459,0.0,0.0
2024-05-08 00:00:00+05:30,140.0,145.64999389648438,140.0,143.5,2846993,0.0,0.0
2024-05-09 00:00:00+05:30,144.0,144.25,137.85000610351562,140.0500030517578,6191220,0.0,0.0
2024-05-10 00:00:00+05:30,140.89999389648438,142.85000610351562,139.4499969482422,141.6999969482422,7725284,0.0,0.0
2024-05-13 00:00:00+05:30,142.0,142.3000030517578,135.5,140.10000610351562,5038201,0.0,0.0
2024-05-14 00:00:00+05:30,140.5500030517578,143.1999969482422,139.1999969482422,142.60000610351562,4039429,0.0,0.0
2024-05-15 00:00:00+05:30,143.5,144.60000610351562,140.0,140.5500030517578,2750023,0.0,0.0
2024-05-16 00:00:00+05:30,141.5,143.4499969482422,139.5500030517578,141.14999389648438,2427759,0.0,0.0
2024-05-17 00:00:00+05:30,142.0,148.25,140.39999389648438,147.14999389648438,7437015,0.0,0.0
2024-05-21 00:00:00+05:30,146.39999389648438,149.0500030517578,143.60000610351562,147.14999389648438,4255374,0.0,0.0
2024-05-22 00:00:00+05:30,148.0,149.4499969482422,144.5500030517578,148.39999389648438,5444422,0.0,0.0
2024-05-23 00:00:00+05:30,149.25,151.25,145.0,146.60000610351562,3732251,0.0,0.0
2024-05-24 00:00:00+05:30,143.0,148.89999389648438,141.0,145.0,9724463,0.0,0.0
2024-05-27 00:00:00+05:30,145.39999389648438,146.89999389648438,142.85000610351562,146.0,3540412,0.0,0.0
2024-05-28 00:00:00+05:30,146.64999389648438,147.5,141.0500030517578,141.8000030517578,2168130,0.0,0.0
2024-05-29 00:00:00+05:30,141.3000030517578,146.0,140.0,145.39999389648438,3420372,0.0,0.0
2024-05-30 00:00:00+05:30,146.0,146.0,141.60000610351562,142.85000610351562,4026617,0.0,0.0
2024-05-31 00:00:00+05:30,142.0500030517578,149.1999969482422,142.0500030517578,147.0500030517578,13595163,0.0,0.0
2024-06-03 00:00:00+05:30,153.60000610351562,155.6999969482422,149.0,152.1999969482422,8353049,0.0,0.0
2024-06-04 00:00:00+05:30,152.0,152.0,121.80000305175781,131.35000610351562,11628696,0.0,0.0
2024-06-05 00:00:00+05:30,132.5,137.89999389648438,129.0500030517578,136.0500030517578,7889462,0.0,0.0
2024-06-06 00:00:00+05:30,138.0,143.5,137.0,142.35000610351562,5948404,0.0,0.0
2024-06-07 00:00:00+05:30,143.0,148.0,141.14999389648438,147.0,3092904,0.0,0.0
2024-06-10 00:00:00+05:30,147.8000030517578,148.69000244140625,146.10000610351562,146.72999572753906,3438212,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,148.4499969482422,145.60000610351562,147.77000427246094,4086646,0.0,0.0
2024-06-12 00:00:00+05:30,147.8000030517578,150.0,146.52999877929688,148.8800048828125,3105917,0.0,0.0
2024-06-13 00:00:00+05:30,150.25,150.75,147.6999969482422,150.1199951171875,3889263,0.0,0.0
2024-06-14 00:00:00+05:30,150.1199951171875,150.50999450683594,148.11000061035156,149.75,3785962,0.0,0.0
2024-06-18 00:00:00+05:30,151.3000030517578,155.1999969482422,150.0,151.24000549316406,4558146,0.0,0.0
2024-06-19 00:00:00+05:30,152.10000610351562,152.75,146.44000244140625,149.4499969482422,3725588,0.0,0.0
2024-06-20 00:00:00+05:30,149.6999969482422,151.3000030517578,147.89999389648438,150.0800018310547,2716556,0.0,0.0
2024-06-21 00:00:00+05:30,150.2100067138672,153.25,150.0500030517578,150.77999877929688,2975386,0.0,0.0
2024-06-24 00:00:00+05:30,150.1699981689453,155.0,149.64999389648438,152.07000732421875,5502704,0.0,0.0
2024-06-25 00:00:00+05:30,152.8000030517578,153.6999969482422,150.8000030517578,151.4600067138672,2786627,0.0,0.0
2024-06-26 00:00:00+05:30,151.89999389648438,170.0,151.4600067138672,167.97999572753906,63690072,0.0,0.0
2024-06-27 00:00:00+05:30,169.39999389648438,171.1999969482422,164.0,165.25999450683594,15995220,0.0,0.0
2024-06-28 00:00:00+05:30,165.0,167.39999389648438,161.5500030517578,162.60000610351562,5023035,0.0,0.0
2024-07-01 00:00:00+05:30,161.55999755859375,163.89999389648438,159.50999450683594,161.44000244140625,4875762,0.0,0.0
2024-07-02 00:00:00+05:30,162.0,163.60000610351562,157.50999450683594,158.57000732421875,3119639,0.0,0.0
2024-07-03 00:00:00+05:30,160.0,162.99000549316406,157.1999969482422,159.07000732421875,8915769,0.0,0.0
2024-07-04 00:00:00+05:30,160.00999450683594,160.66000366210938,156.8699951171875,159.0399932861328,3345297,0.0,0.0
2024-07-05 00:00:00+05:30,159.14999389648438,169.89999389648438,157.14999389648438,168.02000427246094,11901412,0.0,0.0
2024-07-08 00:00:00+05:30,169.60000610351562,178.8000030517578,169.0,172.07000732421875,14288074,0.0,0.0
2024-07-09 00:00:00+05:30,174.0,189.0399932861328,174.0,181.94000244140625,40013333,0.0,0.0
2024-07-10 00:00:00+05:30,183.39999389648438,188.5,179.0500030517578,186.05999755859375,18221608,0.0,0.0
2024-07-11 00:00:00+05:30,187.5,192.60000610351562,181.41000366210938,191.89999389648438,14706939,0.0,0.0
2024-07-12 00:00:00+05:30,192.6999969482422,192.6999969482422,186.0,186.9199981689453,9334536,0.0,0.0
2024-07-15 00:00:00+05:30,186.94000244140625,190.39999389648438,182.50999450683594,183.49000549316406,6448190,0.0,0.0
2024-07-16 00:00:00+05:30,184.99000549316406,185.5500030517578,178.14999389648438,180.0,5213740,0.0,0.0
2024-07-18 00:00:00+05:30,180.0,181.6999969482422,174.22999572753906,175.6300048828125,6755556,0.0,0.0
2024-07-19 00:00:00+05:30,175.60000610351562,176.4499969482422,166.6699981689453,167.41000366210938,6774987,0.0,0.0
2024-07-22 00:00:00+05:30,165.39999389648438,173.66000366210938,164.0500030517578,167.47999572753906,7330565,0.0,0.0
2024-07-23 00:00:00+05:30,168.82000732421875,170.47999572753906,153.6199951171875,165.05999755859375,4894382,0.0,0.0
2024-07-24 00:00:00+05:30,165.14999389648438,174.25,163.85000610351562,168.63999938964844,9115225,0.0,0.0
2024-07-25 00:00:00+05:30,168.25,172.6999969482422,166.60000610351562,167.67999267578125,4421855,0.0,0.0
2024-07-26 00:00:00+05:30,168.67999267578125,169.92999267578125,166.25,166.8800048828125,4230772,0.0,0.0
2024-07-29 00:00:00+05:30,167.99000549316406,170.63999938964844,166.3300018310547,166.9499969482422,3940441,0.0,0.0
2024-07-30 00:00:00+05:30,169.97999572753906,177.60000610351562,168.9499969482422,172.77999877929688,18871311,0.0,0.0
2024-07-31 00:00:00+05:30,174.35000610351562,176.6999969482422,172.0,172.52000427246094,7331826,0.0,0.0
2024-08-01 00:00:00+05:30,173.38999938964844,183.0,172.63999938964844,181.83999633789062,27161163,0.0,0.0
2024-08-02 00:00:00+05:30,180.0,181.63999938964844,176.05999755859375,179.57000732421875,10289950,0.0,0.0
2024-08-05 00:00:00+05:30,175.0,175.44000244140625,166.75,170.52999877929688,8846839,0.0,0.0
2024-08-06 00:00:00+05:30,173.0,177.3800048828125,170.3000030517578,174.00999450683594,7581263,0.0,0.0
2024-08-07 00:00:00+05:30,176.60000610351562,178.8000030517578,174.0,174.5,4915324,0.0,0.0
2024-08-08 00:00:00+05:30,174.0,175.5,171.0,174.72000122070312,5889711,0.0,0.0
2024-08-09 00:00:00+05:30,175.75,178.47999572753906,175.0,175.75,4061370,0.0,0.0
2024-08-12 00:00:00+05:30,173.0,179.5,171.11000061035156,178.4600067138672,6713490,0.0,0.0
2024-08-13 00:00:00+05:30,179.6999969482422,180.8000030517578,173.3000030517578,175.77000427246094,3623633,0.0,0.0
2024-08-14 00:00:00+05:30,175.77000427246094,175.77000427246094,169.58999633789062,171.86000061035156,4515262,0.0,0.0
2024-08-16 00:00:00+05:30,174.0,174.1999969482422,168.00999450683594,168.8699951171875,2672227,0.0,0.0
2024-08-19 00:00:00+05:30,170.38999938964844,176.8699951171875,169.25,173.7899932861328,8356720,0.0,0.0
2024-08-20 00:00:00+05:30,176.0,180.35000610351562,174.24000549316406,176.88999938964844,8341090,0.0,0.0
2024-08-21 00:00:00+05:30,178.3000030517578,193.5,177.11000061035156,187.75,40850013,0.0,0.0
2024-08-22 00:00:00+05:30,188.60000610351562,195.1999969482422,185.69000244140625,191.99000549316406,25791945,0.0,0.0
2024-08-23 00:00:00+05:30,192.75,194.77999877929688,187.6999969482422,190.1999969482422,8467311,0.0,0.0
2024-08-26 00:00:00+05:30,191.5500030517578,193.77999877929688,188.0,188.72000122070312,7907309,0.0,0.0
2024-08-27 00:00:00+05:30,188.36000061035156,210.0,187.7100067138672,208.41000366210938,70281201,0.0,0.0
2024-08-28 00:00:00+05:30,208.89999389648438,209.3000030517578,202.6199951171875,204.11000061035156,12674762,0.0,0.0
2024-08-29 00:00:00+05:30,204.5,205.3000030517578,197.0,198.3000030517578,7459586,0.0,0.0
2024-08-30 00:00:00+05:30,199.1999969482422,202.57000732421875,193.0,194.0399932861328,11703680,0.0,0.0
2024-09-02 00:00:00+05:30,195.5500030517578,200.5,193.72000122070312,195.7899932861328,5730756,0.0,0.0
2024-09-03 00:00:00+05:30,196.0,199.3300018310547,194.6999969482422,197.77000427246094,5326356,0.0,0.0
2024-09-04 00:00:00+05:30,195.10000610351562,202.5,191.5800018310547,193.94000244140625,10255373,0.0,0.0
2024-09-05 00:00:00+05:30,194.6999969482422,198.3699951171875,193.25,193.7100067138672,5565788,0.0,0.0
2024-09-06 00:00:00+05:30,194.02000427246094,197.6999969482422,187.00999450683594,187.92999267578125,5107131,0.0,0.0
2024-09-09 00:00:00+05:30,187.66000366210938,192.0,182.10000610351562,189.99000549316406,8132817,0.0,0.0
