Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,206.35000610351562,208.75999450683594,202.89999389648438,203.6300048828125,15630541,0.0,0.0
2024-09-02 00:00:00+05:30,206.0,206.0,201.75,203.41000366210938,7970314,0.0,0.0
2024-09-03 00:00:00+05:30,204.0500030517578,207.8000030517578,203.4199981689453,205.86000061035156,10928702,0.0,0.0
2024-09-04 00:00:00+05:30,205.82000732421875,208.60000610351562,203.5500030517578,206.85000610351562,18267154,0.0,0.0
2024-09-05 00:00:00+05:30,207.1999969482422,211.25,206.60000610351562,209.33999633789062,18412659,0.0,0.0
2024-09-06 00:00:00+05:30,209.32000732421875,212.5,206.1999969482422,207.9600067138672,16850599,0.0,0.0
2024-09-09 00:00:00+05:30,207.99000549316406,213.94000244140625,207.85000610351562,213.52000427246094,18544014,0.0,0.0
2024-09-10 00:00:00+05:30,214.10000610351562,217.3000030517578,212.60000610351562,214.61000061035156,14229854,0.0,0.0
2024-09-11 00:00:00+05:30,214.75,216.60000610351562,210.8800048828125,211.85000610351562,8310394,0.0,0.0
2024-09-12 00:00:00+05:30,215.0500030517578,219.60000610351562,214.25,216.52000427246094,17156414,0.0,0.0
2024-09-13 00:00:00+05:30,216.75,220.6999969482422,216.05999755859375,219.07000732421875,9475492,0.0,0.0
2024-09-16 00:00:00+05:30,219.50999450683594,222.27000427246094,216.44000244140625,220.92999267578125,9019252,0.0,0.0
2024-09-17 00:00:00+05:30,222.0500030517578,226.27999877929688,219.60000610351562,221.89999389648438,16758314,0.0,0.0
2024-09-18 00:00:00+05:30,221.99000549316406,229.10000610351562,220.75999450683594,228.07000732421875,24545474,0.0,0.0
2024-09-19 00:00:00+05:30,228.25,230.2899932861328,221.57000732421875,225.41000366210938,13100758,0.0,0.0
2024-09-20 00:00:00+05:30,226.4499969482422,233.27000427246094,226.00999450683594,231.35000610351562,21702823,0.0,0.0
2024-09-23 00:00:00+05:30,231.85000610351562,240.25,231.1999969482422,239.3699951171875,17229006,0.0,0.0
2024-09-24 00:00:00+05:30,240.5,244.39999389648438,209.0500030517578,211.61000061035156,121892360,0.0,0.0
2024-09-25 00:00:00+05:30,209.0,210.27999877929688,199.5,202.52000427246094,71971589,0.0,0.0
2024-09-26 00:00:00+05:30,202.6999969482422,210.75,202.69000244140625,208.66000366210938,61377352,0.0,0.0
2024-09-27 00:00:00+05:30,209.77000427246094,213.60000610351562,203.64999389648438,206.25,37092117,0.0,0.0
2024-09-30 00:00:00+05:30,206.0,207.3800048828125,202.66000366210938,204.27999877929688,21703577,0.0,0.0
2024-10-01 00:00:00+05:30,204.27999877929688,209.60000610351562,202.85000610351562,208.33999633789062,12907273,0.0,0.0
2024-10-03 00:00:00+05:30,205.0,211.6999969482422,204.19000244140625,208.99000549316406,18521611,0.0,0.0
2024-10-04 00:00:00+05:30,207.5,211.0,205.60000610351562,207.9499969482422,14318574,0.0,0.0
2024-10-07 00:00:00+05:30,208.8000030517578,212.38999938964844,197.1999969482422,198.97000122070312,18012330,0.0,0.0
2024-10-08 00:00:00+05:30,198.0,205.39999389648438,197.5,204.58999633789062,9840977,0.0,0.0
2024-10-09 00:00:00+05:30,206.0,209.0,202.9199981689453,203.47000122070312,10228772,0.0,0.0
2024-10-10 00:00:00+05:30,205.8000030517578,205.89999389648438,200.97999572753906,202.3699951171875,6936763,0.0,0.0
2024-10-11 00:00:00+05:30,203.5,205.25,202.19000244140625,204.58999633789062,5203315,0.0,0.0
2024-10-14 00:00:00+05:30,203.99000549316406,204.16000366210938,192.05999755859375,196.17999267578125,24216007,0.0,0.0
