Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,250.4499969482422,253.85000610351562,249.64999389648438,250.10000610351562,12909590,0.0,0.0
2024-09-02 00:00:00+05:30,251.0,255.9499969482422,248.10000610351562,253.89999389648438,17493446,0.0,0.0
2024-09-03 00:00:00+05:30,253.6999969482422,254.64999389648438,250.35000610351562,250.6999969482422,9389384,0.0,0.0
2024-09-04 00:00:00+05:30,247.9499969482422,249.4499969482422,242.35000610351562,243.5,17943213,0.0,0.0
2024-09-05 00:00:00+05:30,245.0,245.10000610351562,240.85000610351562,243.85000610351562,14160225,0.0,0.0
2024-09-06 00:00:00+05:30,243.5,244.1999969482422,235.0500030517578,235.85000610351562,21276104,0.0,0.0
2024-09-09 00:00:00+05:30,235.85000610351562,237.1999969482422,231.5,235.5500030517578,15982999,0.0,0.0
2024-09-10 00:00:00+05:30,237.3000030517578,237.4499969482422,235.0,235.6999969482422,10135668,0.0,0.0
2024-09-11 00:00:00+05:30,236.0,237.1999969482422,231.75,232.8000030517578,11565080,0.0,0.0
2024-09-12 00:00:00+05:30,235.0,237.89999389648438,233.1999969482422,237.10000610351562,8287067,0.0,0.0
2024-09-13 00:00:00+05:30,238.8000030517578,241.14999389648438,236.6999969482422,239.4499969482422,15452772,0.0,0.0
2024-09-16 00:00:00+05:30,240.4499969482422,241.9499969482422,238.5500030517578,239.14999389648438,6992312,0.0,0.0
2024-09-17 00:00:00+05:30,240.0,240.64999389648438,238.1999969482422,239.5,6653415,0.0,0.0
2024-09-18 00:00:00+05:30,239.0,240.89999389648438,237.10000610351562,237.89999389648438,10071196,0.0,0.0
2024-09-19 00:00:00+05:30,238.8000030517578,241.60000610351562,231.0,235.85000610351562,15897092,0.0,0.0
2024-09-20 00:00:00+05:30,237.89999389648438,239.5,235.0,235.5,17417523,0.0,0.0
2024-09-23 00:00:00+05:30,237.3000030517578,245.39999389648438,236.0,244.5,16696706,0.0,0.0
2024-09-24 00:00:00+05:30,244.3000030517578,247.10000610351562,241.89999389648438,243.60000610351562,10357559,0.0,0.0
2024-09-25 00:00:00+05:30,243.60000610351562,245.14999389648438,240.5500030517578,243.1999969482422,9323772,0.0,0.0
2024-09-26 00:00:00+05:30,244.0,245.9499969482422,241.6999969482422,245.14999389648438,7377443,0.0,0.0
2024-09-27 00:00:00+05:30,245.1999969482422,250.0,244.60000610351562,249.60000610351562,21539028,0.0,0.0
2024-09-30 00:00:00+05:30,247.5,251.60000610351562,246.14999389648438,247.8000030517578,12929732,0.0,0.0
2024-10-01 00:00:00+05:30,250.0,251.39999389648438,248.10000610351562,248.91000366210938,8742175,0.0,0.0
2024-10-03 00:00:00+05:30,245.7899932861328,249.77000427246094,243.5,245.05999755859375,13127876,0.0,0.0
2024-10-04 00:00:00+05:30,247.72999572753906,255.6999969482422,244.33999633789062,250.58999633789062,41064802,0.0,0.0
2024-10-07 00:00:00+05:30,252.0,253.27999877929688,239.0399932861328,242.6699981689453,18620251,0.0,0.0
2024-10-08 00:00:00+05:30,243.0,248.69000244140625,240.85000610351562,247.24000549316406,14466416,0.0,0.0
2024-10-09 00:00:00+05:30,248.58999633789062,250.5,244.25,246.32000732421875,19792122,0.0,0.0
2024-10-10 00:00:00+05:30,247.08999633789062,252.08999633789062,244.88999938964844,246.0500030517578,17374776,0.0,0.0
2024-10-11 00:00:00+05:30,246.80999755859375,248.1999969482422,242.1300048828125,242.4199981689453,9419288,0.0,0.0
2024-10-14 00:00:00+05:30,243.8000030517578,245.75,242.60000610351562,244.5500030517578,6324913,0.0,0.0
