Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,7825.0,7830.0,7695.0,7714.89990234375,121235,0.0,0.0
2024-09-16 00:00:00+05:30,7750.0,7768.0,7677.0,7688.75,98044,0.0,0.0
2024-09-17 00:00:00+05:30,7688.75,7784.60009765625,7651.0498046875,7707.60009765625,127522,0.0,0.0
2024-09-18 00:00:00+05:30,7708.0,7719.9501953125,7620.0,7639.5,85829,0.0,0.0
2024-09-19 00:00:00+05:30,7682.0,7757.0,7496.7001953125,7523.14990234375,129289,0.0,0.0
2024-09-20 00:00:00+05:30,7570.0,7939.0,7560.39990234375,7859.39990234375,377846,0.0,0.0
2024-09-23 00:00:00+05:30,7885.0498046875,7978.0,7802.2998046875,7833.0,231866,0.0,0.0
2024-09-24 00:00:00+05:30,7850.0,7962.0,7789.0,7920.25,176369,0.0,0.0
2024-09-25 00:00:00+05:30,7950.0,7950.0,7800.0,7829.10009765625,114985,0.0,0.0
2024-09-26 00:00:00+05:30,7827.0,7924.7998046875,7800.0,7834.2998046875,113372,0.0,0.0
2024-09-27 00:00:00+05:30,7860.0,8142.14990234375,7600.0,7811.39990234375,470425,0.0,0.0
2024-09-30 00:00:00+05:30,7780.0,7799.0,7691.0,7724.4501953125,130533,0.0,0.0
2024-10-01 00:00:00+05:30,7725.0,7807.9501953125,7725.0,7765.25,90103,0.0,0.0
2024-10-03 00:00:00+05:30,7689.0498046875,7733.0,7570.0,7589.89990234375,127058,0.0,0.0
2024-10-04 00:00:00+05:30,7589.0,7628.89990234375,7451.0,7576.10009765625,129147,0.0,0.0
2024-10-07 00:00:00+05:30,7580.0,7627.9501953125,7352.0,7430.64990234375,137781,0.0,0.0
2024-10-08 00:00:00+05:30,7430.0,7599.0,7380.0,7550.10009765625,113271,0.0,0.0
2024-10-09 00:00:00+05:30,7584.0,7775.0,7540.35009765625,7614.2998046875,162611,0.0,0.0
2024-10-10 00:00:00+05:30,7627.0,8027.0,7627.0,7759.2998046875,679383,0.0,0.0
2024-10-11 00:00:00+05:30,7800.0,7985.0,7655.2001953125,7675.14990234375,531591,0.0,0.0
2024-10-14 00:00:00+05:30,7728.39990234375,7749.0,7560.10009765625,7573.5,142478,0.0,0.0
