Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,4488.69493178099,4650.998201428564,4467.802729327346,4578.498046875,3622642,0.0,0.0
2024-08-06 00:00:00+05:30,4588.370409309134,4724.096916761866,4487.647650921778,4501.908203125,2117464,0.0,0.0
2024-08-07 00:00:00+05:30,4588.320906106788,4735.96432434782,4557.4556669339945,4727.43798828125,2000224,0.0,0.0
2024-08-08 00:00:00+05:30,4728.98347437074,4746.884397397846,4647.208559799166,4655.037109375,1301394,0.0,0.0
2024-08-09 00:00:00+05:30,4733.670813121611,4760.397054094626,4689.641612436919,4710.93310546875,1039025,0.0,0.0
2024-08-12 00:00:00+05:30,4677.126206124108,4746.63507820685,4669.247988580872,4713.57568359375,1030708,0.0,0.0
2024-08-13 00:00:00+05:30,4734.967165037886,4760.995620262533,4672.140094398166,4688.4453125,1465327,0.0,0.0
2024-08-14 00:00:00+05:30,4691.88560215468,4798.292916156654,4581.140618018213,4648.904296875,3928422,0.0,0.0
2024-08-16 00:00:00+05:30,4756.4080495058115,4781.439249114905,4647.208619498288,4756.70703125,2878549,0.0,0.0
2024-08-19 00:00:00+05:30,4796.7969809653605,4844.665225266054,4761.344757306544,4779.095703125,2362884,0.0,0.0
2024-08-20 00:00:00+05:30,4783.832697591508,4796.747345866707,4670.744067044142,4723.0498046875,1472860,0.0,0.0
2024-08-21 00:00:00+05:30,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,949203,13.0,0.0
2024-08-22 00:00:00+05:30,4740.0,4814.0,4722.0,4768.10009765625,1218312,0.0,0.0
2024-08-23 00:00:00+05:30,4807.0,4864.0,4777.60009765625,4822.75,1857673,0.0,0.0
2024-08-26 00:00:00+05:30,4850.0,4850.0,4770.0,4802.0,1390960,0.0,0.0
2024-08-27 00:00:00+05:30,4795.0,4798.60009765625,4715.0,4721.4501953125,1074033,0.0,0.0
2024-08-28 00:00:00+05:30,4724.0,4763.0,4670.0,4685.14990234375,798611,0.0,0.0
2024-08-29 00:00:00+05:30,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,1715519,0.0,0.0
2024-08-30 00:00:00+05:30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,1630572,0.0,0.0
2024-09-02 00:00:00+05:30,4699.0,4715.0,4662.7998046875,4688.0,1121937,0.0,0.0
2024-09-03 00:00:00+05:30,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,3960603,0.0,0.0
2024-09-04 00:00:00+05:30,4845.0,4950.0,4795.35009765625,4861.85009765625,3164300,0.0,0.0
2024-09-05 00:00:00+05:30,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,1801363,0.0,0.0
2024-09-06 00:00:00+05:30,4785.0,4797.5,4695.0,4703.4501953125,1417853,0.0,0.0
2024-09-09 00:00:00+05:30,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,1571610,0.0,0.0
2024-09-10 00:00:00+05:30,4680.0,4736.89990234375,4676.0,4685.39990234375,1258288,0.0,0.0
2024-09-11 00:00:00+05:30,4670.0,4708.39990234375,4585.0,4598.75,1173915,0.0,0.0
2024-09-12 00:00:00+05:30,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,933061,0.0,0.0
2024-09-13 00:00:00+05:30,4658.0,4690.0,4632.0,4644.9501953125,867679,0.0,0.0
2024-09-16 00:00:00+05:30,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,642977,0.0,0.0
2024-09-17 00:00:00+05:30,4599.0,4599.89990234375,4426.5498046875,4458.5,2413098,0.0,0.0
2024-09-18 00:00:00+05:30,4453.9501953125,4485.0,4421.0,4437.64990234375,1326709,0.0,0.0
2024-09-19 00:00:00+05:30,4435.0,4464.10009765625,4172.0,4231.7998046875,4675647,0.0,0.0
2024-09-20 00:00:00+05:30,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,3502389,0.0,0.0
2024-09-23 00:00:00+05:30,4370.0,4460.7998046875,4354.0,4437.9501953125,1698571,0.0,0.0
2024-09-24 00:00:00+05:30,4437.9501953125,4444.0,4362.0,4402.4501953125,1374111,0.0,0.0
2024-09-25 00:00:00+05:30,4399.9501953125,4440.0,4372.5498046875,4389.25,1032339,0.0,0.0
2024-09-26 00:00:00+05:30,4390.9501953125,4405.0,4318.0,4369.2998046875,995154,0.0,0.0
2024-09-27 00:00:00+05:30,4391.0498046875,4484.35009765625,4374.4501953125,4474.14990234375,2193012,0.0,0.0
2024-09-30 00:00:00+05:30,4460.0,4463.0,4385.0,4420.64990234375,1327395,0.0,0.0
2024-10-01 00:00:00+05:30,4428.0,4446.0,4398.0498046875,4426.10009765625,841972,0.0,0.0
2024-10-03 00:00:00+05:30,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,1628669,0.0,0.0
2024-10-04 00:00:00+05:30,4260.0,4334.35009765625,4200.0,4256.64990234375,1374135,0.0,0.0
2024-10-07 00:00:00+05:30,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,1656254,0.0,0.0
2024-10-08 00:00:00+05:30,4160.0,4389.7998046875,4145.0,4368.2998046875,2008330,0.0,0.0
2024-10-09 00:00:00+05:30,4386.0,4447.85009765625,4368.0,4386.5498046875,1355805,0.0,0.0
2024-10-10 00:00:00+05:30,4398.0,4538.0,4365.0498046875,4482.25,2294983,0.0,0.0
2024-10-11 00:00:00+05:30,4486.0,4515.0,4431.35009765625,4446.14990234375,860513,0.0,0.0
2024-10-14 00:00:00+05:30,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,1482052,0.0,0.0
