Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,785.0,835.0,782.0,795.4500122070312,4567009,0.0,0.0
2024-09-16 00:00:00+05:30,800.0499877929688,821.0,798.25,804.75,1056392,0.0,0.0
2024-09-17 00:00:00+05:30,810.0,844.0,799.0,832.0,599227,0.0,0.0
2024-09-18 00:00:00+05:30,850.9500122070312,853.75,811.0,820.75,902262,0.0,0.0
2024-09-19 00:00:00+05:30,820.75,826.0999755859375,780.0,805.9500122070312,389333,0.0,0.0
2024-09-20 00:00:00+05:30,812.0,813.8499755859375,772.7000122070312,782.2999877929688,512471,0.0,0.0
2024-09-23 00:00:00+05:30,785.9000244140625,791.9500122070312,774.4000244140625,781.5,251058,0.0,0.0
2024-09-24 00:00:00+05:30,781.9000244140625,797.0999755859375,775.0,777.1500244140625,368662,0.0,0.0
2024-09-25 00:00:00+05:30,780.5,780.5,770.2000122070312,773.4500122070312,168659,0.0,0.0
2024-09-26 00:00:00+05:30,777.7999877929688,777.7999877929688,760.0,763.0,129548,0.0,0.0
2024-09-27 00:00:00+05:30,765.9000244140625,786.9000244140625,762.0,774.25,807393,0.0,0.0
2024-09-30 00:00:00+05:30,774.0,774.0,755.4500122070312,761.8499755859375,153084,0.0,0.0
2024-10-01 00:00:00+05:30,751.7999877929688,757.0,732.1500244140625,738.7000122070312,561161,0.0,0.0
2024-10-03 00:00:00+05:30,734.25,756.9000244140625,725.0,745.2000122070312,360385,0.0,0.0
2024-10-04 00:00:00+05:30,745.2000122070312,753.0999755859375,736.0499877929688,739.9000244140625,191622,0.0,0.0
2024-10-07 00:00:00+05:30,739.9000244140625,739.9000244140625,703.0,730.6500244140625,315369,0.0,0.0
2024-10-08 00:00:00+05:30,729.5,746.0,719.7999877929688,743.2999877929688,212521,0.0,0.0
2024-10-09 00:00:00+05:30,746.7000122070312,756.0,740.7000122070312,749.8499755859375,120116,0.0,0.0
2024-10-10 00:00:00+05:30,749.9000244140625,766.7999877929688,747.75,760.4500122070312,165077,0.0,0.0
2024-10-11 00:00:00+05:30,754.0,758.0499877929688,747.4000244140625,749.9500122070312,247981,0.0,0.0
2024-10-14 00:00:00+05:30,753.0999755859375,791.9000244140625,753.0999755859375,774.0999755859375,1243054,0.0,0.0
