Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,1640.050048828125,1655.5,1636.0999755859375,1640.550048828125,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1620.050048828125,1639.0,1601.1500244140625,1609.300048828125,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1575.0,1595.699951171875,1537.0,1562.4000244140625,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1563.0,1605.0,1563.0,1582.75,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1605.0,1615.0,1590.0,1594.5999755859375,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1597.0,1602.0,1554.550048828125,1557.8499755859375,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1584.9000244140625,1602.0,1575.8499755859375,1589.949951171875,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1590.0,1600.5,1573.8499755859375,1585.25,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1578.0,1608.4000244140625,1577.6500244140625,1592.6500244140625,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1600.0999755859375,1629.75,1598.25,1626.1500244140625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.699951171875,1668.25,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1665.0,1685.0,1659.050048828125,1678.5,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1680.0,1695.050048828125,1669.199951171875,1686.75,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1686.0,1688.8499755859375,1673.75,1677.25,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1687.0,1687.0,1673.0,1676.1500244140625,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1676.050048828125,1685.949951171875,1657.1500244140625,1661.449951171875,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.0999755859375,1719.449951171875,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1725.8499755859375,1756.8499755859375,1705.0999755859375,1711.5999755859375,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1712.550048828125,1737.75,1693.050048828125,1719.449951171875,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1751.8499755859375,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1751.8499755859375,1766.300048828125,1742.199951171875,1753.25,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1764.199951171875,1812.0,1760.0,1806.6500244140625,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1806.0,1817.1500244140625,1787.050048828125,1790.449951171875,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1765.0999755859375,1795.6500244140625,1765.0,1785.25,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1792.0,1797.699951171875,1767.300048828125,1790.550048828125,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.050048828125,1756.0999755859375,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1758.3499755859375,1766.300048828125,1741.1500244140625,1746.75,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1749.449951171875,1789.300048828125,1747.1500244140625,1779.0999755859375,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1778.199951171875,1796.8499755859375,1773.699951171875,1778.75,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1800.0,1814.199951171875,1777.0999755859375,1807.5999755859375,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1805.0,1820.0,1795.6500244140625,1812.800048828125,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1819.0,1824.25,1808.199951171875,1811.8499755859375,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1811.949951171875,1828.0,1807.199951171875,1813.75,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1808.0999755859375,1808.0999755859375,1740.0999755859375,1756.5,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1776.0,1776.0,1721.5,1736.5,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1748.0,1766.0999755859375,1721.4000244140625,1760.050048828125,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1764.0,1764.0,1732.5,1752.800048828125,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.3499755859375,1775.5999755859375,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1778.800048828125,1784.050048828125,1755.0,1782.4000244140625,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1782.25,1808.4000244140625,1778.9000244140625,1783.8499755859375,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1810.0,1828.550048828125,1796.550048828125,1808.4000244140625,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1808.0,1820.699951171875,1789.1500244140625,1796.0999755859375,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1790.0,1822.449951171875,1790.0,1816.5,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1778.0,1809.300048828125,1770.0,1778.550048828125,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1778.0,1807.9000244140625,1767.25,1776.5999755859375,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1784.949951171875,1804.199951171875,1767.9000244140625,1776.949951171875,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1774.0,1794.0,1743.0,1789.449951171875,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1793.050048828125,1825.0,1790.1500244140625,1809.699951171875,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1820.0,1839.949951171875,1797.0,1808.6500244140625,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1804.0,1852.800048828125,1800.6500244140625,1839.6500244140625,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1846.050048828125,1865.5,1832.4000244140625,1855.9000244140625,1750719,0.0,0.0
