Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,359.625,362.0,355.54998779296875,356.875,1554944,0.0,0.0
2024-09-06 00:00:00+05:30,357.0,357.25,343.82501220703125,345.67498779296875,3304578,0.0,0.0
2024-09-09 00:00:00+05:30,345.95001220703125,350.1000061035156,331.82501220703125,341.875,3126396,0.0,0.0
2024-09-10 00:00:00+05:30,344.8999938964844,355.0,342.82501220703125,353.3999938964844,1440750,0.0,0.0
2024-09-11 00:00:00+05:30,353.3999938964844,353.8500061035156,338.2749938964844,340.2250061035156,1870496,0.0,0.0
2024-09-12 00:00:00+05:30,345.0249938964844,354.5,342.625,352.42498779296875,1709292,0.0,0.0
2024-09-13 00:00:00+05:30,356.07501220703125,359.2250061035156,350.70001220703125,354.6000061035156,1691860,0.0,0.0
2024-09-16 00:00:00+05:30,356.82501220703125,366.04998779296875,355.625,360.6499938964844,1621868,0.0,0.0
2024-09-17 00:00:00+05:30,362.0,362.82501220703125,355.0,356.25,824694,0.0,0.0
2024-09-18 00:00:00+05:30,353.95001220703125,360.70001220703125,353.7250061035156,357.6000061035156,728812,0.0,0.0
2024-09-19 00:00:00+05:30,359.0,359.92498779296875,344.5,348.8999938964844,2249636,0.0,0.0
2024-09-20 00:00:00+05:30,353.29998779296875,359.17498779296875,350.6000061035156,355.125,1551096,0.0,0.0
2024-09-23 00:00:00+05:30,357.0,364.5,351.25,360.6000061035156,2051342,0.0,0.0
2024-09-24 00:00:00+05:30,362.42498779296875,377.375,360.1000061035156,373.875,4103364,0.0,0.0
2024-09-25 00:00:00+05:30,377.0,377.0,358.5249938964844,361.3500061035156,1772732,0.0,0.0
2024-09-26 00:00:00+05:30,363.25,370.9750061035156,360.2749938964844,367.92498779296875,1380496,0.0,0.0
2024-09-27 00:00:00+05:30,372.5,379.8999938964844,368.25,372.75,1882384,0.0,0.0
2024-09-30 00:00:00+05:30,375.875,379.95001220703125,370.95001220703125,371.6499938964844,1254254,0.0,0.0
2024-10-01 00:00:00+05:30,372.20001220703125,374.32501220703125,366.42498779296875,367.625,1267792,0.0,0.0
2024-10-03 00:00:00+05:30,361.5,373.5,349.7250061035156,353.75,4467012,0.0,0.0
2024-10-04 00:00:00+05:30,356.5,368.8999938964844,349.0,363.07501220703125,1828854,0.0,0.0
2024-10-07 00:00:00+05:30,365.92498779296875,369.5,342.7250061035156,352.54998779296875,3030214,0.0,0.0
2024-10-08 00:00:00+05:30,352.54998779296875,375.0,347.5249938964844,373.82501220703125,2310226,0.0,0.0
2024-10-09 00:00:00+05:30,372.0,383.8500061035156,366.29998779296875,369.25,1286973,0.0,2.0
2024-10-10 00:00:00+05:30,369.25,371.70001220703125,360.0,361.0,750458,0.0,0.0
2024-10-11 00:00:00+05:30,360.8999938964844,364.45001220703125,348.6499938964844,353.6000061035156,1392269,0.0,0.0
2024-10-14 00:00:00+05:30,355.5,363.70001220703125,352.3999938964844,360.75,999775,0.0,0.0
