Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,5398.690378094252,5398.690378094252,5287.122709344316,5325.7763671875,313418,0.0,0.0
2023-09-22 00:00:00+05:30,5317.729647375922,5383.386725272412,5282.185966108648,5358.70361328125,180055,0.0,0.0
2023-09-25 00:00:00+05:30,5379.931408976198,5389.804654358794,5292.0595250711,5308.94287109375,254576,0.0,0.0
2023-09-26 00:00:00+05:30,5312.7934695106105,5341.9195440972235,5285.148381767385,5295.07080078125,159123,0.0,0.0
2023-09-27 00:00:00+05:30,5331.552683032278,5375.9822887242135,5307.95572220542,5367.98486328125,320128,0.0,0.0
2023-09-28 00:00:00+05:30,5392.766301924922,5392.766301924922,5151.957958021196,5198.16455078125,484805,0.0,0.0
2023-09-29 00:00:00+05:30,5198.263348245553,5235.8308515912195,5062.9998954991825,5143.8125,481064,0.0,0.0
2023-10-03 00:00:00+05:30,5129.150771395856,5183.305616574816,5072.478441581709,5146.67578125,255939,0.0,0.0
2023-10-04 00:00:00+05:30,5115.328610011281,5133.1004523158945,5061.6674230786575,5120.462890625,199894,0.0,0.0
2023-10-05 00:00:00+05:30,5151.563450823101,5188.390463368512,5129.49665091158,5160.0048828125,283699,0.0,0.0
2023-10-06 00:00:00+05:30,5183.4539280115105,5198.214622986199,5150.625386467437,5172.791015625,139350,0.0,0.0
2023-10-09 00:00:00+05:30,5149.835637836783,5167.6566529835945,5107.923518190796,5140.4560546875,353035,0.0,0.0
2023-10-10 00:00:00+05:30,5173.580581679915,5227.142937892918,5146.281154609119,5199.5966796875,172958,0.0,0.0
2023-10-11 00:00:00+05:30,5213.073313921693,5275.225583484145,5163.70708935804,5177.97412109375,238862,0.0,0.0
2023-10-12 00:00:00+05:30,5192.833377569687,5201.620469488641,5071.7872934927445,5089.4111328125,307844,0.0,0.0
2023-10-13 00:00:00+05:30,5040.291649141287,5139.024100642586,5010.671913690898,5030.56640625,272672,0.0,0.0
2023-10-16 00:00:00+05:30,5053.571392903256,5126.188918665794,5034.3677381118805,5097.013671875,244025,0.0,0.0
2023-10-17 00:00:00+05:30,5126.188778170703,5163.707108981659,5110.58924398612,5147.6630859375,313332,0.0,0.0
2023-10-18 00:00:00+05:30,5134.186242499287,5139.024036143723,4973.7951842116445,5089.85546875,333664,0.0,0.0
2023-10-19 00:00:00+05:30,5134.087557818897,5410.538426316837,5134.087557818897,5388.61962890625,1808046,0.0,0.0
2023-10-20 00:00:00+05:30,5391.779309810754,5443.1201858609575,5321.728440901586,5347.54736328125,548231,0.0,0.0
2023-10-23 00:00:00+05:30,5338.463284122381,5338.463284122381,5119.2772569214985,5135.81494140625,268286,0.0,0.0
2023-10-25 00:00:00+05:30,5170.569299641596,5227.88329476724,5115.279126930178,5138.0859375,293641,0.0,0.0
2023-10-26 00:00:00+05:30,5087.683246697763,5132.754514574279,5002.378504669698,5104.96142578125,405185,0.0,0.0
2023-10-27 00:00:00+05:30,5124.289115001329,5168.8912446290005,5114.377530639625,5125.2802734375,183188,20.0,0.0
2023-10-30 00:00:00+05:30,5125.280400703158,5132.020084650838,5038.107820491754,5103.67333984375,276530,0.0,0.0
2023-10-31 00:00:00+05:30,5118.342316966172,5118.342316966172,5006.440622979463,5015.658203125,259121,0.0,0.0
2023-11-01 00:00:00+05:30,5020.217517483549,5060.855013676407,4944.9388400967555,4954.50390625,323448,0.0,0.0
2023-11-02 00:00:00+05:30,5020.911319080248,5077.060345855604,4961.887545762986,4975.66455078125,312381,0.0,0.0
2023-11-03 00:00:00+05:30,5033.102648649564,5102.483740694753,5014.270637951584,5089.54931640625,324952,0.0,0.0
2023-11-06 00:00:00+05:30,5128.253455678068,5132.66430405259,5069.775111285914,5104.11865234375,155164,0.0,0.0
2023-11-07 00:00:00+05:30,5099.956281076641,5163.043417658711,5089.598482011554,5141.08935546875,200866,0.0,0.0
2023-11-08 00:00:00+05:30,5144.112239005718,5193.769373018993,5129.294226928154,5187.12841796875,236117,0.0,0.0
2023-11-09 00:00:00+05:30,5187.128270091523,5218.448972302141,5162.448522741824,5208.240234375,269946,0.0,0.0
2023-11-10 00:00:00+05:30,5194.661120288677,5233.2669331521565,5136.430564895249,5215.6240234375,229733,0.0,0.0
2023-11-13 00:00:00+05:30,5212.501966684465,5223.355344627417,5170.278522528893,5214.58349609375,140187,0.0,0.0
2023-11-15 00:00:00+05:30,5272.9626391820575,5396.114069241901,5245.9042086981935,5353.890625,468132,0.0,0.0
2023-11-16 00:00:00+05:30,5372.0784707202865,5499.392959428423,5318.853071622177,5470.69873046875,466812,0.0,0.0
2023-11-17 00:00:00+05:30,5491.017914882894,5498.947182630018,5437.990936824007,5469.7080078125,338819,0.0,0.0
2023-11-20 00:00:00+05:30,5469.707931254824,5587.804364317766,5461.283084391425,5506.9755859375,457451,0.0,0.0
2023-11-21 00:00:00+05:30,5535.6198918541395,5562.381169755672,5461.283008794326,5471.4423828125,268090,0.0,0.0
2023-11-22 00:00:00+05:30,5460.539537844403,5526.798575165401,5456.327114549791,5504.546875,203308,0.0,0.0
2023-11-23 00:00:00+05:30,5530.465447491274,5550.487040759639,5403.894810172389,5422.974609375,249485,0.0,0.0
2023-11-24 00:00:00+05:30,5441.459927542083,5462.621257386454,5389.671898177043,5424.2138671875,152012,0.0,0.0
2023-11-28 00:00:00+05:30,5430.507533564295,5441.459640347675,5359.788284615051,5430.8046875,263892,0.0,0.0
2023-11-29 00:00:00+05:30,5441.459762165049,5545.72982223151,5441.459762165049,5539.0888671875,354830,0.0,0.0
2023-11-30 00:00:00+05:30,5550.487205315525,5566.29637585201,5466.8335306568,5487.7470703125,612934,0.0,0.0
2023-12-01 00:00:00+05:30,5550.487024897481,5560.398608870512,5473.771461739032,5527.73974609375,195286,0.0,0.0
2023-12-04 00:00:00+05:30,5560.398775576132,5582.204260970548,5500.929269954997,5528.0869140625,168191,0.0,0.0
2023-12-05 00:00:00+05:30,5525.708155306477,5530.663947374017,5405.777987272023,5439.13037109375,268002,0.0,0.0
2023-12-06 00:00:00+05:30,5459.796109152114,5619.768979957948,5459.796109152114,5589.98486328125,605990,0.0,0.0
2023-12-07 00:00:00+05:30,5614.7142170080815,5614.7142170080815,5493.000152434399,5517.9775390625,273629,0.0,0.0
2023-12-08 00:00:00+05:30,5549.495805641369,5703.125355538567,5535.6195882312995,5658.22607421875,780096,0.0,0.0
2023-12-11 00:00:00+05:30,5685.28487443743,5748.7190152958665,5645.2421698133585,5719.62841796875,497043,0.0,0.0
2023-12-12 00:00:00+05:30,5748.718986762982,5768.542155682854,5684.293687773396,5707.09033203125,362937,0.0,0.0
2023-12-13 00:00:00+05:30,5725.773628210762,5725.773628210762,5564.363382358959,5676.85986328125,387503,0.0,0.0
2023-12-14 00:00:00+05:30,5758.679660756352,5912.2598482198755,5740.640868278527,5891.74267578125,958532,0.0,0.0
2023-12-15 00:00:00+05:30,5896.401269246095,6160.049401305174,5883.516210160501,6075.10693359375,1618791,0.0,0.0
2023-12-18 00:00:00+05:30,6085.712655019668,6150.038739222095,6020.345564105287,6084.919921875,413220,0.0,0.0
2023-12-19 00:00:00+05:30,6114.456274235333,6114.456274235333,5979.559516894063,6058.70361328125,431913,0.0,0.0
2023-12-20 00:00:00+05:30,6085.7126146135515,6233.395217150591,5946.9998020678,5979.1630859375,886292,0.0,0.0
2023-12-21 00:00:00+05:30,5929.55596724263,6093.493475438216,5897.442046808826,6057.0185546875,513420,0.0,0.0
2023-12-22 00:00:00+05:30,6132.247672467546,6184.828432139129,6053.995522997724,6174.02490234375,540467,0.0,0.0
2023-12-26 00:00:00+05:30,6184.828477926369,6232.651871205207,6151.228304622755,6204.3544921875,271488,0.0,0.0
2023-12-27 00:00:00+05:30,6222.4924771978285,6299.802832919624,6199.695833843966,6231.611328125,357171,0.0,0.0
2023-12-28 00:00:00+05:30,6246.131914319781,6269.077135421828,6178.237561153552,6197.8623046875,335511,0.0,0.0
2023-12-29 00:00:00+05:30,6204.998790189944,6250.245075844368,6145.430071599119,6239.29296875,245328,0.0,0.0
2024-01-01 00:00:00+05:30,6253.019899984657,6262.882119618186,6184.828395872203,6206.53466796875,166927,0.0,0.0
2024-01-02 00:00:00+05:30,6174.916869004567,6228.439422925313,6069.309134437314,6089.67724609375,475149,0.0,0.0
2024-01-03 00:00:00+05:30,6055.977967322044,6059.199232198279,5902.348411686215,5908.3447265625,421251,0.0,0.0
2024-01-04 00:00:00+05:30,5910.277739763169,5966.773770480341,5799.961999685268,5814.53173828125,618173,0.0,0.0
2024-01-05 00:00:00+05:30,5892.437003454703,5956.862302903745,5849.817189973029,5895.0634765625,429330,0.0,0.0
2024-01-08 00:00:00+05:30,5935.056884146555,5935.056884146555,5783.459003448323,5793.916015625,193870,0.0,0.0
2024-01-09 00:00:00+05:30,5862.701951034546,5905.222549710776,5823.055614932876,5857.1513671875,351316,0.0,0.0
2024-01-10 00:00:00+05:30,5862.701902962774,5904.8261347253965,5832.967151130333,5894.91455078125,259576,0.0,0.0
2024-01-11 00:00:00+05:30,5925.492101145109,5945.860213310971,5860.76916524002,5907.2548828125,232299,0.0,0.0
2024-01-12 00:00:00+05:30,5972.324143853449,6189.7841997300975,5961.8177680346735,6181.904296875,899942,0.0,0.0
2024-01-15 00:00:00+05:30,6181.904296875,6181.904296875,6181.904296875,6181.904296875,0,0.0,0.0
2024-01-16 00:00:00+05:30,6234.386415352824,6244.2486351439775,6139.13599510764,6180.7646484375,255823,0.0,0.0
2024-01-17 00:00:00+05:30,6140.226305471129,6268.085739434935,6095.62417734422,6220.11376953125,472635,0.0,0.0
2024-01-18 00:00:00+05:30,5649.602812876473,5738.807067816627,5363.901407470921,5553.46044921875,2798324,0.0,0.0
2024-01-19 00:00:00+05:30,5638.700064610025,5646.827756970441,5532.646117182837,5602.17578125,974885,0.0,0.0
2024-01-23 00:00:00+05:30,5580.2221257523615,5673.391020924781,5530.664202788308,5588.64697265625,754748,0.0,0.0
2024-01-24 00:00:00+05:30,5600.392228361617,5668.335946324655,5548.55435119986,5569.8642578125,729576,0.0,0.0
2024-01-25 00:00:00+05:30,5600.044912296167,5600.044912296167,5409.04849665754,5446.068359375,911916,0.0,0.0
2024-01-29 00:00:00+05:30,5448.397984320261,5465.3468905603895,5352.255614940768,5400.17822265625,772171,0.0,0.0
2024-01-30 00:00:00+05:30,5446.415578733895,5475.853177722328,5297.791178409201,5305.47265625,830778,0.0,0.0
2024-01-31 00:00:00+05:30,5303.688666977936,5418.11809932316,5263.348325990701,5400.3759765625,536486,0.0,0.0
2024-02-01 00:00:00+05:30,5381.9900711790315,5385.954704748961,5294.768132640587,5317.2177734375,495519,0.0,0.0
2024-02-02 00:00:00+05:30,5327.526033049812,5492.008971411803,5327.526033049812,5437.3466796875,593677,0.0,0.0
2024-02-05 00:00:00+05:30,5491.017666991742,5491.017666991742,5377.678604455154,5390.36572265625,301000,0.0,0.0
2024-02-06 00:00:00+05:30,5382.485683075171,5458.160723593753,5343.681928566558,5421.93359375,836565,0.0,0.0
2024-02-07 00:00:00+05:30,5451.371384776907,5470.1540306791785,5390.910720327563,5399.73193359375,354265,0.0,0.0
2024-02-08 00:00:00+05:30,5407.71118904331,5441.459940993342,5353.346050763517,5372.87158203125,380430,0.0,0.0
2024-02-09 00:00:00+05:30,5421.636523471042,5421.636523471042,5314.591414780937,5405.083984375,196922,0.0,0.0
2024-02-12 00:00:00+05:30,5421.587353705064,5498.947077092586,5416.234710907208,5467.7255859375,421078,0.0,0.0
2024-02-13 00:00:00+05:30,5467.180675299834,5525.708388501827,5420.844017512845,5508.01611328125,256808,0.0,0.0
2024-02-14 00:00:00+05:30,5431.498684558256,5468.2209098068415,5356.864166427696,5456.4755859375,332342,0.0,0.0
2024-02-15 00:00:00+05:30,5526.253308616463,5540.575741820938,5462.3235885185295,5473.47412109375,226420,0.0,0.0
2024-02-16 00:00:00+05:30,5517.779120367491,5545.482192777317,5446.762713841765,5531.060546875,319063,0.0,0.0
2024-02-19 00:00:00+05:30,5516.787748342435,5539.584391930627,5461.183664362771,5465.296875,156372,0.0,0.0
2024-02-20 00:00:00+05:30,5480.0158518057215,5540.575729831581,5432.985673779789,5455.68310546875,413919,0.0,0.0
2024-02-21 00:00:00+05:30,5451.3711936499385,5467.3289406641625,5359.292675190009,5372.177734375,567794,0.0,0.0
2024-02-22 00:00:00+05:30,5449.388813106575,5457.615234135136,5358.251605813213,5438.23828125,536659,0.0,0.0
2024-02-23 00:00:00+05:30,5496.964520422114,5506.033523045432,5461.2828178012705,5493.64404296875,310531,0.0,0.0
2024-02-26 00:00:00+05:30,5488.935926664771,5488.935926664771,5395.915615386054,5417.8203125,227438,0.0,0.0
2024-02-27 00:00:00+05:30,5416.680764175784,5459.399788861732,5353.24662530895,5394.578125,321866,0.0,0.0
2024-02-28 00:00:00+05:30,5400.822218409402,5417.671911511431,5332.432287583516,5362.11767578125,263858,0.0,0.0
2024-02-29 00:00:00+05:30,5364.149587961321,5381.941075912055,5220.431611195912,5253.982421875,513879,0.0,0.0
2024-03-01 00:00:00+05:30,5268.007050312817,5301.161493349617,5210.5198614288765,5226.92333984375,565313,0.0,0.0
2024-03-04 00:00:00+05:30,5253.139826634116,5272.814418815366,5163.48935053545,5170.72509765625,456225,0.0,0.0
2024-03-05 00:00:00+05:30,5163.786704295381,5173.301921760003,5069.775232948288,5086.1787109375,549757,0.0,0.0
2024-03-06 00:00:00+05:30,5104.416519800267,5133.556480676111,5028.394475085857,5118.54052734375,608117,0.0,0.0
2024-03-07 00:00:00+05:30,5133.060672803958,5155.956528173646,5062.837004791593,5077.4072265625,461048,0.0,0.0
2024-03-11 00:00:00+05:30,5072.748797739667,5087.6161740519165,5012.2881340698505,5077.70458984375,343534,0.0,0.0
2024-03-12 00:00:00+05:30,5097.527697858787,5173.10352655055,5077.704529677342,5163.142578125,493480,0.0,0.0
2024-03-13 00:00:00+05:30,5185.492942174153,5228.558968098377,5114.525904174351,5149.06787109375,617665,0.0,0.0
2024-03-14 00:00:00+05:30,5139.106946692596,5225.535668912336,5067.594480863563,5217.65625,414994,0.0,0.0
2024-03-15 00:00:00+05:30,5201.6487448220405,5203.53233298852,5124.289023840788,5148.423828125,571117,0.0,0.0
2024-03-18 00:00:00+05:30,5154.023731406156,5173.797535269005,5104.465810911865,5121.76171875,189164,0.0,0.0
2024-03-19 00:00:00+05:30,5121.315433290419,5132.31738828132,5031.3184444988865,5060.5576171875,487996,0.0,0.0
2024-03-20 00:00:00+05:30,5069.874797380072,5113.03955525395,5026.0160349900925,5055.94873046875,229758,0.0,0.0
2024-03-21 00:00:00+05:30,5114.377532948978,5147.085761357373,5084.93993379579,5114.2783203125,374029,0.0,0.0
2024-03-22 00:00:00+05:30,5000.345020575052,5033.102613792457,4901.3279041564665,4960.748046875,846359,0.0,0.0
2024-03-26 00:00:00+05:30,4960.747752279127,5000.741090191711,4920.110258204512,4931.21142578125,388110,0.0,0.0
2024-03-27 00:00:00+05:30,4935.968922421994,4958.666353404976,4871.543625241787,4883.93310546875,517721,0.0,0.0
2024-03-28 00:00:00+05:30,4892.308768570436,4923.480411595537,4864.655060510161,4894.73681640625,1169945,0.0,0.0
2024-04-01 00:00:00+05:30,4911.18994826275,4935.721119043678,4823.076061927298,4839.43017578125,626289,0.0,0.0
2024-04-02 00:00:00+05:30,4838.736001327136,4874.467551325229,4823.620836023396,4857.41943359375,454393,0.0,0.0
2024-04-03 00:00:00+05:30,4857.4196848608835,4889.384544287862,4821.043976826568,4826.24755859375,545022,0.0,0.0
2024-04-04 00:00:00+05:30,4858.609410863463,4923.728231364383,4823.076283248338,4891.5654296875,791246,0.0,0.0
2024-04-05 00:00:00+05:30,4901.278377786498,4901.278377786498,4849.738140042333,4883.93310546875,340663,0.0,0.0
2024-04-08 00:00:00+05:30,4896.3225663330795,4912.181100960879,4839.8265367215445,4854.09912109375,376850,0.0,0.0
2024-04-09 00:00:00+05:30,4892.3579272839015,4929.130001204396,4836.853056147779,4849.39111328125,330892,0.0,0.0
2024-04-10 00:00:00+05:30,4875.260624399558,4883.487045946328,4832.244444475945,4874.8642578125,271550,0.0,0.0
2024-04-12 00:00:00+05:30,4872.534806456791,4909.207668100179,4836.9024675717055,4845.67431640625,218620,0.0,0.0
2024-04-15 00:00:00+05:30,4812.073930071175,4848.201846571543,4757.857373153959,4772.576171875,335329,0.0,0.0
2024-04-16 00:00:00+05:30,4744.625901231362,4744.625901231362,4608.935928963819,4621.623046875,1337626,0.0,0.0
2024-04-18 00:00:00+05:30,4681.141957964668,4714.791979571007,4635.647883736844,4655.61962890625,638832,0.0,0.0
2024-04-19 00:00:00+05:30,4608.886733790085,4631.287011267558,4555.711180417774,4619.34326171875,375613,0.0,0.0
2024-04-22 00:00:00+05:30,4657.453197802452,4658.444356176107,4592.036745141257,4634.85498046875,270101,0.0,0.0
2024-04-23 00:00:00+05:30,4638.720728293873,4699.379334658626,4638.720728293873,4681.6376953125,298146,0.0,0.0
2024-04-24 00:00:00+05:30,4698.1401729982435,4712.21481584189,4667.959690143807,4685.00732421875,489912,0.0,0.0
2024-04-25 00:00:00+05:30,4618.7489183200505,4646.302929081595,4550.903930217725,4593.72216796875,1495381,0.0,0.0
2024-04-26 00:00:00+05:30,4599.47059084476,4780.901943785184,4598.677857704242,4745.7158203125,757962,0.0,0.0
2024-04-29 00:00:00+05:30,4758.650956584432,4767.4228057067485,4673.510542066071,4702.00634765625,338991,0.0,0.0
2024-04-30 00:00:00+05:30,4708.002691647334,4736.349920436177,4658.395404239929,4664.7880859375,362707,0.0,0.0
2024-05-02 00:00:00+05:30,4673.262748267161,4706.46655649033,4634.210717991626,4651.20947265625,423233,0.0,0.0
2024-05-03 00:00:00+05:30,4663.449951646001,4681.98480856483,4599.520230523496,4610.81982421875,399976,0.0,0.0
2024-05-06 00:00:00+05:30,4633.665633313923,4697.099772465172,4618.798256950348,4662.35986328125,232694,0.0,0.0
2024-05-07 00:00:00+05:30,4668.405349363627,4687.187994311525,4610.86879880254,4657.849609375,283096,0.0,0.0
2024-05-08 00:00:00+05:30,4683.22372693954,4687.039783806161,4634.309960109797,4672.12255859375,249942,0.0,0.0
2024-05-09 00:00:00+05:30,4675.294264718461,4685.899853392597,4586.634950509753,4616.81591796875,576158,0.0,0.0
2024-05-10 00:00:00+05:30,4608.83742560266,4608.83742560266,4525.233113598789,4566.9111328125,315816,0.0,0.0
2024-05-13 00:00:00+05:30,4567.059554298793,4587.973093662978,4525.133746900109,4552.935546875,242264,0.0,0.0
2024-05-14 00:00:00+05:30,4559.180061480561,4628.7590907584345,4549.367690116715,4593.87060546875,156781,0.0,0.0
2024-05-15 00:00:00+05:30,4607.846352801272,4634.607631433828,4592.037181653068,4608.19287109375,246664,0.0,0.0
2024-05-16 00:00:00+05:30,4624.69571544847,4743.584874774262,4624.69571544847,4729.01513671875,612681,0.0,0.0
2024-05-17 00:00:00+05:30,4742.692953757838,4747.648745768034,4683.223449635482,4722.17578125,383213,0.0,0.0
2024-05-21 00:00:00+05:30,4708.002651782884,4738.232984599595,4669.3474721156135,4688.9228515625,380590,0.0,0.0
2024-05-22 00:00:00+05:30,4698.090988244648,4762.516286606652,4680.745715608723,4733.52490234375,276807,0.0,0.0
2024-05-23 00:00:00+05:30,4737.737262572689,4806.077829433295,4737.737262572689,4788.58349609375,491869,0.0,0.0
2024-05-24 00:00:00+05:30,4800.180249254223,4817.029942468619,4778.870343130134,4796.958984375,233454,0.0,0.0
2024-05-27 00:00:00+05:30,4807.0690041348325,4871.742091463225,4784.024570718969,4848.79638671875,429985,0.0,0.0
2024-05-28 00:00:00+05:30,4871.543445681805,4889.830511408389,4812.272368046313,4842.75048828125,321798,0.0,0.0
2024-05-29 00:00:00+05:30,4841.809055192551,4849.639110198304,4787.344704476345,4837.64599609375,209717,0.0,0.0
2024-05-30 00:00:00+05:30,4807.069011556558,4827.635548937953,4706.020216234387,4730.94775390625,393085,0.0,0.0
2024-05-31 00:00:00+05:30,4727.726408678763,4733.425569543029,4638.621364306794,4660.32763671875,965092,0.0,0.0
2024-06-03 00:00:00+05:30,4782.339512481187,4782.339512481187,4598.77677429213,4608.2919921875,448138,0.0,0.0
2024-06-04 00:00:00+05:30,4608.390952047494,4634.607285149551,4473.642774822584,4589.70751953125,683878,0.0,0.0
2024-06-05 00:00:00+05:30,4593.9697265222285,4731.790105662275,4589.707455110209,4647.39306640625,457063,0.0,0.0
2024-06-06 00:00:00+05:30,4698.090811920603,4776.3923254526135,4661.417951152446,4757.80810546875,622901,0.0,0.0
2024-06-07 00:00:00+05:30,4782.3393435848975,4963.67196886148,4777.383551519007,4933.19384765625,1002806,0.0,0.0
2024-06-10 00:00:00+05:30,4933.243492878001,4934.779594920262,4821.985954664016,4860.09619140625,428520,0.0,0.0
2024-06-11 00:00:00+05:30,4881.2075769457115,4902.616696259881,4847.061974755421,4860.19482421875,268670,0.0,0.0
2024-06-12 00:00:00+05:30,4916.790076659401,4979.580061367754,4892.407481954631,4907.32470703125,705428,0.0,0.0
2024-06-13 00:00:00+05:30,4951.877052685065,5047.127477910669,4927.098091074039,5002.5751953125,739500,0.0,0.0
2024-06-14 00:00:00+05:30,5002.575057494044,5025.371701548152,4951.084183099242,4988.05419921875,278048,0.0,0.0
2024-06-18 00:00:00+05:30,5011.297077248805,5086.625118758083,5001.434857176102,5044.60009765625,697624,0.0,0.0
2024-06-19 00:00:00+05:30,5072.0,5075.85009765625,4970.5,5019.85009765625,351127,45.0,0.0
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.4501953125,333475,0.0,0.0
2024-06-21 00:00:00+05:30,5200.0,5273.85009765625,5110.60009765625,5125.4501953125,1417846,0.0,0.0
2024-06-24 00:00:00+05:30,5100.0,5149.9501953125,5060.0,5111.2001953125,258477,0.0,0.0
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.4501953125,5123.85009765625,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.10009765625,5177.5,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5181.0,5389.9501953125,5125.0,5377.0498046875,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5385.0498046875,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5372.4501953125,5550.0,5352.14990234375,5447.5,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5450.0498046875,5543.0,5405.0,5474.0,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5479.7998046875,5520.0,5445.0,5459.5,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5459.0,5493.2001953125,5398.75,5421.7001953125,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5400.0,5426.9501953125,5320.35009765625,5376.25,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5393.0,5424.64990234375,5338.0,5407.60009765625,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.5498046875,5478.14990234375,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.89990234375,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5781.0,5879.14990234375,5732.2998046875,5762.75,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5733.0,5780.0498046875,5661.0498046875,5718.35009765625,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.5498046875,5688.60009765625,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.7998046875,5665.14990234375,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5610.0,5638.9501953125,5561.0,5597.89990234375,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5599.85009765625,5811.89990234375,5585.0498046875,5788.4501953125,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5811.9501953125,5858.7001953125,5750.0,5786.60009765625,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5786.60009765625,5797.0,5651.35009765625,5672.5,368957,0.0,0.0
2024-07-31 00:00:00+05:30,5665.0,5709.39990234375,5636.5,5658.14990234375,410606,0.0,0.0
2024-08-01 00:00:00+05:30,5689.0,5767.35009765625,5626.0,5678.89990234375,472017,0.0,0.0
2024-08-02 00:00:00+05:30,5585.0,5667.9501953125,5480.0,5509.89990234375,425166,0.0,0.0
2024-08-05 00:00:00+05:30,5258.0,5405.0,5257.0498046875,5390.10009765625,733853,0.0,0.0
2024-08-06 00:00:00+05:30,5371.0,5528.0,5371.0,5460.75,393965,0.0,0.0
2024-08-07 00:00:00+05:30,5524.0,5587.0,5503.60009765625,5567.5,260682,0.0,0.0
2024-08-08 00:00:00+05:30,5547.0,5547.0,5320.85009765625,5338.2998046875,496812,0.0,0.0
2024-08-09 00:00:00+05:30,5440.0,5483.0,5365.7001953125,5373.5498046875,325943,0.0,0.0
2024-08-12 00:00:00+05:30,5373.5498046875,5435.5,5319.85009765625,5400.4501953125,204264,0.0,0.0
2024-08-13 00:00:00+05:30,5346.60009765625,5405.89990234375,5302.7998046875,5384.89990234375,223672,0.0,0.0
2024-08-14 00:00:00+05:30,5395.0,5439.9501953125,5367.0,5427.5498046875,241696,0.0,0.0
2024-08-16 00:00:00+05:30,5529.60009765625,5600.0,5486.9501953125,5563.75,445477,0.0,0.0
2024-08-19 00:00:00+05:30,5567.9501953125,5710.5,5567.9501953125,5676.10009765625,281113,0.0,0.0
2024-08-20 00:00:00+05:30,5680.0,5752.0,5665.5,5707.7998046875,326477,0.0,0.0
2024-08-21 00:00:00+05:30,5685.10009765625,5731.0,5658.39990234375,5713.4501953125,247285,0.0,0.0
2024-08-22 00:00:00+05:30,5734.9501953125,5769.0,5657.4501953125,5704.39990234375,223201,0.0,0.0
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5641.60009765625,252213,0.0,0.0
2024-08-26 00:00:00+05:30,5660.0,5754.7001953125,5649.75,5739.9501953125,333622,0.0,0.0
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.0498046875,5751.5498046875,269054,0.0,0.0
2024-08-28 00:00:00+05:30,5775.0,6198.89990234375,5770.0,6127.5498046875,3580339,0.0,0.0
2024-08-29 00:00:00+05:30,6114.0,6150.0,6055.0498046875,6132.10009765625,613085,0.0,0.0
2024-08-30 00:00:00+05:30,6152.10009765625,6173.0498046875,6069.0,6156.0498046875,1700749,0.0,0.0
2024-09-02 00:00:00+05:30,6102.0,6201.0,6102.0,6153.5,343399,0.0,0.0
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6145.7001953125,406722,0.0,0.0
2024-09-04 00:00:00+05:30,6005.0,6088.14990234375,5989.75,6071.2001953125,482013,0.0,0.0
2024-09-05 00:00:00+05:30,6089.7998046875,6200.0,6078.0,6149.2998046875,636255,0.0,0.0
2024-09-06 00:00:00+05:30,6205.0,6317.9501953125,6146.9501953125,6165.39990234375,1157210,0.0,0.0
2024-09-09 00:00:00+05:30,6135.0,6198.9501953125,6105.0,6146.60009765625,361840,0.0,0.0
2024-09-10 00:00:00+05:30,6205.64990234375,6400.0,6177.2998046875,6343.35009765625,929755,0.0,0.0
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6299.2998046875,331331,0.0,0.0
