Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+05:30,2461.784605582952,2478.5472045164643,2459.3759585864054,2471.41943359375,1018234,0.0,0.0
2023-09-11 00:00:00+05:30,2471.419260863778,2496.0959496291766,2466.7493423097644,2493.49072265625,1121083,0.0,0.0
2023-09-12 00:00:00+05:30,2506.026098723143,2506.026098723143,2446.054505148364,2456.7216796875,3946716,0.0,0.0
2023-09-13 00:00:00+05:30,2451.9530394438243,2466.7001507476166,2449.9867579366523,2464.29150390625,1231305,0.0,0.0
2023-09-14 00:00:00+05:30,2468.6666604837496,2471.616083017183,2451.068535377445,2458.638671875,2081195,0.0,0.0
2023-09-15 00:00:00+05:30,2433.077102789324,2448.0207961908645,2424.42541502276,2428.06298828125,3750697,0.0,0.0
2023-09-18 00:00:00+05:30,2429.6852148354533,2450.920912998695,2420.4927519568823,2446.693359375,1499641,0.0,0.0
2023-09-20 00:00:00+05:30,2408.350772493785,2438.1891918800643,2403.779263768854,2425.260986328125,1795159,0.0,0.0
2023-09-21 00:00:00+05:30,2424.425186376414,2441.1385797942557,2401.714538134091,2431.6513671875,2223720,0.0,0.0
2023-09-22 00:00:00+05:30,2426.3915634313735,2448.020661646726,2416.5601551516675,2440.597900390625,1176741,0.0,0.0
2023-09-25 00:00:00+05:30,2440.5979606099354,2457.5571403108784,2418.526496482328,2434.109375,1122778,0.0,0.0
2023-09-26 00:00:00+05:30,2432.290239525599,2447.0373509212677,2419.755194839281,2437.15673828125,1263548,0.0,0.0
2023-09-27 00:00:00+05:30,2434.2566340280555,2462.571137226842,2427.374648390658,2459.572509765625,1086791,0.0,0.0
2023-09-28 00:00:00+05:30,2457.8520428586426,2458.835183675786,2411.841004611406,2418.87060546875,1612346,0.0,0.0
2023-09-29 00:00:00+05:30,2423.9830215140446,2431.1107928258984,2409.1867034065813,2424.0322265625,1249567,0.0,0.0
2023-10-03 00:00:00+05:30,2448.0204890644495,2456.8687558923934,2420.2959676751457,2427.276123046875,1585626,0.0,0.0
2023-10-04 00:00:00+05:30,2425.4576303873523,2468.7158268668836,2423.58951879733,2465.56982421875,1587335,0.0,0.0
2023-10-05 00:00:00+05:30,2475.548349493904,2482.233754439473,2453.2803080470144,2477.072265625,1909928,0.0,0.0
2023-10-06 00:00:00+05:30,2477.4655538700217,2477.5147589138096,2451.9530987027943,2457.261962890625,1083342,0.0,0.0
2023-10-09 00:00:00+05:30,2443.10501750632,2474.0739543479494,2439.1724540978594,2468.961669921875,1468771,0.0,0.0
2023-10-10 00:00:00+05:30,2469.846245432477,2478.350557283494,2461.1455934529254,2473.77880859375,1092373,0.0,0.0
2023-10-11 00:00:00+05:30,2475.892710263821,2520.7237863773075,2473.8280185901767,2513.301025390625,1697398,0.0,0.0
2023-10-12 00:00:00+05:30,2511.9245876630025,2524.2630519400036,2496.390915984864,2513.890869140625,1625010,0.0,0.0
2023-10-13 00:00:00+05:30,2510.0076902589194,2533.258874380411,2499.8320868765877,2526.131103515625,1531977,0.0,0.0
2023-10-16 00:00:00+05:30,2516.840480830004,2538.4695787121364,2509.5653348249493,2515.169189453125,954899,0.0,0.0
2023-10-17 00:00:00+05:30,2515.169072445249,2526.6717714152546,2503.51875834542,2513.05517578125,1253538,0.0,0.0
2023-10-18 00:00:00+05:30,2526.721091925612,2527.9008128951086,2496.7352971591367,2505.28857421875,1084689,0.0,0.0
2023-10-19 00:00:00+05:30,2482.4304652919063,2511.3347081650672,2482.4304652919063,2505.14111328125,1272343,0.0,0.0
2023-10-20 00:00:00+05:30,2477.5148858126518,2500.6679003099907,2443.1541618893402,2453.083740234375,3608160,0.0,0.0
2023-10-23 00:00:00+05:30,2451.953105142377,2467.63415257732,2438.533329506191,2441.630126953125,922707,0.0,0.0
2023-10-25 00:00:00+05:30,2433.3226012449304,2448.0205076938346,2423.441988540282,2435.53466796875,1435836,0.0,0.0
2023-10-26 00:00:00+05:30,2419.5096292796825,2448.020713899394,2414.2497297279215,2434.64990234375,2650560,0.0,0.0
2023-10-27 00:00:00+05:30,2425.703506213703,2452.9364601916673,2422.311718231589,2440.204833984375,1784812,0.0,0.0
2023-10-30 00:00:00+05:30,2429.340949600604,2449.986906679362,2420.8858425966005,2437.107666015625,875135,0.0,0.0
2023-10-31 00:00:00+05:30,2428.5541919039356,2449.9867078993057,2426.194750153356,2442.12158203125,920414,0.0,0.0
2023-11-01 00:00:00+05:30,2443.1048693229222,2451.903931410733,2425.2117549046334,2430.56982421875,1267131,0.0,0.0
2023-11-02 00:00:00+05:30,2451.1197133340656,2471.91709271993,2439.532650318943,2462.805908203125,1595123,18.0,0.0
2023-11-03 00:00:00+05:30,2472.907501716306,2488.2579487634034,2461.815614142503,2485.039306640625,1125583,0.0,0.0
2023-11-06 00:00:00+05:30,2490.733747989853,2493.4572143146925,2467.0644464625207,2473.303466796875,1338677,0.0,0.0
2023-11-07 00:00:00+05:30,2471.9169390831257,2481.028123033645,2461.2706622020587,2472.362548828125,1473411,0.0,0.0
2023-11-08 00:00:00+05:30,2473.897650199268,2500.6371364103893,2473.600496439923,2495.041748046875,745022,0.0,0.0
2023-11-09 00:00:00+05:30,2495.7350518362045,2497.6661886766337,2449.188536821216,2452.80322265625,1823094,0.0,0.0
2023-11-10 00:00:00+05:30,2453.1004452764378,2464.5886183591174,2441.562948051214,2462.558349609375,771062,0.0,0.0
2023-11-13 00:00:00+05:30,2453.298472326999,2463.2019864586155,2447.1583419223994,2454.2392578125,760809,0.0,0.0
2023-11-15 00:00:00+05:30,2477.760114941314,2478.899164142545,2452.1101099398743,2462.40966796875,1457029,0.0,0.0
2023-11-16 00:00:00+05:30,2456.269464807257,2481.6225570607344,2451.4664056451966,2467.163330078125,1420578,0.0,0.0
2023-11-17 00:00:00+05:30,2441.216167944186,2509.0552379255964,2441.216167944186,2504.400634765625,1756043,0.0,0.0
2023-11-20 00:00:00+05:30,2509.9959513094855,2510.045517234393,2475.8783953781744,2482.26611328125,944231,0.0,0.0
2023-11-21 00:00:00+05:30,2480.8302930057816,2492.7145099782647,2473.8978331051667,2481.077880859375,1088806,0.0,0.0
2023-11-22 00:00:00+05:30,2483.5537628529846,2499.8945612128987,2479.8399450439133,2497.567138671875,816610,0.0,0.0
2023-11-23 00:00:00+05:30,2482.0186597971338,2503.360781077575,2482.0186597971338,2495.58642578125,1023670,0.0,0.0
2023-11-24 00:00:00+05:30,2490.832750562052,2495.487353500463,2483.2564177442705,2490.931640625,735137,0.0,0.0
2023-11-28 00:00:00+05:30,2507.32206067306,2507.32206067306,2475.878404930443,2486.32666015625,1880641,0.0,0.0
2023-11-29 00:00:00+05:30,2487.7626338818895,2504.2518874282923,2483.9003602646244,2500.686767578125,1265214,0.0,0.0
2023-11-30 00:00:00+05:30,2491.8725379138855,2529.852610200878,2491.8725379138855,2520.989013671875,3095684,0.0,0.0
2023-12-01 00:00:00+05:30,2522.9202280131535,2557.0377858799206,2517.4732952343224,2538.914306640625,1345599,0.0,0.0
2023-12-04 00:00:00+05:30,2552.135468351174,2583.2324045072655,2550.154765620595,2577.19140625,2188039,0.0,0.0
2023-12-05 00:00:00+05:30,2611.5564775629696,2611.5564775629696,2531.6351729661073,2538.51806640625,3108717,0.0,0.0
2023-12-06 00:00:00+05:30,2545.2031549779817,2558.770921104713,2538.2706950227885,2542.875732421875,1573754,0.0,0.0
2023-12-07 00:00:00+05:30,2526.485532515077,2535.1015412673496,2474.4920844418707,2493.952392578125,3925967,0.0,0.0
2023-12-08 00:00:00+05:30,2494.695170936667,2509.5008759760544,2484.0984593377257,2497.96337890625,1605805,0.0,0.0
2023-12-11 00:00:00+05:30,2497.963362580864,2505.539454010148,2474.888126807054,2479.4931640625,2012243,0.0,0.0
2023-12-12 00:00:00+05:30,2475.878340466112,2493.7046645174682,2472.907286457553,2478.601806640625,1677929,0.0,0.0
2023-12-13 00:00:00+05:30,2483.6528444940527,2492.417309275253,2473.9473524589025,2487.66357421875,1513205,0.0,0.0
2023-12-14 00:00:00+05:30,2497.0225576991415,2500.4392216154856,2477.066832249035,2492.07080078125,2166569,0.0,0.0
2023-12-15 00:00:00+05:30,2495.6854507897287,2507.569667222061,2482.8108829880357,2498.557373046875,2543337,0.0,0.0
2023-12-18 00:00:00+05:30,2495.8338984886914,2519.9490509665097,2490.7336856674287,2511.035888671875,1969036,0.0,0.0
2023-12-19 00:00:00+05:30,2510.5902601454445,2542.182371772918,2510.5406942205113,2535.99267578125,1656220,0.0,0.0
2023-12-20 00:00:00+05:30,2548.1246113925854,2548.1246113925854,2522.425040666239,2532.82373046875,1468642,0.0,0.0
2023-12-21 00:00:00+05:30,2517.720885904799,2555.1066518376956,2511.531189558293,2528.565185546875,1945695,0.0,0.0
2023-12-22 00:00:00+05:30,2534.507116292319,2554.8588848093464,2522.226856316082,2550.7490234375,1174984,0.0,0.0
2023-12-26 00:00:00+05:30,2550.749172384705,2566.644118987957,2542.281619525069,2559.810791015625,893776,0.0,0.0
2023-12-27 00:00:00+05:30,2561.0486608583233,2586.797796659683,2555.997772121747,2583.133544921875,1073278,0.0,0.0
2023-12-28 00:00:00+05:30,2588.6299899662063,2614.5275812253285,2581.697530470533,2608.387451171875,1635216,0.0,0.0
2023-12-29 00:00:00+05:30,2608.38758382748,2641.3663340339644,2595.958625313991,2638.24658203125,1305681,0.0,0.0
2024-01-01 00:00:00+05:30,2638.1475479309365,2643.6438045111045,2612.5468687464686,2629.13525390625,526353,0.0,0.0
2024-01-02 00:00:00+05:30,2622.4505363051526,2628.343078843549,2581.8461284545065,2588.58056640625,1310629,0.0,0.0
2024-01-03 00:00:00+05:30,2573.9231894859226,2603.237686511113,2570.50652564449,2581.400390625,1008270,0.0,0.0
2024-01-04 00:00:00+05:30,2581.4003190724134,2597.691550166516,2563.0788193857643,2567.535400390625,1376844,0.0,0.0
2024-01-05 00:00:00+05:30,2569.961912460485,2604.5250800026924,2569.961912460485,2594.770263671875,1150738,0.0,0.0
2024-01-08 00:00:00+05:30,2599.622897869468,2600.6628152119897,2541.7369060325864,2553.37353515625,1189828,0.0,0.0
2024-01-09 00:00:00+05:30,2557.6319188465845,2564.0196366759737,2546.7380540325885,2554.85888671875,1017205,0.0,0.0
2024-01-10 00:00:00+05:30,2555.1065043861768,2569.2685771667125,2540.2512340118387,2552.531494140625,881278,0.0,0.0
2024-01-11 00:00:00+05:30,2555.1064406747028,2564.0196026770564,2507.4211206761083,2511.72900390625,2399600,0.0,0.0
2024-01-12 00:00:00+05:30,2509.0551681518555,2530.347722371419,2487.614157942434,2519.453857421875,2979841,0.0,0.0
2024-01-15 00:00:00+05:30,2521.4345616868286,2553.8685687155967,2506.579291291973,2548.3720703125,1391204,0.0,0.0
2024-01-16 00:00:00+05:30,2548.37206307018,2559.662213609184,2531.684787778383,2544.311767578125,1599406,0.0,0.0
2024-01-17 00:00:00+05:30,2524.405599621553,2546.540049082332,2515.2448496033107,2538.17138671875,3047652,0.0,0.0
2024-01-18 00:00:00+05:30,2545.2030132778773,2545.2030132778773,2513.066159774618,2523.415283203125,1273095,0.0,0.0
2024-01-19 00:00:00+05:30,2540.251172977075,2549.114769063797,2507.5695789387732,2540.647216796875,1323064,0.0,0.0
2024-01-23 00:00:00+05:30,2427.351109883782,2456.566474119429,2342.6265052434064,2352.629150390625,4369332,0.0,0.0
2024-01-24 00:00:00+05:30,2364.9590546863424,2422.3003018862196,2344.3101320551687,2418.09130859375,1551469,0.0,0.0
2024-01-25 00:00:00+05:30,2431.1146735192606,2444.187263687654,2396.8484182462644,2404.870361328125,2364765,0.0,0.0
2024-01-29 00:00:00+05:30,2386.7467081864215,2425.3704101031317,2386.7467081864215,2420.814697265625,1587091,0.0,0.0
2024-01-30 00:00:00+05:30,2430.3222090375675,2470.481004573244,2423.6869033601124,2434.92724609375,1793711,0.0,0.0
2024-01-31 00:00:00+05:30,2426.36081180753,2461.914328621649,2418.1904131555248,2457.6064453125,1445004,0.0,0.0
2024-02-01 00:00:00+05:30,2451.2186812965415,2487.3169390314315,2444.5338097980434,2449.733154296875,1727534,0.0,0.0
2024-02-02 00:00:00+05:30,2453.1002669759155,2462.9046485191084,2418.4379701070593,2428.935791015625,1956115,0.0,0.0
2024-02-05 00:00:00+05:30,2440.225911861955,2440.9686754309064,2389.4704013169367,2396.1552734375,1315445,0.0,0.0
2024-02-06 00:00:00+05:30,2401.5525719574775,2417.7944799403604,2394.7192440317276,2402.939208984375,1557511,0.0,0.0
2024-02-07 00:00:00+05:30,2416.3581359170084,2416.3581359170084,2388.2818205203266,2402.047607421875,1149076,0.0,0.0
2024-02-08 00:00:00+05:30,2418.2399554824547,2418.2399554824547,2375.8528696838266,2393.728759765625,1758661,0.0,0.0
2024-02-09 00:00:00+05:30,2393.728904024632,2405.0188132908975,2382.8846045321643,2400.76025390625,886474,0.0,0.0
2024-02-12 00:00:00+05:30,2400.7107944773793,2406.4053147167006,2359.016906098087,2362.631591796875,1292460,0.0,0.0
2024-02-13 00:00:00+05:30,2366.939717661667,2377.784016546674,2357.1353360472763,2370.901123046875,957865,0.0,0.0
2024-02-14 00:00:00+05:30,2361.987935744685,2370.901097766363,2347.132665708555,2364.909423828125,1397975,0.0,0.0
2024-02-15 00:00:00+05:30,2345.4988744012244,2361.690974992887,2324.1071870869932,2328.167724609375,2553695,0.0,0.0
2024-02-16 00:00:00+05:30,2347.0831207666456,2359.0169028260184,2334.8524267318912,2352.33203125,2363302,0.0,0.0
2024-02-19 00:00:00+05:30,2366.4446099446436,2371.841976579984,2350.896141718204,2364.1171875,576683,0.0,0.0
2024-02-20 00:00:00+05:30,2347.2318622504567,2385.211691951965,2345.3500495896837,2380.90380859375,1032995,0.0,0.0
2024-02-21 00:00:00+05:30,2380.9039457397457,2399.4234689383275,2371.0004315388983,2383.875,1127778,0.0,0.0
2024-02-22 00:00:00+05:30,2396.947369905145,2396.947369905145,2342.9236565518854,2365.05810546875,2258516,0.0,0.0
2024-02-23 00:00:00+05:30,2365.5037458365823,2382.2901527232575,2360.9480329502594,2371.000244140625,1210775,0.0,0.0
2024-02-26 00:00:00+05:30,2368.0292224849327,2383.3301025680485,2357.036225726578,2381.05224609375,831596,0.0,0.0
2024-02-27 00:00:00+05:30,2380.8543458987774,2385.7069710740657,2366.097964878696,2382.09228515625,1120424,0.0,0.0
2024-02-28 00:00:00+05:30,2387.8364228178416,2401.602210941811,2377.833776689191,2398.185546875,629152,0.0,0.0
2024-02-29 00:00:00+05:30,2401.602072245099,2405.3654558080916,2374.119821727655,2389.024658203125,2848084,0.0,0.0
2024-03-01 00:00:00+05:30,2393.6297546415603,2415.2690293259475,2380.804752439456,2386.44970703125,2326244,0.0,0.0
2024-03-04 00:00:00+05:30,2392.8870170081723,2404.474080092596,2381.2008220692196,2398.631103515625,1501261,0.0,0.0
2024-03-05 00:00:00+05:30,2381.795037043533,2396.6503075448436,2368.029249759652,2376.69482421875,1587199,0.0,0.0
2024-03-06 00:00:00+05:30,2380.804818380754,2385.608119491244,2352.3817809276375,2377.6357421875,1354111,0.0,0.0
2024-03-07 00:00:00+05:30,2381.745606493919,2402.592552306009,2379.814469575985,2396.204833984375,1820704,0.0,0.0
2024-03-11 00:00:00+05:30,2385.7563913180193,2389.7177967000334,2360.5519979319533,2366.791259765625,2040761,0.0,0.0
2024-03-12 00:00:00+05:30,2357.036348379236,2361.9881054136463,2338.0216497241036,2355.2041015625,1012157,0.0,0.0
2024-03-13 00:00:00+05:30,2352.0844484138674,2352.0844484138674,2281.62104681012,2290.28662109375,2322669,0.0,0.0
2024-03-14 00:00:00+05:30,2282.611508896898,2319.1058127223246,2279.6404547126567,2312.074462890625,2292515,0.0,0.0
2024-03-15 00:00:00+05:30,2307.5683893628434,2314.4017174907676,2293.554771608744,2305.240966796875,2751403,0.0,0.0
2024-03-18 00:00:00+05:30,2298.407467336374,2302.566894660051,2274.837056788876,2277.758544921875,2487402,0.0,0.0
2024-03-19 00:00:00+05:30,2261.2196793696185,2281.6703376666724,2225.1709875895594,2245.076904296875,4220638,0.0,0.0
2024-03-20 00:00:00+05:30,2228.2904917953524,2243.5913714820153,2218.386978498484,2220.318115234375,2995013,0.0,0.0
2024-03-21 00:00:00+05:30,2212.4450685523025,2237.3523100093307,2212.4450685523025,2220.714599609375,3504486,0.0,0.0
2024-03-22 00:00:00+05:30,2217.4461954619596,2244.1361154685433,2210.513736146743,2234.77734375,3507809,0.0,0.0
2024-03-26 00:00:00+05:30,2210.563527434745,2237.3523402344968,2210.464395577567,2218.38720703125,3027027,0.0,0.0
2024-03-27 00:00:00+05:30,2228.290510890185,2241.1650782864394,2214.4255921557574,2218.08984375,2168861,0.0,0.0
2024-03-28 00:00:00+05:30,2223.338801748139,2265.8247783503953,2218.4861768013075,2242.502197265625,3186360,0.0,0.0
2024-04-01 00:00:00+05:30,2248.0977472502004,2272.856533012868,2240.174935806147,2263.84423828125,1427873,0.0,0.0
2024-04-02 00:00:00+05:30,2275.8274936706753,2275.8274936706753,2255.0796804121846,2264.636474609375,1221495,0.0,0.0
2024-04-03 00:00:00+05:30,2259.8334903981013,2259.8334903981013,2239.234132450797,2243.343994140625,1175309,0.0,0.0
2024-04-04 00:00:00+05:30,2248.0975139683324,2259.9817299012043,2227.5477239177408,2243.09619140625,1890255,0.0,0.0
2024-04-05 00:00:00+05:30,2243.0962016323665,2258.4962132059195,2236.3124400774204,2245.076904296875,1153449,0.0,0.0
2024-04-08 00:00:00+05:30,2255.0299938054272,2266.8646439227255,2245.3245023481677,2247.0576171875,1127294,0.0,0.0
2024-04-09 00:00:00+05:30,2249.0879586687797,2252.6533203106574,2233.985100293747,2242.303955078125,1189343,0.0,0.0
2024-04-10 00:00:00+05:30,2254.9310720835047,2254.9310720835047,2235.916373002802,2239.08544921875,2308993,0.0,0.0
2024-04-12 00:00:00+05:30,2239.0853795275366,2242.9974609785236,2207.0972227929533,2210.761474609375,3388551,0.0,0.0
2024-04-15 00:00:00+05:30,2206.2055964371775,2206.255162360383,2168.869399873971,2172.88037109375,4909564,0.0,0.0
2024-04-16 00:00:00+05:30,2161.936985270102,2209.7214376472357,2151.0926864036896,2199.372314453125,2821129,0.0,0.0
2024-04-18 00:00:00+05:30,2193.6777636139464,2216.1091245422463,2187.735655629232,2193.43017578125,3392171,0.0,0.0
2024-04-19 00:00:00+05:30,2198.5799431417995,2222.1007871281136,2174.81151132405,2210.068115234375,2337694,0.0,0.0
2024-04-22 00:00:00+05:30,2228.2905450974517,2231.8063407589384,2207.5427326012104,2219.87255859375,1804108,0.0,0.0
2024-04-23 00:00:00+05:30,2231.2615549645757,2251.5637573066856,2227.0029958724026,2240.91748046875,1991778,0.0,0.0
2024-04-24 00:00:00+05:30,2244.185736607271,2246.4635930810273,2223.9824238919987,2238.441650390625,1404398,0.0,0.0
2024-04-25 00:00:00+05:30,2216.455920924541,2218.238601738645,2193.727405453465,2209.325439453125,4951866,0.0,0.0
2024-04-26 00:00:00+05:30,2223.3387952338176,2233.2423087983334,2197.193616137495,2201.204345703125,2307512,0.0,0.0
2024-04-29 00:00:00+05:30,2212.4450171998437,2212.4450171998437,2198.5800976650194,2204.621337890625,1395292,0.0,0.0
2024-04-30 00:00:00+05:30,2210.5138581493998,2218.6346911527166,2203.531832525296,2208.92919921875,2119102,0.0,0.0
2024-05-02 00:00:00+05:30,2183.7743690143157,2221.556177623583,2183.7743690143157,2204.8193359375,2140383,0.0,0.0
2024-05-03 00:00:00+05:30,2210.4643969625936,2214.0790829765942,2182.734556857328,2195.65869140625,2595307,0.0,0.0
2024-05-06 00:00:00+05:30,2203.531750347215,2239.679574566394,2190.6571828170963,2234.4306640625,1619256,0.0,0.0
2024-05-07 00:00:00+05:30,2244.136148676865,2366.543671682329,2237.2036892590636,2356.44189453125,8277810,0.0,0.0
2024-05-08 00:00:00+05:30,2343.5674207417833,2349.361073058016,2302.5669701169295,2318.462158203125,1813439,0.0,0.0
2024-05-09 00:00:00+05:30,2318.016640581637,2339.3091962054746,2297.070562885318,2303.210693359375,1558987,0.0,0.0
2024-05-10 00:00:00+05:30,2298.605491575131,2348.12305925232,2298.605491575131,2339.754638671875,2610266,0.0,0.0
2024-05-13 00:00:00+05:30,2351.094089886446,2358.6701809515675,2325.245823102508,2337.872802734375,1170617,0.0,0.0
2024-05-14 00:00:00+05:30,2337.8235526254025,2349.41061535633,2324.107089367144,2326.9296875,689430,0.0,0.0
2024-05-15 00:00:00+05:30,2326.880023277758,2333.0697191102595,2295.2876706776724,2300.88330078125,812282,0.0,0.0
2024-05-16 00:00:00+05:30,2314.4511837510063,2325.444180824288,2279.145253635431,2320.541748046875,1880021,0.0,0.0
2024-05-17 00:00:00+05:30,2329.2073065751288,2329.2073065751288,2292.7625693338687,2297.9619140625,1264582,0.0,0.0
2024-05-21 00:00:00+05:30,2284.740533567778,2302.3688357165006,2279.5411890505566,2288.40478515625,1663959,0.0,0.0
2024-05-22 00:00:00+05:30,2288.7019565702185,2351.0940912581996,2288.4048028099432,2344.0625,1914851,0.0,0.0
2024-05-23 00:00:00+05:30,2344.062628499959,2363.7707664019913,2332.2775435712883,2359.51220703125,1614718,0.0,0.0
2024-05-24 00:00:00+05:30,2355.550666353794,2360.254835227109,2341.8837694806366,2346.19189453125,974100,0.0,0.0
2024-05-27 00:00:00+05:30,2346.1920391059716,2376.7938007377784,2339.70518906078,2361.492919921875,1116934,0.0,0.0
2024-05-28 00:00:00+05:30,2366.9397331984487,2385.7564089016996,2355.6002585658575,2372.832275390625,1631747,0.0,0.0
2024-05-29 00:00:00+05:30,2358.2245446099323,2371.891441355535,2346.538350529345,2350.499755859375,1592495,0.0,0.0
2024-05-30 00:00:00+05:30,2345.1520879662153,2349.5591032880357,2311.5297066836674,2328.712158203125,1837380,0.0,0.0
2024-05-31 00:00:00+05:30,2330.2967475486093,2354.5107899173054,2295.2384061566927,2306.577880859375,5529186,0.0,0.0
2024-06-03 00:00:00+05:30,2358.0266173293735,2364.4143353233912,2321.6807703247664,2333.168701171875,1207445,0.0,0.0
2024-06-04 00:00:00+05:30,2351.094093455695,2485.8314423243405,2319.5019822584736,2472.214111328125,7826048,0.0,0.0
2024-06-05 00:00:00+05:30,2509.1046981818163,2697.6674975332776,2500.637145826079,2577.636962890625,11061076,0.0,0.0
2024-06-06 00:00:00+05:30,2574.91361332899,2574.91361332899,2493.7047993701526,2525.0,4102547,0.0,0.0
2024-06-07 00:00:00+05:30,2530.6448292095856,2571.447256088812,2500.637135229829,2552.927734375,3974253,0.0,0.0
2024-06-10 00:00:00+05:30,2554.1160994336137,2568.624649814111,2521.434505295844,2540.597900390625,1449122,0.0,0.0
2024-06-11 00:00:00+05:30,2541.2416084333495,2551.8383197062153,2526.683491691375,2531.684814453125,1402423,0.0,0.0
2024-06-12 00:00:00+05:30,2543.222371689071,2543.222371689071,2492.714450755994,2504.301513671875,1754677,0.0,0.0
2024-06-13 00:00:00+05:30,2463.9446439545422,2481.6225126325144,2422.8450620775234,2463.39990234375,3123098,0.0,0.0
2024-06-14 00:00:00+05:30,2473.0,2510.39990234375,2470.39990234375,2479.75,1729552,24.0,0.0
2024-06-18 00:00:00+05:30,2479.89990234375,2498.0,2473.14990234375,2486.25,1820933,0.0,0.0
2024-06-19 00:00:00+05:30,2495.0,2495.0,2451.5,2457.0,986976,0.0,0.0
2024-06-20 00:00:00+05:30,2457.0,2490.0,2446.64990234375,2482.199951171875,2163310,0.0,0.0
2024-06-21 00:00:00+05:30,2475.0,2478.0,2426.550048828125,2441.300048828125,3646215,0.0,0.0
2024-06-24 00:00:00+05:30,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,1945519,0.0,0.0
2024-06-25 00:00:00+05:30,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,833789,0.0,0.0
2024-06-26 00:00:00+05:30,2437.0,2467.0,2432.39990234375,2445.60009765625,1738656,0.0,0.0
2024-06-27 00:00:00+05:30,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,3402726,0.0,0.0
2024-06-28 00:00:00+05:30,2463.0,2490.5,2462.85009765625,2473.050048828125,2129791,0.0,0.0
2024-07-01 00:00:00+05:30,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,3312865,0.0,0.0
2024-07-02 00:00:00+05:30,2515.0,2515.0,2479.35009765625,2485.14990234375,1305210,0.0,0.0
2024-07-03 00:00:00+05:30,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,1406405,0.0,0.0
2024-07-04 00:00:00+05:30,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,1977010,0.0,0.0
2024-07-05 00:00:00+05:30,2495.949951171875,2554.0,2495.949951171875,2547.0,1754286,0.0,0.0
2024-07-08 00:00:00+05:30,2560.0,2595.0,2536.25,2587.14990234375,2818809,0.0,0.0
2024-07-09 00:00:00+05:30,2587.14990234375,2614.0,2568.0,2590.14990234375,1479529,0.0,0.0
2024-07-10 00:00:00+05:30,2581.0,2626.0,2573.0,2610.449951171875,1764036,0.0,0.0
2024-07-11 00:00:00+05:30,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,1432671,0.0,0.0
2024-07-12 00:00:00+05:30,2601.0,2639.5,2601.0,2622.25,1912642,0.0,0.0
2024-07-15 00:00:00+05:30,2628.0,2629.25,2613.64990234375,2620.300048828125,920101,0.0,0.0
2024-07-16 00:00:00+05:30,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,3298003,0.0,0.0
2024-07-18 00:00:00+05:30,2700.0,2751.199951171875,2655.0,2738.39990234375,5569762,0.0,0.0
2024-07-19 00:00:00+05:30,2739.0,2743.0,2715.949951171875,2727.0,1668862,0.0,0.0
2024-07-22 00:00:00+05:30,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,1911629,0.0,0.0
2024-07-23 00:00:00+05:30,2746.0,2811.300048828125,2732.0,2766.35009765625,3906259,0.0,0.0
2024-07-24 00:00:00+05:30,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,3611927,0.0,0.0
2024-07-25 00:00:00+05:30,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2166670,0.0,0.0
2024-07-26 00:00:00+05:30,2724.0,2727.0,2687.25,2711.050048828125,2135309,0.0,0.0
2024-07-29 00:00:00+05:30,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,957011,0.0,0.0
2024-07-30 00:00:00+05:30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,1560399,0.0,0.0
2024-07-31 00:00:00+05:30,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,1751085,0.0,0.0
2024-08-01 00:00:00+05:30,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,1886392,0.0,0.0
2024-08-02 00:00:00+05:30,2712.0,2759.5,2681.14990234375,2692.550048828125,1738872,0.0,0.0
2024-08-05 00:00:00+05:30,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,3118731,0.0,0.0
2024-08-06 00:00:00+05:30,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2296031,0.0,0.0
2024-08-07 00:00:00+05:30,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,1713875,0.0,0.0
2024-08-08 00:00:00+05:30,2754.0,2759.25,2720.39990234375,2733.199951171875,1464161,0.0,0.0
2024-08-09 00:00:00+05:30,2756.0,2758.0,2718.60009765625,2747.199951171875,1284031,0.0,0.0
2024-08-12 00:00:00+05:30,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,1297178,0.0,0.0
2024-08-13 00:00:00+05:30,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,1051237,0.0,0.0
2024-08-14 00:00:00+05:30,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,946995,0.0,0.0
