Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,1078.1085258425762,1100.9240808927789,1078.1085258425762,1082.890869140625,208442,0.0,0.0
2023-09-22 00:00:00+05:30,1078.108617616424,1102.9167975492662,1067.5477403559519,1097.8853759765625,218737,0.0,0.0
2023-09-25 00:00:00+05:30,1102.9167698930535,1115.5201339994908,1094.3982583881361,1110.63818359375,299533,0.0,0.0
2023-09-26 00:00:00+05:30,1111.883533484305,1115.3207592005529,1100.176874417602,1104.5606689453125,180666,0.0,0.0
2023-09-27 00:00:00+05:30,1108.247025296898,1129.7673284523787,1102.9666475447943,1122.643798828125,223986,0.0,0.0
2023-09-28 00:00:00+05:30,1123.8393040878755,1133.9518895257963,1114.5735590497698,1119.60498046875,319509,0.0,0.0
2023-09-29 00:00:00+05:30,1068.3944782205874,1145.7580807817271,1068.3944782205874,1142.07177734375,508222,0.0,0.0
2023-10-03 00:00:00+05:30,1145.6584765376454,1159.706442626901,1135.446284925166,1142.17138671875,549366,0.0,0.0
2023-10-04 00:00:00+05:30,1137.3393022411235,1150.6897774107272,1129.1694759692314,1139.9296875,970583,0.0,0.0
2023-10-05 00:00:00+05:30,1143.4168092645036,1175.6474589202141,1142.8687893432602,1161.7987060546875,1115758,0.0,0.0
2023-10-06 00:00:00+05:30,1164.4390359868028,1169.6696712286684,1153.1309250736367,1167.1290283203125,120488,0.0,0.0
2023-10-09 00:00:00+05:30,1155.8707153890507,1180.3300877177571,1147.2525973032755,1157.7138671875,427576,0.0,0.0
2023-10-10 00:00:00+05:30,1158.6603297449324,1169.6696197027602,1154.8744192801037,1167.477783203125,123438,0.0,0.0
2023-10-11 00:00:00+05:30,1170.665929873594,1173.455650524716,1138.8338283433482,1144.462890625,146142,0.0,0.0
2023-10-12 00:00:00+05:30,1145.708268196018,1151.5367872960794,1142.0219645919187,1146.30615234375,166746,0.0,0.0
2023-10-13 00:00:00+05:30,1145.7581191800205,1158.4112254133818,1141.1252468088921,1145.8079833984375,334505,0.0,0.0
2023-10-16 00:00:00+05:30,1145.808042355891,1162.147452991513,1144.363317767951,1150.3411865234375,425032,0.0,0.0
2023-10-17 00:00:00+05:30,1154.7249248317107,1160.2545018083017,1148.049687029019,1157.4149169921875,165237,0.0,0.0
2023-10-18 00:00:00+05:30,1157.4148746558183,1171.2636270799583,1147.501625131438,1155.82080078125,149353,0.0,0.0
2023-10-19 00:00:00+05:30,1157.6640125770723,1157.7637410156915,1133.8522667961447,1155.7711181640625,306719,0.0,0.0
2023-10-20 00:00:00+05:30,1152.8319468323123,1158.0128393100135,1130.813488257217,1133.5533447265625,137952,0.0,0.0
2023-10-23 00:00:00+05:30,1130.8134987159228,1142.6696293260295,1100.9241551375285,1106.35400390625,186429,0.0,0.0
2023-10-25 00:00:00+05:30,1113.5772216561393,1121.7967908428705,1102.8668739279747,1114.025634765625,216057,0.0,0.0
2023-10-26 00:00:00+05:30,1114.0256086756276,1114.0256086756276,1050.1122084752549,1069.440673828125,867029,0.0,0.0
2023-10-27 00:00:00+05:30,1071.0348419208517,1088.669506483992,1061.0717271122855,1070.6861572265625,355916,0.0,0.0
2023-10-30 00:00:00+05:30,1076.0162951192754,1076.0162951192754,1015.291104079938,1036.9609375,852518,0.0,0.0
2023-10-31 00:00:00+05:30,1037.1602091510367,1056.0901265130633,1031.0827336903958,1039.15283203125,363055,0.0,0.0
2023-11-01 00:00:00+05:30,1035.2174248303472,1053.4997149791216,1027.3962829233378,1045.080810546875,192224,0.0,0.0
2023-11-02 00:00:00+05:30,1045.0808047330627,1063.1638811461767,1039.302271527855,1054.047607421875,188285,0.0,0.0
2023-11-03 00:00:00+05:30,1057.0864103434822,1071.0347701406629,1052.0549890543382,1067.9959716796875,205310,0.0,0.0
2023-11-06 00:00:00+05:30,1073.6252021047073,1098.782066402522,1071.0348166396357,1095.0458984375,617168,0.0,0.0
2023-11-07 00:00:00+05:30,1096.0422062340172,1106.9020254067523,1083.0404147311976,1104.1123046875,447776,0.0,0.0
2023-11-08 00:00:00+05:30,1105.9057434118017,1116.8651696978648,1089.0680550664763,1105.2083740234375,192193,0.0,0.0
2023-11-09 00:00:00+05:30,1105.208368470266,1120.252647426987,1101.3724719933746,1105.009033203125,213050,0.0,0.0
2023-11-10 00:00:00+05:30,1105.0089703616222,1110.7377610202122,1088.9185166226162,1093.4517822265625,220538,0.0,0.0
2023-11-13 00:00:00+05:30,1105.9556060235368,1115.769249768666,1090.9610696150528,1107.4500732421875,148581,0.0,0.0
2023-11-15 00:00:00+05:30,1117.4629059676845,1117.4629059676845,1099.3300860963495,1111.1363525390625,154847,0.0,0.0
2023-11-16 00:00:00+05:30,1115.868761165699,1121.448080647519,1105.2580204966773,1115.37060546875,300319,0.0,0.0
2023-11-17 00:00:00+05:30,1115.8687662863085,1125.4831956055518,1110.887209293959,1115.56982421875,266551,0.0,0.0
2023-11-20 00:00:00+05:30,1118.4094656388343,1118.4094656388343,1105.507159403225,1108.49609375,86630,0.0,0.0
2023-11-21 00:00:00+05:30,1113.9758076523808,1128.9703436192854,1107.2009627660445,1115.4205322265625,238747,0.0,0.0
2023-11-22 00:00:00+05:30,1114.0255959528072,1122.892791575386,1105.905633866625,1119.4554443359375,164645,0.0,0.0
2023-11-23 00:00:00+05:30,1119.8540973154902,1129.81721206029,1110.488745131368,1125.6824951171875,187066,0.0,0.0
2023-11-24 00:00:00+05:30,1126.6787004792627,1138.7839080781173,1123.440688492164,1130.86328125,275457,0.0,0.0
2023-11-28 00:00:00+05:30,1134.2507233781657,1136.492424144171,1110.0901706778845,1120.1031494140625,300439,0.0,0.0
2023-11-29 00:00:00+05:30,1123.0920272907488,1138.2359119448552,1112.4315439431923,1136.343017578125,518123,0.0,0.0
2023-11-30 00:00:00+05:30,1136.8411617164093,1170.6658848037866,1133.4038144443214,1158.859619140625,592289,0.0,0.0
2023-12-01 00:00:00+05:30,1165.684315477871,1173.1566508334984,1154.2267345992423,1165.2857666015625,184002,0.0,0.0
2023-12-04 00:00:00+05:30,1174.6512212471357,1177.5405488295148,1156.9666926829825,1173.7545166015625,210202,0.0,0.0
2023-12-05 00:00:00+05:30,1172.6585320213944,1204.5404972080423,1170.7157734158511,1201.103271484375,711331,0.0,0.0
2023-12-06 00:00:00+05:30,1215.4999079508755,1240.3080861338817,1208.5257281511574,1228.103271484375,1070956,0.0,0.0
2023-12-07 00:00:00+05:30,1234.0812270464278,1246.6845914700941,1218.1402435211714,1235.9742431640625,259389,0.0,0.0
2023-12-08 00:00:00+05:30,1235.974191090992,1248.328355506528,1215.0516510955847,1220.232421875,203115,0.0,0.0
2023-12-11 00:00:00+05:30,1220.2324491734244,1243.396690400844,1217.4925926841595,1239.6605224609375,207410,0.0,0.0
2023-12-12 00:00:00+05:30,1239.3615870401832,1249.3745658209793,1233.1845046610185,1237.6180419921875,110215,0.0,0.0
2023-12-13 00:00:00+05:30,1241.4040047125723,1256.249068900319,1235.4261363110672,1248.7767333984375,183378,0.0,0.0
2023-12-14 00:00:00+05:30,1254.3561127458586,1254.3561127458586,1229.647540193075,1237.2196044921875,132061,0.0,0.0
2023-12-15 00:00:00+05:30,1248.1291457247703,1262.3265836226574,1230.643831455143,1238.7637939453125,426016,0.0,0.0
2023-12-18 00:00:00+05:30,1238.813671888376,1250.2712534767547,1230.4446314476372,1234.678955078125,101934,0.0,0.0
2023-12-19 00:00:00+05:30,1233.4335301152387,1239.4113985972187,1222.6733181996563,1231.0423583984375,88545,0.0,0.0
2023-12-20 00:00:00+05:30,1229.4482999467218,1242.4003484874895,1173.6548600787992,1183.368896484375,159722,0.0,0.0
2023-12-21 00:00:00+05:30,1173.6548952028938,1229.4483367405526,1170.665960834805,1198.5128173828125,487071,0.0,0.0
2023-12-22 00:00:00+05:30,1209.0239624891494,1228.1530939645663,1206.5331838272434,1226.50927734375,154368,0.0,0.0
2023-12-26 00:00:00+05:30,1226.5092127349928,1261.6789326164403,1222.8227875375305,1258.54052734375,175434,0.0,0.0
2023-12-27 00:00:00+05:30,1264.3191877552667,1266.8598305157957,1212.2619162342166,1238.06640625,1243304,0.0,0.0
2023-12-28 00:00:00+05:30,1237.4188247929899,1251.8154766427626,1225.4630873553765,1235.1771240234375,483996,0.0,0.0
2023-12-29 00:00:00+05:30,1245.3892649712288,1250.6697641027251,1230.0959091213913,1247.033203125,211474,0.0,0.0
2024-01-01 00:00:00+05:30,1247.0332193325162,1255.302531187373,1231.4409212084163,1243.0479736328125,181841,0.0,0.0
2024-01-02 00:00:00+05:30,1237.5184404512383,1251.068251986614,1222.9723174556136,1226.3099365234375,276631,0.0,0.0
2024-01-03 00:00:00+05:30,1220.4815240044734,1247.3819331049801,1219.6844261979197,1244.1439208984375,150644,0.0,0.0
2024-01-04 00:00:00+05:30,1250.3707845078825,1260.9815250510217,1241.9021377602196,1250.2213134765625,225513,0.0,0.0
2024-01-05 00:00:00+05:30,1254.0571701350984,1263.821070967177,1231.2914778870943,1241.8026123046875,174551,0.0,0.0
2024-01-08 00:00:00+05:30,1240.4077564272245,1241.40406787817,1193.5811182327832,1195.9722900390625,275485,0.0,0.0
2024-01-09 00:00:00+05:30,1204.2415446375935,1210.4187483106798,1164.7378947889492,1166.2821044921875,534152,0.0,0.0
2024-01-10 00:00:00+05:30,1166.282183419536,1171.2637407736431,1148.2988343432412,1162.3468017578125,323653,0.0,0.0
2024-01-11 00:00:00+05:30,1165.7839805236604,1188.6494008260486,1162.3964973358936,1183.568115234375,216607,0.0,0.0
2024-01-12 00:00:00+05:30,1191.5884069428184,1193.2323450389467,1171.8116504325333,1176.5938720703125,154008,0.0,0.0
2024-01-15 00:00:00+05:30,1177.6900116735255,1214.7028851709342,1177.6900116735255,1201.053466796875,466891,0.0,0.0
2024-01-16 00:00:00+05:30,1200.6549358091413,1208.9741123125407,1175.8966199461893,1183.319091796875,168541,0.0,0.0
2024-01-17 00:00:00+05:30,1177.6400981394493,1178.785880596166,1154.824542303263,1157.8134765625,216312,0.0,0.0
2024-01-18 00:00:00+05:30,1152.8319146698484,1164.638180620731,1122.3448096764157,1148.4481201171875,254243,0.0,0.0
2024-01-19 00:00:00+05:30,1151.785921091093,1181.276716216341,1148.448180377652,1178.3375244140625,177261,0.0,0.0
2024-01-23 00:00:00+05:30,1173.0072350039495,1173.0072350039495,1115.7193279148446,1123.6898193359375,292065,0.0,0.0
2024-01-24 00:00:00+05:30,1125.83189353376,1150.6400719719202,1124.088348565898,1145.9075927734375,253621,0.0,0.0
2024-01-25 00:00:00+05:30,1150.7396677049312,1150.7396677049312,1120.8503256866213,1124.8355712890625,229113,0.0,0.0
2024-01-29 00:00:00+05:30,1130.6640121194848,1142.171457886879,1124.3873230264005,1133.3541259765625,209061,0.0,0.0
2024-01-30 00:00:00+05:30,1145.5589519643806,1145.658558785206,1040.1990163010435,1046.3760986328125,1670646,0.0,0.0
2024-01-31 00:00:00+05:30,1051.3575853169614,1073.0273578643614,1030.7837309651916,1046.02734375,1442725,0.0,0.0
2024-02-01 00:00:00+05:30,1052.0550115683934,1072.9775517119085,1034.1712699508846,1066.5513916015625,1619314,0.0,0.0
2024-02-02 00:00:00+05:30,1066.601230086163,1083.7377377136443,1060.1749485108235,1072.4793701171875,548754,0.0,0.0
2024-02-05 00:00:00+05:30,1073.0274050291605,1093.9499449600912,1072.4793850972364,1086.8262939453125,385786,0.0,0.0
2024-02-06 00:00:00+05:30,1098.383470318209,1107.8982929751414,1086.9757532696758,1104.7598876953125,308539,0.0,0.0
2024-02-07 00:00:00+05:30,1105.905670461756,1107.848429072657,1077.710008774037,1079.50341796875,318467,0.0,0.0
2024-02-08 00:00:00+05:30,1083.837304335234,1084.883479926388,1061.0716137538197,1070.98486328125,280684,0.0,0.0
2024-02-09 00:00:00+05:30,1068.5439764614764,1087.9720487607758,1061.519932443712,1083.4886474609375,266059,0.0,0.0
2024-02-12 00:00:00+05:30,1089.6160303426334,1091.9074736818945,1069.44072368888,1075.916748046875,135469,0.0,0.0
2024-02-13 00:00:00+05:30,1076.0163544159197,1099.8779647385124,1067.5975714020738,1096.5902099609375,172792,0.0,0.0
2024-02-14 00:00:00+05:30,1095.9425611666745,1095.9425611666745,1078.606718147847,1088.8687744140625,295228,0.0,0.0
2024-02-15 00:00:00+05:30,1090.9610098822086,1106.901992675008,1088.9683870331087,1100.575439453125,139567,0.0,0.0
2024-02-16 00:00:00+05:30,1103.9130902352483,1106.8521603744068,1077.7100503659403,1085.6805419921875,207389,0.0,0.0
2024-02-19 00:00:00+05:30,1085.680465965337,1105.606693635583,1078.008916960309,1098.881591796875,270806,0.0,0.0
2024-02-20 00:00:00+05:30,1108.496127942709,1119.8541031348132,1077.5108652493777,1091.359619140625,429406,0.0,0.0
2024-02-21 00:00:00+05:30,1095.9425465974718,1100.6251615576432,1078.0089412895134,1081.4461669921875,238135,0.0,0.0
2024-02-22 00:00:00+05:30,1085.979467781019,1098.7820454395653,1077.2617426956208,1094.2489013671875,158278,0.0,0.0
2024-02-23 00:00:00+05:30,1087.9720664739884,1098.1343942710569,1072.130690632638,1077.26171875,119791,0.0,0.0
2024-02-26 00:00:00+05:30,1089.9148182815038,1095.9425509598009,1051.2081443284328,1058.6307373046875,465917,0.0,0.0
2024-02-27 00:00:00+05:30,1058.630799480847,1059.8761888164463,1020.8207062800209,1035.665771484375,778424,0.0,0.0
2024-02-28 00:00:00+05:30,1036.1639158635971,1053.4001527274254,1036.1639158635971,1044.433349609375,238993,0.0,0.0
2024-02-29 00:00:00+05:30,1046.1269769435976,1079.005253361825,1035.0180804358542,1072.2801513671875,474424,0.0,0.0
2024-03-01 00:00:00+05:30,1077.9093871718424,1090.9610429044978,1062.2174817602022,1083.4388427734375,407919,0.0,0.0
2024-03-04 00:00:00+05:30,1076.016376029984,1093.6510402113438,1072.0809944138207,1088.22119140625,225860,0.0,0.0
2024-03-05 00:00:00+05:30,1090.9609560709089,1098.9314470741667,1071.333670623403,1087.0753173828125,634824,0.0,0.0
2024-03-06 00:00:00+05:30,1087.9222365956596,1097.3871953481803,1072.031117653921,1094.6473388671875,154816,0.0,0.0
2024-03-07 00:00:00+05:30,1100.824535117301,1118.8577478693692,1097.735993975242,1110.43896484375,558623,0.0,0.0
2024-03-11 00:00:00+05:30,1117.8614384981572,1125.9315368584926,1099.9776967530915,1115.12158203125,532858,0.0,0.0
2024-03-12 00:00:00+05:30,1115.818914205849,1119.3060041384251,1103.1159437371794,1113.7266845703125,467672,0.0,0.0
2024-03-13 00:00:00+05:30,1111.2857809774223,1119.5053501834386,1063.8613817612643,1072.7783203125,358551,0.0,0.0
2024-03-14 00:00:00+05:30,1070.0385224624997,1091.6086901862432,1050.9093908206883,1081.8946533203125,538865,0.0,0.0
2024-03-15 00:00:00+05:30,1086.2284733595748,1105.9056229572373,1055.8409765125516,1070.88525390625,1215774,0.0,0.0
2024-03-18 00:00:00+05:30,1075.020053682383,1075.020053682383,1051.6067346262791,1064.807861328125,185084,0.0,0.0
2024-03-19 00:00:00+05:30,1058.4313797726838,1065.654637342883,1045.429589118351,1050.9093017578125,594754,0.0,0.0
2024-03-20 00:00:00+05:30,1046.1270019895555,1054.645513368061,1032.9258755358778,1050.26171875,295678,0.0,0.0
2024-03-21 00:00:00+05:30,1060.8226038662622,1066.501530416212,1055.0938130963812,1062.0679931640625,703368,0.0,0.0
2024-03-22 00:00:00+05:30,1060.0255523086971,1072.0311543112264,1051.3078268438057,1061.52001953125,896943,0.0,0.0
2024-03-26 00:00:00+05:30,1060.5735606626417,1064.0606508104288,1036.163929628133,1058.7801513671875,457979,0.0,0.0
2024-03-27 00:00:00+05:30,1058.7801122606231,1073.4757059120793,1056.1399842565695,1068.7930908203125,900124,0.0,0.0
2024-03-28 00:00:00+05:30,1068.793029910944,1080.9978442818683,1057.0863712286289,1071.0845947265625,373298,0.0,0.0
2024-04-01 00:00:00+05:30,1080.2506766197416,1117.662219763561,1071.0846600384305,1110.3392333984375,359468,0.0,0.0
2024-04-02 00:00:00+05:30,1113.8761380069827,1130.8134316976077,1106.55327358828,1129.1197509765625,324900,0.0,0.0
2024-04-03 00:00:00+05:30,1132.8559788679063,1144.0644826408043,1114.4242171080296,1140.577392578125,420752,0.0,0.0
2024-04-04 00:00:00+05:30,1140.77655179766,1149.7433543882094,1127.3762121298012,1140.826416015625,325105,0.0,0.0
2024-04-05 00:00:00+05:30,1140.726693300245,1158.7101627894926,1137.5884096738498,1157.1160888671875,520510,0.0,0.0
2024-04-08 00:00:00+05:30,1160.702787375104,1162.5958033695101,1137.3890761630457,1150.2913818359375,181426,0.0,0.0
2024-04-09 00:00:00+05:30,1152.632696257951,1164.4389621599053,1139.9794683602074,1143.6658935546875,164829,0.0,0.0
2024-04-10 00:00:00+05:30,1143.7156873404324,1169.420571554899,1141.8227928699519,1159.4075927734375,204000,0.0,0.0
2024-04-12 00:00:00+05:30,1160.6530017045056,1175.0995180615266,1145.060824449694,1150.93896484375,223901,0.0,0.0
2024-04-15 00:00:00+05:30,1137.7876273736777,1148.2987613709008,1118.4591617440212,1129.717529296875,193241,0.0,0.0
2024-04-16 00:00:00+05:30,1127.226773143136,1137.0902805971696,1115.8687985481895,1132.85595703125,613602,0.0,0.0
2024-04-18 00:00:00+05:30,1132.855929932107,1148.6971839508046,1112.4315461615395,1115.7691650390625,531405,0.0,0.0
2024-04-19 00:00:00+05:30,1097.0384421236076,1121.5975420973605,1088.5200527505897,1117.3133544921875,312229,0.0,0.0
2024-04-22 00:00:00+05:30,1120.0532734432686,1129.8171742141262,1086.2784128858168,1089.7655029296875,532890,0.0,0.0
2024-04-23 00:00:00+05:30,1093.9000803522376,1105.4075259581807,1075.1196343163444,1095.992431640625,257294,0.0,0.0
2024-04-24 00:00:00+05:30,1101.7212635088285,1106.1049366463083,1080.9979364477992,1083.73779296875,513398,0.0,0.0
2024-04-25 00:00:00+05:30,1091.359508329772,1137.737730026789,1067.9461909350894,1107.848388671875,996110,0.0,0.0
2024-04-26 00:00:00+05:30,1107.798675686662,1194.5773747493668,1104.2119789522073,1180.130859375,2181682,0.0,0.0
2024-04-29 00:00:00+05:30,1188.4500012469325,1206.9316259307798,1169.7194203389774,1199.509033203125,467052,0.0,0.0
2024-04-30 00:00:00+05:30,1204.4906936751224,1206.7822586863865,1181.8246079082573,1203.394775390625,409939,0.0,0.0
2024-05-02 00:00:00+05:30,1203.3947397605791,1212.8596983719992,1192.136493542182,1204.34130859375,254334,0.0,0.0
2024-05-03 00:00:00+05:30,1207.5294376793202,1210.5183719310016,1191.5884550036856,1203.643798828125,250533,0.0,0.0
2024-05-06 00:00:00+05:30,1205.337613618953,1224.9150358729885,1188.649397208585,1217.89111328125,339469,0.0,0.0
2024-05-07 00:00:00+05:30,1221.4778549613602,1224.0682404439565,1176.6937032990113,1196.570068359375,255290,0.0,0.0
2024-05-08 00:00:00+05:30,1192.6346684128646,1212.7102468097878,1184.564448381688,1207.3800048828125,130011,0.0,0.0
2024-05-09 00:00:00+05:30,1208.7748492312319,1211.5645698989072,1173.057108589291,1179.1844482421875,321293,0.0,0.0
2024-05-10 00:00:00+05:30,1178.8854399027116,1192.9832702479525,1165.6843141231122,1176.693603515625,213447,0.0,0.0
2024-05-13 00:00:00+05:30,1177.640106023423,1205.0386702498563,1169.669614612097,1199.4593505859375,366142,0.0,0.0
2024-05-14 00:00:00+05:30,1208.525773718829,1235.2269688925405,1191.4390082412513,1227.5552978515625,317367,0.0,0.0
2024-05-15 00:00:00+05:30,1234.4298986661736,1238.2656734623124,1218.688128953645,1230.8929443359375,277176,0.0,0.0
2024-05-16 00:00:00+05:30,1230.8928681159998,1245.3892476061528,1226.7582731099824,1244.093994140625,161486,0.0,0.0
2024-05-17 00:00:00+05:30,1246.3856190859779,1258.2914922189952,1239.4114389631948,1255.5516357421875,335309,0.0,0.0
2024-05-21 00:00:00+05:30,1251.2676050758712,1252.3635233737468,1221.5277318877845,1236.1734619140625,255905,0.0,0.0
2024-05-22 00:00:00+05:30,1235.4261393344495,1237.817311024912,1219.5350211095765,1235.127197265625,159853,0.0,0.0
2024-05-23 00:00:00+05:30,1235.127240452749,1244.3929854697587,1219.5848063513558,1227.5552978515625,121620,0.0,0.0
2024-05-24 00:00:00+05:30,1227.7047814874647,1269.2509202105362,1220.880072394401,1248.7269287109375,722444,0.0,0.0
2024-05-27 00:00:00+05:30,1248.7268679005688,1259.3376086263743,1236.5220532600047,1241.852294921875,185319,0.0,0.0
2024-05-28 00:00:00+05:30,1251.3671400629933,1294.5572156766677,1245.488878377223,1286.337646484375,1073528,0.0,0.0
2024-05-29 00:00:00+05:30,1293.212194387012,1293.212194387012,1269.3505850569331,1283.099609375,594838,0.0,0.0
2024-05-30 00:00:00+05:30,1280.1605610616166,1305.1679532463738,1261.8782709260297,1295.404052734375,646063,0.0,0.0
2024-05-31 00:00:00+05:30,1302.47802734375,1309.0536586912701,1287.6329621855268,1302.47802734375,474230,0.0,0.0
2024-06-03 00:00:00+05:30,1325.0942305452004,1341.4337626744295,1298.0942145325375,1336.302734375,610996,0.0,0.0
2024-06-04 00:00:00+05:30,1335.9540056215278,1335.9540056215278,1240.9557361751451,1300.1864013671875,981300,0.0,0.0
2024-06-05 00:00:00+05:30,1307.0609807802525,1379.642243656363,1287.2842233482922,1364.7474365234375,581495,0.0,0.0
2024-06-06 00:00:00+05:30,1365.743725667257,1389.8544130739995,1354.535222336015,1382.282470703125,565986,0.0,0.0
2024-06-07 00:00:00+05:30,1399.8175293883778,1404.7990864324647,1377.7492073590645,1386.965087890625,692105,0.0,0.0
2024-06-10 00:00:00+05:30,1399.8175631831527,1444.7511844816058,1381.8839573914825,1434.1903076171875,786180,0.0,0.0
2024-06-11 00:00:00+05:30,1437.6275717055175,1477.6295011247803,1430.2549642019355,1460.9412841796875,638822,0.0,0.0
2024-06-12 00:00:00+05:30,1459.6461354458538,1484.5040574238235,1444.701463726822,1469.509521484375,452009,0.0,0.0
2024-06-13 00:00:00+05:30,1470.5058413027011,1500.3454423102503,1465.624012476069,1492.8232421875,406115,0.0,0.0
2024-06-14 00:00:00+05:30,1487.4929718958356,1529.0889742914494,1476.6331529344084,1503.2347412109375,581505,0.0,0.0
2024-06-18 00:00:00+05:30,1503.2347564247875,1536.6111898225354,1485.0520725588503,1524.5059814453125,742181,0.0,0.0
2024-06-19 00:00:00+05:30,1539.3011585078882,1589.0171231616994,1539.3011585078882,1567.2974853515625,1250531,0.0,0.0
2024-06-20 00:00:00+05:30,1570.1868511905159,1682.222025522428,1548.5669412910524,1637.73681640625,2668159,0.0,0.0
2024-06-21 00:00:00+05:30,1633.95074074287,1633.95074074287,1538.3048437237753,1544.18310546875,1218564,0.0,0.0
2024-06-24 00:00:00+05:30,1509.5113691072163,1546.2254196613942,1487.8415962822348,1526.1995849609375,804153,0.0,0.0
2024-06-25 00:00:00+05:30,1534.319619752991,1549.264291373962,1511.404456600836,1519.7236328125,395928,0.0,0.0
2024-06-26 00:00:00+05:30,1521.815802287611,1570.6350609840304,1515.3896423929366,1554.1959228515625,746570,0.0,0.0
2024-06-27 00:00:00+05:30,1554.2458348757405,1584.13517785412,1523.410044684398,1555.9893798828125,495746,0.0,0.0
2024-06-28 00:00:00+05:30,1555.4911615403896,1608.0465874947567,1550.0114488816405,1594.945068359375,523177,0.0,0.0
2024-07-01 00:00:00+05:30,1591.0097732880706,1603.0152532467298,1574.1720855177005,1591.30859375,271474,0.0,0.0
2024-07-02 00:00:00+05:30,1592.0558517460572,1599.1297604209262,1556.2883675632365,1564.6075439453125,226592,0.0,0.0
2024-07-03 00:00:00+05:30,1574.1222279433014,1584.5834981760358,1562.714510480387,1577.7587890625,173456,0.0,0.0
2024-07-04 00:00:00+05:30,1586.127783435657,1592.5539434579648,1561.4192115280878,1573.7237548828125,154335,0.0,0.0
2024-07-05 00:00:00+05:30,1573.723738021743,1590.5115609744564,1559.8251208651293,1586.875,152813,0.0,0.0
2024-07-08 00:00:00+05:30,1593.1019450109034,1631.4599343060377,1576.4635931075254,1609.7901611328125,581775,0.0,0.0
2024-07-09 00:00:00+05:30,1619.0060286734304,1632.755174672644,1596.0908664214373,1604.708984375,427044,0.0,0.0
2024-07-10 00:00:00+05:30,1604.7090159574007,1619.0060605372123,1565.7033994672179,1605.904541015625,380664,0.0,0.0
2024-07-11 00:00:00+05:30,1605.057714742361,1615.9175336602202,1589.1167318523064,1597.2366943359375,217731,0.0,0.0
2024-07-12 00:00:00+05:30,1594.9950241121776,1625.731208010708,1591.5576766387614,1596.0909423828125,208668,0.0,0.0
2024-07-15 00:00:00+05:30,1596.1905548597463,1616.664803871181,1584.483895284558,1591.7071533203125,376336,0.0,0.0
2024-07-16 00:00:00+05:30,1594.7957013245446,1604.061446527038,1569.6887012443158,1578.1573486328125,256219,0.0,0.0
2024-07-18 00:00:00+05:30,1585.6296239613775,1597.0872052843783,1570.734816889495,1587.3731689453125,447469,0.0,0.0
2024-07-19 00:00:00+05:30,1595.144442618354,1603.015205515544,1552.4524011096887,1589.5152587890625,479563,0.0,0.0
2024-07-22 00:00:00+05:30,1589.5152154531718,1638.8823718408366,1494.1681424867493,1606.253173828125,970889,0.0,0.0
2024-07-23 00:00:00+05:30,1623.9876223081988,1623.9876223081988,1528.7402744281198,1578.5059814453125,848432,0.0,0.0
2024-07-24 00:00:00+05:30,1576.7126457516972,1631.8085928863557,1574.4210808967111,1624.88427734375,707817,0.0,0.0
2024-07-25 00:00:00+05:30,1613.0780818117607,1640.3271753080953,1590.1629187452922,1620.6500244140625,768044,0.0,0.0
2024-07-26 00:00:00+05:30,1620.0,1644.3499755859375,1602.0,1624.699951171875,373711,6.0,0.0
2024-07-29 00:00:00+05:30,1632.199951171875,1688.699951171875,1632.199951171875,1680.050048828125,859587,0.0,0.0
2024-07-30 00:00:00+05:30,1680.050048828125,1694.4000244140625,1653.0,1660.300048828125,313903,0.0,0.0
2024-07-31 00:00:00+05:30,1666.050048828125,1682.050048828125,1649.0999755859375,1662.0,267713,0.0,0.0
2024-08-01 00:00:00+05:30,1666.0,1668.1500244140625,1622.25,1633.699951171875,175760,0.0,0.0
2024-08-02 00:00:00+05:30,1620.0,1649.0999755859375,1605.0,1638.949951171875,200833,0.0,0.0
2024-08-05 00:00:00+05:30,1610.0,1634.0,1585.550048828125,1613.5999755859375,417897,0.0,0.0
2024-08-06 00:00:00+05:30,1614.75,1659.9000244140625,1601.1500244140625,1608.1500244140625,457049,0.0,0.0
2024-08-07 00:00:00+05:30,1613.449951171875,1651.949951171875,1586.050048828125,1625.8499755859375,1184519,0.0,0.0
2024-08-08 00:00:00+05:30,1608.0,1694.25,1608.0,1640.800048828125,1346743,0.0,0.0
2024-08-09 00:00:00+05:30,1639.0,1704.0,1639.0,1693.699951171875,1325045,0.0,0.0
2024-08-12 00:00:00+05:30,1709.0,1764.4000244140625,1706.0,1734.050048828125,1141141,0.0,0.0
2024-08-13 00:00:00+05:30,1737.0,1739.449951171875,1705.3499755859375,1716.9000244140625,284601,0.0,0.0
2024-08-14 00:00:00+05:30,1725.0,1730.6500244140625,1673.550048828125,1687.5,365288,0.0,0.0
2024-08-16 00:00:00+05:30,1692.8499755859375,1780.0,1690.0,1759.75,693778,0.0,0.0
2024-08-19 00:00:00+05:30,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,439781,0.0,0.0
2024-08-20 00:00:00+05:30,1743.6500244140625,1757.5,1715.0,1749.5,341506,0.0,0.0
2024-08-21 00:00:00+05:30,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,515976,0.0,0.0
2024-08-22 00:00:00+05:30,1767.0,1789.0,1762.199951171875,1781.550048828125,495949,0.0,0.0
