Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,337.3197689532921,344.0661522215551,329.68045619266474,332.50799560546875,349203,0.0,0.0
2023-09-21 00:00:00+05:30,328.6883356498989,329.8788881087633,317.427832412754,319.0648193359375,651863,0.0,0.0
2023-09-22 00:00:00+05:30,318.46953518796687,338.0142508601491,310.5325997315689,323.3309020996094,770934,0.0,0.0
2023-09-25 00:00:00+05:30,318.9656009074102,341.1890146352934,318.9656009074102,339.05596923828125,513345,0.0,0.0
2023-09-26 00:00:00+05:30,338.1630711430368,356.1699878728506,337.31976567345185,344.9094543457031,742577,0.0,0.0
2023-09-27 00:00:00+05:30,345.85198024680193,352.10230501897627,341.4370476392931,344.85986328125,285731,0.0,0.0
2023-09-28 00:00:00+05:30,345.0086738213241,347.2409369876735,339.3040012850981,346.0503845214844,482825,0.0,0.0
2023-09-29 00:00:00+05:30,347.1913259538353,349.1755597806279,339.65123135662236,341.08978271484375,196467,0.0,0.0
2023-10-03 00:00:00+05:30,346.24879545582286,348.23302924066996,341.28821099370504,344.7606201171875,230397,0.0,0.0
2023-10-04 00:00:00+05:30,342.2803263504197,346.8440700904929,333.3512743586696,334.78985595703125,304261,0.0,0.0
2023-10-05 00:00:00+05:30,337.6173781848075,342.1811221049157,332.8552290454807,333.9465637207031,237220,0.0,0.0
2023-10-06 00:00:00+05:30,336.92292093534144,338.75834334094264,330.0773200629701,332.0615539550781,199047,0.0,0.0
2023-10-09 00:00:00+05:30,328.88675655294725,329.73006198412514,322.4379966205365,325.2159118652344,205667,0.0,0.0
2023-10-10 00:00:00+05:30,328.3906934878833,339.2047616289111,327.39857658912837,328.837158203125,319857,0.0,0.0
2023-10-11 00:00:00+05:30,330.62296305963537,335.03789545735543,317.47741389072263,322.23956298828125,329272,0.0,0.0
2023-10-12 00:00:00+05:30,322.6364475458576,331.91271690149,322.6364475458576,324.9183044433594,195630,0.0,0.0
2023-10-13 00:00:00+05:30,324.0749892812069,326.10884715486503,318.4695346794771,320.4041748046875,162833,0.0,0.0
2023-10-16 00:00:00+05:30,317.5766479566283,330.6725737863509,316.48531323489965,324.2734375,458605,0.0,0.0
2023-10-17 00:00:00+05:30,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,0.0,0.0
2023-10-18 00:00:00+05:30,327.3986012977303,332.75602689992803,311.5247297196585,314.84832763671875,545956,0.0,0.0
2023-10-19 00:00:00+05:30,310.68141344459355,319.26321891298267,307.5562511416203,312.1199951171875,466356,0.0,0.0
2023-10-20 00:00:00+05:30,310.9790511994247,319.2136092734548,307.55623581902404,308.3003234863281,214521,0.0,0.0
2023-10-23 00:00:00+05:30,302.59566358413093,305.9192613543086,277.79274033953004,281.0171203613281,1562392,0.0,0.0
2023-10-25 00:00:00+05:30,282.9517582466117,291.0375051049793,271.88963034543394,276.3541564941406,724138,0.0,0.0
2023-10-26 00:00:00+05:30,277.7431474290852,294.4106997881779,250.8071636223135,275.70928955078125,2234046,0.0,0.0
2023-10-27 00:00:00+05:30,279.97540757532323,302.39722579701487,278.04076746609496,292.22802734375,1703068,0.0,0.0
2023-10-30 00:00:00+05:30,285.72966394766433,301.4050986784357,280.91789098203367,291.8311767578125,1313298,0.0,0.0
2023-10-31 00:00:00+05:30,291.53355939866015,305.4727898417896,289.2020786100392,295.2539978027344,995735,0.0,0.0
2023-11-01 00:00:00+05:30,291.6823763826991,301.80198114351344,287.713908676812,290.4422302246094,678407,0.0,0.0
2023-11-02 00:00:00+05:30,294.5595009144368,299.4208676584706,284.7375496811837,287.664306640625,340092,0.0,0.0
2023-11-03 00:00:00+05:30,289.2020778916004,297.6350715865527,281.81079483639894,284.0926818847656,920633,0.0,0.0
2023-11-06 00:00:00+05:30,286.0272839902566,294.1130607724692,285.9776902571282,292.4760437011719,579512,0.0,0.0
2023-11-07 00:00:00+05:30,294.6587148129361,308.4491334575346,291.88079964604026,306.5641174316406,868306,0.0,0.0
2023-11-08 00:00:00+05:30,310.38377801617355,314.2034341340613,305.82003422377545,307.65545654296875,600403,0.0,0.0
2023-11-09 00:00:00+05:30,307.7546878557197,312.26880783595317,304.57990152704565,306.2168884277344,436581,0.0,0.0
2023-11-10 00:00:00+05:30,305.3239778674121,311.4254907848286,301.3555102428154,308.20111083984375,375375,0.0,0.0
2023-11-13 00:00:00+05:30,313.50893690061656,324.9182811232656,312.566413745335,321.2474365234375,724266,0.0,0.0
2023-11-15 00:00:00+05:30,325.31513351839203,326.753715169853,321.44588356788347,323.3805236816406,354133,0.0,0.0
2023-11-16 00:00:00+05:30,323.4301179145014,325.26554028322107,304.62949005376106,310.4333801269531,520441,0.0,0.0
2023-11-17 00:00:00+05:30,311.57429681839966,317.13015745110846,311.5247030847613,313.01287841796875,272905,0.0,0.0
2023-11-20 00:00:00+05:30,316.4852998726835,319.8088976352116,312.5168321626812,313.9554138183594,467828,0.0,0.0
2023-11-21 00:00:00+05:30,316.3364752382674,335.23628981065076,314.8978936423937,331.267822265625,1366064,0.0,0.0
2023-11-22 00:00:00+05:30,332.3591706208761,334.7898692033833,320.8506082096476,325.71197509765625,965515,0.0,0.0
2023-11-23 00:00:00+05:30,324.76948659136553,331.4662759410455,323.6781519012016,326.8033142089844,191817,0.0,0.0
2023-11-24 00:00:00+05:30,327.39859287885355,336.07961617488377,327.39859287885355,330.8710021972656,709742,0.0,0.0
2023-11-28 00:00:00+05:30,334.04579570387716,334.24420093155055,320.0569403800993,324.2734375,426220,0.0,0.0
2023-11-29 00:00:00+05:30,327.3490058228933,329.08521051753235,313.6081797556341,317.2294006347656,224833,0.0,0.0
2023-11-30 00:00:00+05:30,319.2632139747379,337.3197540990791,313.5585416627681,331.6150817871094,1314260,0.0,0.0
2023-12-01 00:00:00+05:30,335.037898093454,336.8236964498378,323.5293356939641,326.3072509765625,275763,0.0,0.0
2023-12-04 00:00:00+05:30,330.870980630302,334.0953605015118,322.4379871209839,324.2237854003906,238793,0.0,0.0
2023-12-05 00:00:00+05:30,326.7041011181534,328.7379590417803,318.9160072442613,323.7773742675781,199307,0.0,0.0
2023-12-06 00:00:00+05:30,324.4222469596335,325.71198690096384,317.97348669896803,319.6104736328125,230157,0.0,0.0
2023-12-07 00:00:00+05:30,319.4616452209693,321.346661295754,313.55853749195353,314.0545959472656,185388,0.0,0.0
2023-12-08 00:00:00+05:30,317.5766270120151,321.34665913624934,311.9215485486585,313.5089416503906,203272,0.0,0.0
2023-12-11 00:00:00+05:30,312.5168266620371,317.4278174775283,305.5720082917696,306.4153137207031,327984,0.0,0.0
2023-12-12 00:00:00+05:30,306.56411665374367,309.3916558239121,280.76907771200473,286.5729675292969,1631602,0.0,0.0
2023-12-13 00:00:00+05:30,284.3407089599874,301.6035369260093,281.95963446070937,291.7815856933594,2300531,0.0,0.0
2023-12-14 00:00:00+05:30,295.4524192929285,300.3634103676281,288.954065299989,293.7658386230469,777939,0.0,0.0
2023-12-15 00:00:00+05:30,293.76584171861487,300.90906575698716,293.1705654794987,300.16497802734375,317170,0.0,0.0
2023-12-18 00:00:00+05:30,302.6948810072508,311.6239333657124,300.6610231371754,305.12554931640625,2694531,0.0,0.0
2023-12-19 00:00:00+05:30,307.5562611692026,310.92945281694733,303.5381995453756,308.3995666503906,448068,0.0,0.0
2023-12-20 00:00:00+05:30,308.3995421641653,316.3860710399343,297.63506782251665,302.397216796875,886059,0.0,0.0
2023-12-21 00:00:00+05:30,297.43664623908916,304.5799003115968,293.2697732609648,300.3634033203125,336871,0.0,0.0
2023-12-22 00:00:00+05:30,301.55396392022806,309.93733411654944,301.55396392022806,307.2586364746094,380028,0.0,0.0
2023-12-26 00:00:00+05:30,307.50666130353557,312.5168397990349,302.9925110069011,306.16729736328125,503497,0.0,0.0
2023-12-27 00:00:00+05:30,307.1594104087249,312.4176180752888,297.6846754738706,300.3634033203125,707223,0.0,0.0
2023-12-28 00:00:00+05:30,300.611426101423,303.0917183959892,292.77370850599493,294.609130859375,481286,0.0,0.0
2023-12-29 00:00:00+05:30,295.94845967353893,300.90904418216013,290.19419375434035,294.1130676269531,721673,0.0,0.0
2024-01-01 00:00:00+05:30,291.9800078711947,295.6508527170751,286.22574164052406,289.1028747558594,1013803,0.0,0.0
2024-01-02 00:00:00+05:30,289.4501220754808,295.9981000441578,287.7139174015062,292.6249084472656,600700,0.0,0.0
2024-01-03 00:00:00+05:30,292.62490052405553,300.264182716496,291.4343480976204,296.8909912109375,426496,0.0,0.0
2024-01-04 00:00:00+05:30,298.3295841765545,311.82235071016737,298.3295841765545,310.18536376953125,1362200,0.0,0.0
2024-01-05 00:00:00+05:30,312.616048357257,314.7986874207079,305.7704476469241,308.1018981933594,802518,0.0,0.0
2024-01-08 00:00:00+05:30,310.48299708998013,311.02864927615377,298.67678171562886,301.1570739746094,542511,0.0,0.0
2024-01-09 00:00:00+05:30,302.6948913540148,305.42321300124917,291.93041625407085,297.287841796875,1743498,0.0,0.0
2024-01-10 00:00:00+05:30,299.3216830634643,306.8617473378503,297.2878252371586,303.4885559082031,506369,0.0,0.0
2024-01-11 00:00:00+05:30,305.07596385627755,322.9340690576206,302.5460777302233,319.66009521484375,1336109,0.0,0.0
2024-01-12 00:00:00+05:30,322.4876029146066,324.32302532994333,314.7986965419042,317.92388916015625,869135,0.0,0.0
2024-01-15 00:00:00+05:30,320.65218995353223,320.65218995353223,303.58776738822866,305.3735656738281,952315,0.0,0.0
2024-01-16 00:00:00+05:30,307.90349188598833,317.4774140995261,305.57201107079385,314.0050048828125,1093309,0.0,0.0
2024-01-17 00:00:00+05:30,312.5168345907788,316.83254931433834,305.572016044317,306.2665100097656,726507,0.0,0.0
2024-01-18 00:00:00+05:30,306.2665175467991,310.28457912247444,298.4287693441623,306.11767578125,568078,0.0,0.0
2024-01-19 00:00:00+05:30,308.5483759629394,344.85986291944556,307.7546945021333,337.8158264160156,5058063,0.0,0.0
2024-01-23 00:00:00+05:30,349.175565935791,366.9840466789738,333.2520710288826,339.800048828125,3621676,0.0,0.0
2024-01-24 00:00:00+05:30,339.8000519887979,357.16209844078026,336.7244834190455,354.43377685546875,1599922,0.0,0.0
2024-01-25 00:00:00+05:30,357.6581671686456,364.8510151907612,348.53067894702014,350.7133483886719,773000,0.0,0.0
2024-01-29 00:00:00+05:30,353.68969791631963,354.9298441221973,344.3141804890814,348.9771423339844,521924,0.0,0.0
2024-01-30 00:00:00+05:30,350.81255308445145,352.2015107333508,343.3220520843414,347.4393615722656,1839037,0.0,0.0
2024-01-31 00:00:00+05:30,347.4889398299403,372.9367319376742,347.4889398299403,368.9186706542969,2889848,0.0,0.0
2024-02-01 00:00:00+05:30,372.04385016896936,376.9052170891093,355.17786229464275,358.0054016113281,926751,0.0,0.0
2024-02-02 00:00:00+05:30,360.13844037169594,364.2061257811575,351.06057664913277,356.368408203125,676004,0.0,0.0
2024-02-05 00:00:00+05:30,357.013295213045,365.099042406594,352.25111562414617,357.2117004394531,608874,0.0,0.0
2024-02-06 00:00:00+05:30,357.6581622372134,370.8037118894827,335.78199549273023,342.5779724121094,2306503,0.0,0.0
2024-02-07 00:00:00+05:30,345.5047145113521,347.340136853461,336.2780393430284,338.1630554199219,538740,0.0,0.0
2024-02-08 00:00:00+05:30,341.2882352107419,351.3582163279831,339.3040012850981,346.0503845214844,806447,0.0,0.0
2024-02-09 00:00:00+05:30,347.8362116140921,349.0763578118912,321.1482714928569,329.630859375,911636,0.0,0.0
2024-02-12 00:00:00+05:30,331.3670576413916,332.160739081826,311.0782541270968,319.75927734375,1083203,0.0,0.0
2024-02-13 00:00:00+05:30,319.4616576279692,332.1111487296978,306.4153258019798,330.2757263183594,381974,0.0,0.0
2024-02-14 00:00:00+05:30,330.32535813647445,330.32535813647445,317.5766489832209,318.9656066894531,551732,0.0,0.0
2024-02-15 00:00:00+05:30,323.2316726824667,326.85292357532734,315.4435792686281,317.67584228515625,378603,0.0,0.0
2024-02-16 00:00:00+05:30,319.80889524934776,320.80101216944684,311.5247129111191,313.40972900390625,808277,0.0,0.0
2024-02-19 00:00:00+05:30,314.2034465566511,322.7852520199003,312.56642938640186,316.2372741699219,463385,0.0,0.0
2024-02-20 00:00:00+05:30,315.98925408361123,317.9734880182022,308.5979705664571,310.18536376953125,648980,0.0,0.0
2024-02-21 00:00:00+05:30,310.68139858660857,311.3262685108254,301.8019705719205,302.99249267578125,728538,0.0,0.0
2024-02-22 00:00:00+05:30,305.3735892994475,305.3735892994475,297.53587134204514,300.80987548828125,880302,0.0,0.0
2024-02-23 00:00:00+05:30,304.18306480528355,335.8315896504733,303.58778857620337,330.8214111328125,5366453,0.0,0.0
2024-02-26 00:00:00+05:30,327.5970084950049,329.38280678242097,311.2270798446737,317.7254333496094,1628133,0.0,0.0
2024-02-27 00:00:00+05:30,320.45377875223903,324.8190873299951,317.775050843817,320.20574951171875,1223335,0.0,0.0
2024-02-28 00:00:00+05:30,320.7514017040855,322.04117192089075,308.697186671176,312.5664367675781,1513381,0.0,0.0
2024-02-29 00:00:00+05:30,312.61604206252747,332.35916236873175,305.7208174787025,326.4560546875,1210676,0.0,0.0
2024-03-01 00:00:00+05:30,322.8348513066563,326.45607213930504,316.9813673238396,319.66009521484375,516316,0.0,0.0
2024-03-04 00:00:00+05:30,325.66237983315017,327.2993666999872,314.00500599296885,316.33648681640625,555373,0.0,0.0
2024-03-05 00:00:00+05:30,313.5089534622505,315.4435936086586,307.5066580779687,310.929443359375,2202253,0.0,0.0
2024-03-06 00:00:00+05:30,312.9136707700009,317.4278209259176,300.61142700728226,305.1751708984375,1757531,0.0,0.0
2024-03-07 00:00:00+05:30,311.22708983596146,311.22708983596146,302.64525425853094,305.77044677734375,363376,0.0,0.0
2024-03-11 00:00:00+05:30,305.770463419016,310.4333950294132,301.4051245129321,303.68701171875,1161070,0.0,0.0
2024-03-12 00:00:00+05:30,302.59566827620614,305.274396138962,288.1107548213537,293.86505126953125,757106,0.0,0.0
2024-03-13 00:00:00+05:30,296.74217287704795,296.74217287704795,271.79043872661674,275.2628479003906,1484204,0.0,0.0
2024-03-14 00:00:00+05:30,276.8502311671259,292.67450910943927,270.89752928693395,286.0273132324219,771331,0.0,0.0
2024-03-15 00:00:00+05:30,285.77926161281965,290.2934116847421,273.42742434469153,281.1659240722656,1507246,0.0,0.0
2024-03-18 00:00:00+05:30,284.836769563732,286.72178562837917,275.16362973716906,284.0926818847656,1547526,0.0,0.0
2024-03-19 00:00:00+05:30,285.977706454093,295.0555703520481,280.7194988104923,282.7533264160156,840661,0.0,0.0
2024-03-20 00:00:00+05:30,284.24148737185845,286.1761274071808,279.3801206938489,281.26513671875,461489,0.0,0.0
2024-03-21 00:00:00+05:30,283.1501519219157,293.66659692111324,282.7533112247205,291.2855224609375,665424,0.0,0.0
2024-03-22 00:00:00+05:30,293.5178073940323,299.86734985499817,290.2438032740764,296.7421875,581624,0.0,0.0
2024-03-26 00:00:00+05:30,295.99809904218637,310.97907109088567,295.99809904218637,309.0940246582031,725797,0.0,0.0
2024-03-27 00:00:00+05:30,308.64756806969467,314.99711005958943,307.06017500296986,312.46722412109375,972531,0.0,0.0
2024-03-28 00:00:00+05:30,313.4593541240093,322.4380001718382,311.6735254953157,315.7412109375,753209,0.0,0.0
2024-04-01 00:00:00+05:30,316.48528956579963,332.60718911264684,316.48528956579963,330.6229553222656,881998,0.0,0.0
2024-04-02 00:00:00+05:30,332.3591850746063,344.26458871906976,332.3591850746063,342.4787902832031,1077698,0.0,0.0
2024-04-03 00:00:00+05:30,342.08191303542685,343.71893022829454,330.3749451093226,332.6072082519531,636739,0.0,0.0
2024-04-04 00:00:00+05:30,333.1032567207089,338.3614642990198,326.95211969056663,336.32763671875,554698,0.0,0.0
2024-04-05 00:00:00+05:30,338.262263540728,340.9905849703579,332.1111267522153,333.05364990234375,377396,0.0,0.0
2024-04-08 00:00:00+05:30,335.9307840395821,349.1259265276863,333.10324485584414,339.5024108886719,1106484,0.0,0.0
2024-04-09 00:00:00+05:30,342.28033454821673,342.28033454821673,332.4583831774516,338.1630554199219,574829,0.0,0.0
2024-04-10 00:00:00+05:30,338.16304827455883,343.0244149839338,334.889044368813,337.1213073730469,284510,0.0,0.0
2024-04-12 00:00:00+05:30,332.359158653603,345.2566782431458,332.359158653603,341.2386169433594,2764283,0.0,0.0
2024-04-15 00:00:00+05:30,335.98038136805314,336.3276283376671,322.8844564839399,333.5497131347656,658755,0.0,0.0
2024-04-16 00:00:00+05:30,332.359158961893,346.00076623271696,328.88674983841054,344.7606201171875,646943,0.0,0.0
2024-04-18 00:00:00+05:30,346.24881494116545,366.0911539062752,345.25669799291,361.4281921386719,2906747,0.0,0.0
2024-04-19 00:00:00+05:30,354.78102835465256,366.9840547625322,350.0188488153043,359.047119140625,1254318,0.0,0.0
2024-04-22 00:00:00+05:30,364.25573393333764,371.0517411297518,361.5274123073836,365.4958801269531,977473,0.0,0.0
2024-04-23 00:00:00+05:30,364.80140594138084,366.2399573184309,354.7313949170011,358.05499267578125,584215,0.0,0.0
2024-04-24 00:00:00+05:30,360.7833190222544,364.50375754567307,356.1699813086164,358.5510559082031,527594,0.0,0.0
2024-04-25 00:00:00+05:30,361.8250454701499,368.07536982812746,355.67390858054904,361.1801452636719,503060,0.0,0.0
2024-04-26 00:00:00+05:30,360.13844959771455,368.07538512603884,357.16209877459295,365.5950927734375,754739,0.0,0.0
2024-04-29 00:00:00+05:30,353.6896712251587,363.51162237909597,340.4449046904987,354.781005859375,2584578,0.0,0.0
2024-04-30 00:00:00+05:30,352.6975600262692,391.3901193540455,352.6975600262692,374.0776672363281,10236771,0.0,0.0
2024-05-02 00:00:00+05:30,371.89502826105183,375.46665517797175,364.10690449372777,369.96038818359375,1356955,0.0,0.0
2024-05-03 00:00:00+05:30,371.4981809287009,371.9446153622259,362.22188196784566,368.3233947753906,898568,0.0,0.0
2024-05-06 00:00:00+05:30,367.5297252179388,368.3234066433377,347.29051582320545,361.6266174316406,1275368,0.0,0.0
2024-05-07 00:00:00+05:30,360.3368920277403,361.32900898786403,350.9117809065649,358.9975280761719,1105160,0.0,0.0
2024-05-08 00:00:00+05:30,359.1463345303557,359.1463345303557,344.611827323686,347.34014892578125,875284,0.0,0.0
2024-05-09 00:00:00+05:30,348.2330402611081,353.73927707751136,329.5316301916845,331.6150817871094,1260013,0.0,0.0
2024-05-10 00:00:00+05:30,335.0379076829097,341.7346971265334,331.6150920786994,339.05596923828125,445020,0.0,0.0
2024-05-13 00:00:00+05:30,339.0559702054448,339.8496516605949,327.5970314578045,333.7481384277344,664113,0.0,0.0
2024-05-14 00:00:00+05:30,333.79773764634984,346.2487924265307,333.79773764634984,341.2882080078125,529663,0.0,0.0
2024-05-15 00:00:00+05:30,344.16535354529947,345.95118216777627,330.9205866058702,333.40087890625,599052,0.0,0.0
2024-05-16 00:00:00+05:30,337.22052877386056,338.1134279298345,328.4899121512189,331.1686096191406,452524,0.0,0.0
2024-05-17 00:00:00+05:30,332.8056353250026,352.796785351778,330.9205889418031,349.8204345703125,1166964,0.0,0.0
2024-05-21 00:00:00+05:30,355.1778662322909,355.1778662322909,337.12132572643895,340.2961120605469,601034,0.0,0.0
2024-05-22 00:00:00+05:30,337.31975031482335,362.9163545514402,333.84734112040604,349.9196472167969,1985403,0.0,0.0
2024-05-23 00:00:00+05:30,347.78657297992294,357.6581484102308,347.78657297992294,355.77313232421875,458472,0.0,0.0
2024-05-24 00:00:00+05:30,356.1699827755344,356.7652589971343,349.9692518776316,352.6479797363281,323627,0.0,0.0
2024-05-27 00:00:00+05:30,352.6479797034442,355.12827206237404,344.3141731558349,348.5306701660156,413919,0.0,0.0
2024-05-28 00:00:00+05:30,351.3086110577905,369.067498053908,348.5306654868801,352.15191650390625,2297534,0.0,0.0
2024-05-29 00:00:00+05:30,350.2172667909442,361.1305527249396,346.79445136448,359.39434814453125,641226,0.0,0.0
2024-05-30 00:00:00+05:30,361.1305741261363,363.1148080499063,352.05270998029005,354.28497314453125,546629,0.0,0.0
2024-05-31 00:00:00+05:30,354.2849506663933,364.9502073299838,351.5070051831621,361.7754211425781,1215491,0.0,0.0
2024-06-03 00:00:00+05:30,379.7327503931285,379.7327503931285,356.021162106542,358.6998596191406,890647,0.0,0.0
2024-06-04 00:00:00+05:30,360.1384514176039,360.1384514176039,309.7885164053631,332.0615539550781,1852220,0.0,0.0
2024-06-05 00:00:00+05:30,332.3591707723868,344.9590678647094,322.7356244631004,337.46856689453125,1006628,0.0,0.0
2024-06-06 00:00:00+05:30,339.8000519887979,356.56682222131104,338.6094995498595,354.43377685546875,616338,0.0,0.0
2024-06-07 00:00:00+05:30,354.43378068073446,364.30535645220414,350.217283639746,360.2376708984375,631888,0.0,0.0
2024-06-10 00:00:00+05:30,363.61086833783514,368.4226416822911,359.2455597392489,366.58721923828125,1034935,0.0,0.0
2024-06-11 00:00:00+05:30,367.0832736437585,375.6154855189877,366.83524440481,369.0179138183594,929779,0.0,0.0
2024-06-12 00:00:00+05:30,371.9942453212529,377.00442357640037,369.067488343213,375.2682189941406,901964,0.0,0.0
2024-06-13 00:00:00+05:30,378.9886671484147,420.6079844604632,372.0438486404595,411.53009033203125,8848710,0.0,0.0
2024-06-14 00:00:00+05:30,407.76007173034816,411.6293218300523,397.0452206423973,398.93023681640625,1772804,0.0,0.0
2024-06-18 00:00:00+05:30,401.60892019044235,401.60892019044235,389.05864711142965,393.32476806640625,1165318,0.0,0.0
2024-06-19 00:00:00+05:30,394.76333446053826,398.8310200739074,382.9571486281797,385.98309326171875,1032229,0.0,0.0
2024-06-20 00:00:00+05:30,387.96732748943873,396.7475686949798,380.129609512512,389.505126953125,1455901,0.0,0.0
2024-06-21 00:00:00+05:30,394.9617693785228,406.7679551933679,389.70353130372143,401.8569641113281,2081720,0.0,0.0
2024-06-24 00:00:00+05:30,401.8073678834201,406.66873492092924,391.8861983060517,394.26727294921875,1487365,0.0,0.0
2024-06-25 00:00:00+05:30,395.8050544388219,396.8467650863715,385.1397976271257,390.4972229003906,735101,0.0,0.0
2024-06-26 00:00:00+05:30,389.9019429170328,391.6877412318049,382.31225466374343,384.0980529785156,398855,0.0,0.0
2024-06-27 00:00:00+05:30,384.0980530596883,389.70350750796865,373.5320140948757,375.8634948730469,530659,0.0,0.0
2024-06-28 00:00:00+05:30,377.64928779137887,388.66179131610664,377.64928779137887,384.79254150390625,600823,0.0,0.0
2024-07-01 00:00:00+05:30,384.79256517277406,402.7994817626746,381.4193735976505,399.0294494628906,848284,0.0,0.0
2024-07-02 00:00:00+05:30,402.79945824003045,405.1805327259499,392.3822308717538,399.4758605957031,925177,0.0,0.0
2024-07-03 00:00:00+05:30,398.93022569574305,405.18055027664457,394.6145109722606,400.3191833496094,652351,0.0,0.0
2024-07-04 00:00:00+05:30,406.76794224102247,408.7521761056128,399.77352997914386,406.2222900390625,1116013,0.0,0.0
2024-07-05 00:00:00+05:30,408.7521775315525,424.42761300569794,401.8569527172445,407.95849609375,1665898,0.0,0.0
2024-07-08 00:00:00+05:30,409.7443022915784,411.6789424640483,398.1365218107722,403.6923828125,513530,0.0,0.0
2024-07-09 00:00:00+05:30,401.80736949789014,403.84119715861993,384.9909748858794,388.36419677734375,1813521,0.0,0.0
2024-07-10 00:00:00+05:30,388.3641982001835,391.7869835644643,374.1769074293602,385.98309326171875,1230711,0.0,0.0
2024-07-11 00:00:00+05:30,384.842150544861,388.8602422718561,376.01231593580655,384.4949035644531,1094077,0.0,0.0
2024-07-12 00:00:00+05:30,388.90984137387545,390.89407525843603,377.5500902739636,380.2784118652344,785249,0.0,0.0
2024-07-15 00:00:00+05:30,381.76656923570164,387.5208653951731,377.30204320644157,384.742919921875,482053,0.0,0.0
2024-07-16 00:00:00+05:30,387.37205656819384,390.8940594601418,382.95712424267697,388.81060791015625,934425,0.0,0.0
2024-07-18 00:00:00+05:30,389.4058814489315,389.4058814489315,378.04613088567027,380.6256408691406,395033,0.0,0.0
2024-07-19 00:00:00+05:30,380.17922850098773,382.1634624069908,363.5612695382122,366.6864318847656,785803,0.0,0.0
2024-07-22 00:00:00+05:30,365.0990431358967,370.9525271742501,359.3943705868983,363.66046142578125,533040,0.0,0.0
2024-07-23 00:00:00+05:30,367.0336634663826,369.01789728909154,347.48894820189776,358.7494812011719,1225727,0.0,0.0
2024-07-24 00:00:00+05:30,358.6502607854304,371.20053356525955,356.26918627130163,358.799072265625,762679,0.0,0.0
2024-07-25 00:00:00+05:30,358.0053946444853,366.9840406097015,352.6975630966314,361.0809631347656,473697,0.0,0.0
2024-07-26 00:00:00+05:30,362.12268590393415,372.4406961044258,355.5747079938316,369.66278076171875,1290310,0.0,0.0
2024-07-29 00:00:00+05:30,372.49031353923397,376.9052157122407,362.76754945746603,368.0257873535156,1168328,0.0,0.0
2024-07-30 00:00:00+05:30,371.2501639040252,376.35955999115504,365.09902688376815,373.3832092285156,966329,0.0,0.0
2024-07-31 00:00:00+05:30,376.80600242769935,380.9233119582427,367.18248625734844,376.75640869140625,782349,0.0,0.0
2024-08-01 00:00:00+05:30,376.7564080102732,383.9492558261376,375.81388480635746,377.94696044921875,685053,0.0,0.0
2024-08-02 00:00:00+05:30,374.4249136601499,376.4091474689233,365.0990208143157,367.0336608886719,721449,0.0,0.0
2024-08-05 00:00:00+05:30,361.9242533831119,361.9242533831119,342.9748437479909,346.1000061035156,995901,0.0,0.0
2024-08-06 00:00:00+05:30,351.54998779296875,359.20001220703125,342.0,348.25,789727,2.75,0.0
2024-08-07 00:00:00+05:30,350.0,356.8999938964844,346.25,352.8999938964844,577510,0.0,0.0
2024-08-08 00:00:00+05:30,348.0,358.70001220703125,344.45001220703125,351.1499938964844,547915,0.0,0.0
2024-08-09 00:00:00+05:30,356.0,362.95001220703125,345.45001220703125,347.20001220703125,463994,0.0,0.0
2024-08-12 00:00:00+05:30,345.29998779296875,349.29998779296875,334.1000061035156,336.0,1299368,0.0,0.0
2024-08-13 00:00:00+05:30,336.25,348.95001220703125,314.95001220703125,330.0,1447417,0.0,0.0
2024-08-14 00:00:00+05:30,330.0,344.0,327.1499938964844,335.54998779296875,1719556,0.0,0.0
2024-08-16 00:00:00+05:30,338.04998779296875,340.70001220703125,325.6000061035156,326.8999938964844,1032706,0.0,0.0
2024-08-19 00:00:00+05:30,327.0,328.5,318.0,319.3999938964844,1793425,0.0,0.0
2024-08-20 00:00:00+05:30,321.1499938964844,346.3999938964844,320.54998779296875,338.04998779296875,4417162,0.0,0.0
2024-08-21 00:00:00+05:30,339.0,340.6499938964844,330.70001220703125,332.20001220703125,666761,0.0,0.0
2024-08-22 00:00:00+05:30,332.20001220703125,343.6000061035156,330.5,336.79998779296875,853698,0.0,0.0
2024-08-23 00:00:00+05:30,334.1000061035156,336.6000061035156,329.0,332.8500061035156,904910,0.0,0.0
2024-08-26 00:00:00+05:30,332.0,337.0,330.04998779296875,336.5,1534049,0.0,0.0
2024-08-27 00:00:00+05:30,336.5,344.6499938964844,333.6000061035156,343.1000061035156,953818,0.0,0.0
2024-08-28 00:00:00+05:30,340.0,347.20001220703125,337.1499938964844,341.70001220703125,639967,0.0,0.0
2024-08-29 00:00:00+05:30,341.54998779296875,342.0,332.0,336.8999938964844,722396,0.0,0.0
2024-08-30 00:00:00+05:30,336.5,338.6000061035156,330.29998779296875,331.3500061035156,632666,0.0,0.0
2024-09-02 00:00:00+05:30,332.0,336.54998779296875,326.95001220703125,334.75,830786,0.0,0.0
2024-09-03 00:00:00+05:30,334.0,341.0,332.0,333.8999938964844,1023367,0.0,0.0
2024-09-04 00:00:00+05:30,331.0,344.8999938964844,331.0,341.20001220703125,1542113,0.0,0.0
2024-09-05 00:00:00+05:30,341.0,344.5,336.25,340.04998779296875,1286882,0.0,0.0
