Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,1730.0,1754.75,1726.449951171875,1750.800048828125,320407,0.0,0.0
2024-08-19 00:00:00+05:30,1757.949951171875,1786.3499755859375,1755.8499755859375,1768.949951171875,525217,0.0,0.0
2024-08-20 00:00:00+05:30,1771.800048828125,1782.550048828125,1751.699951171875,1767.699951171875,706544,0.0,0.0
2024-08-21 00:00:00+05:30,1757.5,1773.0,1752.4000244140625,1755.449951171875,339297,0.0,0.0
2024-08-22 00:00:00+05:30,1756.75,1803.449951171875,1756.75,1799.4000244140625,841113,0.0,0.0
2024-08-23 00:00:00+05:30,1804.0,1809.0,1778.25,1804.050048828125,311171,0.0,0.0
2024-08-26 00:00:00+05:30,1820.0,1820.0,1791.550048828125,1814.9000244140625,248874,0.0,0.0
2024-08-27 00:00:00+05:30,1815.0,1832.0,1810.0,1821.800048828125,212638,0.0,0.0
2024-08-28 00:00:00+05:30,1813.4000244140625,1837.8499755859375,1810.4000244140625,1824.300048828125,487809,0.0,0.0
2024-08-29 00:00:00+05:30,1824.5999755859375,1856.9000244140625,1820.0,1845.6500244140625,1490060,0.0,0.0
2024-08-30 00:00:00+05:30,1860.0,1894.800048828125,1855.1500244140625,1891.050048828125,391676,0.0,0.0
2024-09-02 00:00:00+05:30,1900.0,1940.0,1900.0,1920.0,691613,0.0,0.0
2024-09-03 00:00:00+05:30,1924.75,1930.0,1904.0,1915.5,220625,0.0,0.0
2024-09-04 00:00:00+05:30,1907.4000244140625,1935.0,1895.5,1926.5999755859375,330319,0.0,0.0
2024-09-05 00:00:00+05:30,1927.0,1945.8499755859375,1896.050048828125,1913.75,208254,0.0,0.0
2024-09-06 00:00:00+05:30,1919.949951171875,1922.75,1865.0,1876.25,231518,0.0,0.0
2024-09-09 00:00:00+05:30,1860.0,1884.949951171875,1833.0999755859375,1875.6500244140625,200041,0.0,0.0
2024-09-10 00:00:00+05:30,1887.3499755859375,1912.449951171875,1879.75,1887.4000244140625,227024,0.0,0.0
2024-09-11 00:00:00+05:30,1887.4000244140625,1905.0,1875.050048828125,1898.8499755859375,279809,0.0,0.0
2024-09-12 00:00:00+05:30,1905.0,1905.0,1875.050048828125,1887.3499755859375,108319,0.0,0.0
2024-09-13 00:00:00+05:30,1887.3499755859375,1913.1500244140625,1882.0999755859375,1902.0999755859375,117478,0.0,0.0
2024-09-16 00:00:00+05:30,1913.300048828125,1917.4000244140625,1851.5999755859375,1856.550048828125,141288,0.0,0.0
2024-09-17 00:00:00+05:30,1858.949951171875,1861.0999755859375,1818.550048828125,1822.0,159454,0.0,0.0
2024-09-18 00:00:00+05:30,1822.0,1861.3499755859375,1812.5999755859375,1834.449951171875,300065,0.0,0.0
2024-09-19 00:00:00+05:30,1839.949951171875,1844.25,1794.25,1822.25,265606,0.0,0.0
2024-09-20 00:00:00+05:30,1829.0,1853.449951171875,1819.800048828125,1835.9000244140625,478981,0.0,0.0
2024-09-23 00:00:00+05:30,1840.0,1905.0,1837.1500244140625,1900.0999755859375,365788,0.0,0.0
2024-09-24 00:00:00+05:30,1905.050048828125,1933.8499755859375,1895.25,1929.699951171875,523938,0.0,0.0
2024-09-25 00:00:00+05:30,1930.0,1938.800048828125,1904.5,1910.3499755859375,290182,0.0,0.0
2024-09-26 00:00:00+05:30,1918.449951171875,1925.0,1904.5,1915.75,215198,0.0,0.0
2024-09-27 00:00:00+05:30,1934.0,1982.949951171875,1888.050048828125,1894.75,1532944,0.0,0.0
2024-09-30 00:00:00+05:30,1904.949951171875,1954.4000244140625,1889.449951171875,1933.199951171875,450470,0.0,0.0
2024-10-01 00:00:00+05:30,1930.0,1968.449951171875,1930.0,1956.550048828125,436878,0.0,0.0
2024-10-03 00:00:00+05:30,1932.1500244140625,1973.4000244140625,1932.0999755859375,1950.0,655833,0.0,0.0
2024-10-04 00:00:00+05:30,1958.0,1982.0,1912.550048828125,1937.5,409736,0.0,0.0
2024-10-07 00:00:00+05:30,1939.0,1955.3499755859375,1843.550048828125,1853.699951171875,196588,0.0,0.0
2024-10-08 00:00:00+05:30,1862.0,1914.5,1853.75,1879.949951171875,134972,0.0,0.0
2024-10-09 00:00:00+05:30,1887.949951171875,1900.0,1831.25,1840.75,280596,0.0,0.0
2024-10-10 00:00:00+05:30,1840.75,1864.949951171875,1835.050048828125,1848.3499755859375,145167,0.0,0.0
2024-10-11 00:00:00+05:30,1849.0,1879.050048828125,1827.25,1872.949951171875,166336,0.0,0.0
2024-10-14 00:00:00+05:30,1881.0,1918.4000244140625,1869.4000244140625,1889.300048828125,188989,0.0,0.0
