Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,4390.0,4638.0,4313.25,4546.89990234375,1257066,0.0,0.0
2024-08-20 00:00:00+05:30,4598.60009765625,4638.89990234375,4400.0,4410.0498046875,474648,0.0,0.0
2024-08-21 00:00:00+05:30,4442.0,4540.0,4395.35009765625,4488.89990234375,354671,0.0,0.0
2024-08-22 00:00:00+05:30,4518.0,4556.89990234375,4352.5498046875,4387.89990234375,319859,0.0,0.0
2024-08-23 00:00:00+05:30,4413.0,4460.0,4380.10009765625,4449.2998046875,221929,0.0,0.0
2024-08-26 00:00:00+05:30,4434.0,4575.2001953125,4396.0,4434.2001953125,359301,0.0,0.0
2024-08-27 00:00:00+05:30,4430.0,4430.0,4365.0,4378.0498046875,205496,0.0,0.0
2024-08-28 00:00:00+05:30,4418.0,4439.9501953125,4325.7998046875,4337.9501953125,189642,0.0,0.0
2024-08-29 00:00:00+05:30,4346.89990234375,4418.89990234375,4309.0,4336.2001953125,150538,0.0,0.0
2024-08-30 00:00:00+05:30,4366.9501953125,4389.0,4218.35009765625,4261.25,170411,0.0,0.0
2024-09-02 00:00:00+05:30,4300.0,4449.0,4273.85009765625,4418.10009765625,296302,0.0,0.0
2024-09-03 00:00:00+05:30,4444.0,4444.0,4360.0,4378.89990234375,126821,0.0,0.0
2024-09-04 00:00:00+05:30,4335.0,4509.0,4312.89990234375,4436.35009765625,335076,0.0,0.0
2024-09-05 00:00:00+05:30,4465.0,4503.0,4404.0498046875,4417.75,236734,0.0,0.0
2024-09-06 00:00:00+05:30,4449.0,4449.0,4328.0,4340.75,122622,0.0,0.0
2024-09-09 00:00:00+05:30,4321.0,4339.89990234375,4234.60009765625,4247.9501953125,134259,0.0,0.0
2024-09-10 00:00:00+05:30,4285.0,4298.0,4240.0,4252.2001953125,128634,0.0,0.0
2024-09-11 00:00:00+05:30,4300.0,4433.25,4292.89990234375,4370.60009765625,473950,0.0,0.0
2024-09-12 00:00:00+05:30,4407.0,4424.0,4375.0,4411.10009765625,122320,0.0,0.0
2024-09-13 00:00:00+05:30,4429.0,4463.64990234375,4375.0498046875,4401.25,103345,0.0,0.0
2024-09-16 00:00:00+05:30,4417.0,4544.0,4377.14990234375,4520.2998046875,425294,0.0,0.0
2024-09-17 00:00:00+05:30,4533.9501953125,4595.0,4454.89990234375,4517.10009765625,254620,0.0,0.0
2024-09-18 00:00:00+05:30,4525.0,4592.4501953125,4488.4501953125,4526.10009765625,234979,0.0,0.0
2024-09-19 00:00:00+05:30,4569.0,4579.0,4360.10009765625,4424.64990234375,302339,0.0,0.0
2024-09-20 00:00:00+05:30,4455.0,4532.5498046875,4436.0,4459.60009765625,232335,0.0,0.0
2024-09-23 00:00:00+05:30,4523.0,4773.75,4500.0,4611.39990234375,1315365,0.0,0.0
2024-09-24 00:00:00+05:30,4611.39990234375,4624.9501953125,4511.0,4527.7998046875,234978,0.0,0.0
2024-09-25 00:00:00+05:30,4530.0,4535.0,4411.0,4423.39990234375,201006,0.0,0.0
2024-09-26 00:00:00+05:30,4545.0,4557.0,4426.60009765625,4475.9501953125,660105,0.0,0.0
2024-09-27 00:00:00+05:30,4475.0,4568.0,4421.0,4454.9501953125,284159,0.0,0.0
2024-09-30 00:00:00+05:30,4455.0,4479.0,4400.0,4409.10009765625,192150,0.0,0.0
2024-10-01 00:00:00+05:30,4420.0,4599.0,4420.0,4580.2001953125,359687,0.0,0.0
2024-10-03 00:00:00+05:30,4479.9501953125,4558.0,4411.0,4422.39990234375,270543,0.0,0.0
2024-10-04 00:00:00+05:30,4412.9501953125,4439.0,4245.2998046875,4266.5,292643,0.0,0.0
2024-10-07 00:00:00+05:30,4266.0,4305.0,4050.0,4109.0498046875,315281,0.0,0.0
2024-10-08 00:00:00+05:30,4125.0,4447.9501953125,4082.89990234375,4410.35009765625,454223,0.0,0.0
2024-10-09 00:00:00+05:30,4399.9501953125,4440.0,4370.0498046875,4410.35009765625,169139,0.0,0.0
2024-10-10 00:00:00+05:30,4442.0,4528.9501953125,4405.5498046875,4490.4501953125,205033,0.0,0.0
2024-10-11 00:00:00+05:30,4517.4501953125,4589.0,4461.2998046875,4511.25,253809,0.0,0.0
2024-10-14 00:00:00+05:30,4530.0,4674.0,4401.89990234375,4600.60009765625,609214,0.0,0.0
