Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,81.19000244140625,82.5,81.05000305175781,81.83000183105469,3395996,0.0,0.0
2024-08-29 00:00:00+05:30,81.80999755859375,81.94999694824219,80.38999938964844,80.54000091552734,3397062,0.0,0.0
2024-08-30 00:00:00+05:30,81.25,82.12000274658203,80.5,81.30999755859375,2925895,0.0,0.0
2024-09-02 00:00:00+05:30,81.72000122070312,82.0,80.80000305175781,81.11000061035156,1696239,0.0,0.0
2024-09-03 00:00:00+05:30,81.55000305175781,83.9000015258789,81.25,83.55000305175781,4649158,0.0,0.0
2024-09-04 00:00:00+05:30,83.0,84.0999984741211,82.77999877929688,83.02999877929688,2875352,0.0,0.0
2024-09-05 00:00:00+05:30,83.38999938964844,85.0999984741211,82.5999984741211,84.83999633789062,4103381,0.0,0.0
2024-09-06 00:00:00+05:30,84.86000061035156,86.9000015258789,82.0,82.63999938964844,9255012,0.0,0.0
2024-09-09 00:00:00+05:30,83.0,83.08999633789062,80.61000061035156,81.69999694824219,3699517,0.0,0.0
2024-09-10 00:00:00+05:30,81.95999908447266,82.75,80.9000015258789,81.83999633789062,2837935,0.0,0.0
2024-09-11 00:00:00+05:30,82.29000091552734,83.58999633789062,81.26000213623047,81.45999908447266,4575875,0.0,0.0
2024-09-12 00:00:00+05:30,81.5,82.80000305175781,81.5,82.06999969482422,6998445,0.0,0.0
2024-09-13 00:00:00+05:30,82.48999786376953,86.4800033569336,82.31999969482422,85.30999755859375,19092124,0.0,0.0
2024-09-16 00:00:00+05:30,86.25,86.48999786376953,83.8499984741211,84.13999938964844,2944824,0.0,0.0
2024-09-17 00:00:00+05:30,84.1500015258789,84.83999633789062,83.20999908447266,84.44000244140625,2714357,0.0,0.0
2024-09-18 00:00:00+05:30,84.25,84.25,82.5999984741211,82.97000122070312,1757894,0.0,0.0
2024-09-19 00:00:00+05:30,83.27999877929688,83.66000366210938,81.6500015258789,81.98999786376953,2344029,0.0,0.0
2024-09-20 00:00:00+05:30,82.48999786376953,82.88999938964844,81.19999694824219,81.4800033569336,2765082,0.0,0.0
2024-09-23 00:00:00+05:30,81.55000305175781,82.38999938964844,81.4800033569336,81.81999969482422,2098846,0.0,0.0
2024-09-24 00:00:00+05:30,81.87999725341797,83.44999694824219,81.87999725341797,82.4800033569336,2294270,0.0,0.0
2024-09-25 00:00:00+05:30,82.4800033569336,82.48999786376953,80.94000244140625,81.0999984741211,1967151,0.0,0.0
2024-09-26 00:00:00+05:30,81.1500015258789,81.5999984741211,80.69999694824219,80.98999786376953,1930000,0.0,0.0
2024-09-27 00:00:00+05:30,81.1500015258789,81.5,77.5999984741211,78.27999877929688,6176407,0.0,0.0
2024-09-30 00:00:00+05:30,78.94000244140625,79.1500015258789,76.94000244140625,77.20999908447266,5991232,0.0,0.0
2024-10-01 00:00:00+05:30,77.38999938964844,78.25,76.55000305175781,77.08999633789062,5366831,0.0,0.0
2024-10-03 00:00:00+05:30,73.25,76.5,73.01000213623047,75.12000274658203,8975586,0.0,0.0
2024-10-04 00:00:00+05:30,75.0,76.0,74.0999984741211,75.23999786376953,3939577,0.0,0.0
2024-10-07 00:00:00+05:30,76.3499984741211,76.37000274658203,73.20999908447266,73.48999786376953,3715513,0.0,0.0
2024-10-08 00:00:00+05:30,73.48999786376953,75.0999984741211,72.5,74.08999633789062,4197861,0.0,0.0
2024-10-09 00:00:00+05:30,74.94999694824219,75.94000244140625,74.5,75.02999877929688,2008920,0.0,0.0
2024-10-10 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5,74.1500015258789,2551441,0.0,0.0
2024-10-11 00:00:00+05:30,74.5,74.5,72.68000030517578,72.9000015258789,4594612,0.0,0.0
2024-10-14 00:00:00+05:30,73.5999984741211,74.19999694824219,73.0,74.11000061035156,1821548,0.0,0.0
