Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,592.7976536646714,596.8505774460674,583.2269621167071,587.4751586914062,697110,0.0,0.0
2023-09-22 00:00:00+05:30,587.4751236633919,591.7721977872848,581.2249044733647,582.6409301757812,602906,0.0,0.0
2023-09-25 00:00:00+05:30,585.8637819005847,594.3113565834118,583.4710941878014,589.1353759765625,747061,0.0,0.0
2023-09-26 00:00:00+05:30,589.6724866460239,598.6084219858604,587.7192819472249,590.8444213867188,686483,0.0,0.0
2023-09-27 00:00:00+05:30,591.8210263190738,594.1648958106931,586.9380145507646,593.1882934570312,390244,0.0,0.0
2023-09-28 00:00:00+05:30,595.5321158206583,597.6806529651514,582.396801967247,585.0824584960938,780589,0.0,0.0
2023-09-29 00:00:00+05:30,587.0845714477636,602.1242130238056,587.0845714477636,597.7783203125,603919,0.0,0.0
2023-10-03 00:00:00+05:30,597.6806328773454,599.8779881452767,590.8932346838752,597.2411499023438,470534,0.0,0.0
2023-10-04 00:00:00+05:30,597.2411648912033,607.3001573376562,592.3093348652659,602.2706909179688,893997,0.0,0.0
2023-10-05 00:00:00+05:30,603.5402783227148,611.304279261389,597.1923627740131,598.2666015625,707852,0.0,0.0
2023-10-06 00:00:00+05:30,600.6104549746719,603.5402620721094,596.1669261316408,602.2706909179688,403972,0.0,0.0
2023-10-09 00:00:00+05:30,597.1435547387025,600.5616631692536,586.9380476460694,596.8505859375,720859,0.0,0.0
2023-10-10 00:00:00+05:30,594.26254446966,612.0367195946054,594.26254446966,607.8373413085938,791644,0.0,0.0
2023-10-11 00:00:00+05:30,609.790537272178,618.9705636896032,607.9349689458174,609.83935546875,1128935,0.0,0.0
2023-10-12 00:00:00+05:30,613.15978132476,618.8241228225949,610.9136077689353,614.5758666992188,668773,0.0,0.0
2023-10-13 00:00:00+05:30,613.8434001032692,629.9085208112666,609.1069025105427,620.0448608398438,1739197,0.0,0.0
2023-10-16 00:00:00+05:30,621.998072661103,660.524988432625,614.2828901031448,653.3469848632812,7345604,0.0,0.0
2023-10-17 00:00:00+05:30,655.9838296733877,657.8393384286117,634.4497591451519,637.3306884765625,2049463,0.0,0.0
2023-10-18 00:00:00+05:30,640.6023457315935,655.8373190797654,637.8189931728357,652.5169067382812,2808445,0.0,0.0
2023-10-19 00:00:00+05:30,652.2727736479602,655.300217276899,640.7976953275376,649.6847534179688,1136336,0.0,0.0
2023-10-20 00:00:00+05:30,648.2686507277608,662.1364165051849,636.109939122732,641.7254028320312,1870817,0.0,0.0
2023-10-23 00:00:00+05:30,656.2767779832126,668.9726085096735,630.1038469731545,637.5260009765625,4857233,0.0,0.0
2023-10-25 00:00:00+05:30,639.5769293712925,646.4131461046858,620.1425179578142,633.27783203125,1516046,0.0,0.0
2023-10-26 00:00:00+05:30,630.8851530168421,636.5982532377074,614.4294263514176,631.5687866210938,1057608,0.0,0.0
2023-10-27 00:00:00+05:30,636.7447311251512,652.175036307689,634.7915264284484,649.7823486328125,1333284,0.0,0.0
2023-10-30 00:00:00+05:30,652.3703847877466,676.7366259014591,644.4599294138403,668.2401733398438,3427603,0.0,0.0
2023-10-31 00:00:00+05:30,673.6603107435426,690.457883624421,672.146588973844,675.271728515625,3307522,0.0,0.0
2023-11-01 00:00:00+05:30,677.4690538978539,678.738625016037,667.9959992963586,676.004150390625,778250,0.0,0.0
2023-11-02 00:00:00+05:30,680.9848334101185,688.7000161201797,679.6664440288034,681.42431640625,905270,0.0,0.0
2023-11-03 00:00:00+05:30,684.5982918240659,687.918763872607,675.8576883023281,678.2991943359375,633233,0.0,0.0
2023-11-06 00:00:00+05:30,683.1333742263222,687.5280849968989,677.224941667296,685.5260620117188,1356230,0.0,0.0
2023-11-07 00:00:00+05:30,686.6491145558538,686.7956287567566,664.0896232557334,667.4100952148438,1132740,0.0,0.0
2023-11-08 00:00:00+05:30,673.8556543287623,681.6196553109227,667.3124063435743,676.1995239257812,870310,0.0,0.0
2023-11-09 00:00:00+05:30,653.3470106858473,666.5311431884766,645.045890221229,660.1832275390625,3207886,0.0,0.0
2023-11-10 00:00:00+05:30,667.9960152548592,676.7854365082126,654.4212185874045,659.7437133789062,1644167,0.0,0.0
2023-11-13 00:00:00+05:30,658.7183162573746,669.6562750165705,655.0072390731152,663.943115234375,700030,0.0,0.0
2023-11-15 00:00:00+05:30,670.8281726879918,693.2411487554191,665.0661950262844,690.6043701171875,4104309,0.0,0.0
2023-11-16 00:00:00+05:30,693.3388446599133,703.641987447127,686.1119634859117,691.4832763671875,1679899,0.0,0.0
2023-11-17 00:00:00+05:30,691.5321344640913,699.6379820564739,689.1883244721797,690.5067138671875,771884,0.0,0.0
2023-11-20 00:00:00+05:30,692.4110704909501,698.1730482349046,685.867822783513,691.2391357421875,672713,0.0,0.0
2023-11-21 00:00:00+05:30,695.9268051649541,696.31746994464,685.7701765709612,690.8973388671875,687235,0.0,0.0
2023-11-22 00:00:00+05:30,690.8973666174506,691.4344860057851,670.5351712017617,675.271728515625,923488,0.0,0.0
2023-11-23 00:00:00+05:30,678.6898278849209,693.1923492137682,677.8596801074802,689.5300903320312,1265894,0.0,0.0
2023-11-24 00:00:00+05:30,683.6216480856456,690.4090463701971,674.9298632885829,676.9319458007812,454943,0.0,0.0
2023-11-28 00:00:00+05:30,677.273778027184,682.8404237406046,668.9726574601601,670.1445922851562,611704,0.0,0.0
2023-11-29 00:00:00+05:30,672.8790583010606,675.0764137164124,663.1618524317554,671.8536376953125,864117,0.0,0.0
2023-11-30 00:00:00+05:30,678.7386298302283,681.1313174970884,664.0895946540363,670.779296875,1183095,0.0,0.0
2023-12-01 00:00:00+05:30,670.5840280434039,692.1669161540176,670.5840280434039,686.5514526367188,1246102,0.0,0.0
2023-12-04 00:00:00+05:30,698.2707184358256,709.2574954741515,683.7193187822329,694.9014282226562,2039812,0.0,0.0
2023-12-05 00:00:00+05:30,698.270678395216,701.8841190020332,686.1119672485972,695.8779907226562,902878,0.0,0.0
2023-12-06 00:00:00+05:30,698.5636680850333,726.5921682158508,695.8291933518733,720.1954345703125,3479606,0.0,0.0
2023-12-07 00:00:00+05:30,722.6857448805285,723.3205602560248,707.3042577428687,716.6307983398438,993995,0.0,0.0
2023-12-08 00:00:00+05:30,717.8027305152767,725.8596999394279,693.5341858502102,701.7376098632812,815961,0.0,0.0
2023-12-11 00:00:00+05:30,702.0794417504427,712.3337662573698,701.2004758070185,707.2066040039062,358606,0.0,0.0
2023-12-12 00:00:00+05:30,707.9390843014855,718.5840144070127,701.737623466315,706.18115234375,776609,0.0,0.0
2023-12-13 00:00:00+05:30,706.3764613442426,720.6348912874994,704.2768020752779,713.0662231445312,867732,0.0,0.0
2023-12-14 00:00:00+05:30,717.8027619190705,719.8047849118506,708.5738573444092,714.1405029296875,917671,0.0,0.0
2023-12-15 00:00:00+05:30,714.140506065052,745.1476323112953,714.140506065052,729.9126586914062,4087700,0.0,0.0
2023-12-18 00:00:00+05:30,731.4751523736983,731.9634535435072,721.318464198843,723.564697265625,505461,0.0,0.0
2023-12-19 00:00:00+05:30,725.5667588955405,735.3816010115295,717.265638565397,721.4161987304688,632325,0.0,0.0
2023-12-20 00:00:00+05:30,722.6857447983784,732.4517683767349,689.1394776495549,692.9970092773438,1037082,0.0,0.0
2023-12-21 00:00:00+05:30,686.4538273517973,712.5779406593301,680.7406677427255,711.113037109375,620487,0.0,0.0
2023-12-22 00:00:00+05:30,712.9197400229599,721.6603432775339,709.0621486863514,714.0916748046875,437826,0.0,0.0
2023-12-26 00:00:00+05:30,714.0916901231336,736.358213025294,709.9899481026376,733.1354370117188,995446,0.0,0.0
2023-12-27 00:00:00+05:30,733.1353881491711,740.1180591120179,713.2126765814888,724.736572265625,937972,0.0,0.0
2023-12-28 00:00:00+05:30,724.8342845209304,735.6745468891672,716.0936814653654,731.2310180664062,951785,0.0,0.0
2023-12-29 00:00:00+05:30,731.4751921989165,741.8760315249506,720.8790800799883,735.137451171875,951798,0.0,0.0
2024-01-01 00:00:00+05:30,738.7020665506046,790.0713280679381,734.8932934130079,775.3734741210938,5430757,0.0,0.0
2024-01-02 00:00:00+05:30,778.7427429942148,790.9502724516921,760.8220539863919,774.3968505859375,2244306,0.0,0.0
2024-01-03 00:00:00+05:30,774.3968417947344,784.0163510551916,758.8200224624111,776.9848022460938,1087646,0.0,0.0
2024-01-04 00:00:00+05:30,776.9848481993112,795.8333222680992,776.3989106001808,782.453857421875,1999978,0.0,0.0
2024-01-05 00:00:00+05:30,781.2819231103512,785.5301197244315,742.2178269548336,744.8058471679688,2893119,0.0,0.0
2024-01-08 00:00:00+05:30,747.1008205586144,747.1008205586144,720.7325563036044,723.711181640625,1483660,0.0,0.0
2024-01-09 00:00:00+05:30,728.5453639433871,752.4233036776925,728.5453639433871,746.4171752929688,1733471,0.0,0.0
2024-01-10 00:00:00+05:30,748.7610819086061,756.8668700144414,730.5962412640109,754.1812133789062,1176430,0.0,0.0
2024-01-11 00:00:00+05:30,759.7966409028129,772.7854404518439,751.5443389870159,758.966552734375,1570558,0.0,0.0
2024-01-12 00:00:00+05:30,759.7966397245311,762.8240832122218,743.1943995248948,745.5382690429688,530696,0.0,0.0
2024-01-15 00:00:00+05:30,748.0286069531072,750.8118999009804,735.0398071845674,738.6043701171875,535855,0.0,0.0
2024-01-16 00:00:00+05:30,741.2411934900277,743.92684998818,724.7854675169077,732.9888916015625,561030,0.0,0.0
2024-01-17 00:00:00+05:30,724.8831341384503,737.3348147854899,717.0214967101667,719.7071533203125,635330,0.0,0.0
2024-01-18 00:00:00+05:30,719.7071562038304,722.5392674216284,695.8780336155055,710.966552734375,842954,0.0,0.0
2024-01-19 00:00:00+05:30,716.7285335711987,734.4050133747534,715.068297550398,727.9105834960938,608100,0.0,0.0
2024-01-23 00:00:00+05:30,729.5219719659758,730.3520601394378,686.2584988029299,691.5809936523438,1240929,0.0,0.0
2024-01-24 00:00:00+05:30,695.7315766139343,709.9411296740168,692.5576188001975,708.6226806640625,605438,0.0,0.0
2024-01-25 00:00:00+05:30,712.9197101273702,718.7793241832117,707.0600960715288,715.4100341796875,692369,0.0,0.0
2024-01-29 00:00:00+05:30,720.6837464150274,738.0184388566042,716.5820044510975,734.2584838867188,1039211,0.0,0.0
2024-01-30 00:00:00+05:30,736.3581715760456,742.1201492813415,718.7793292837792,720.9766845703125,845663,0.0,0.0
2024-01-31 00:00:00+05:30,724.6389434376113,735.1374186963099,721.0255028225042,733.5260009765625,608994,0.0,0.0
2024-02-01 00:00:00+05:30,736.6511889577562,737.3348225689714,715.1659358497861,716.826171875,571748,0.0,0.0
2024-02-02 00:00:00+05:30,720.9767109065332,727.4222628063133,711.7966246424061,715.5565795898438,1054905,0.0,0.0
2024-02-05 00:00:00+05:30,717.8027151598498,717.8027151598498,690.1648810417769,695.2432250976562,1063281,0.0,0.0
2024-02-06 00:00:00+05:30,698.2707021451178,704.130316428853,694.120142027472,699.198486328125,746333,0.0,0.0
2024-02-07 00:00:00+05:30,703.1536913429919,703.1536913429919,680.0082037482031,684.7935791015625,1114104,0.0,0.0
2024-02-08 00:00:00+05:30,649.4405582785743,684.109941464874,647.5361717877706,669.0214233398438,2493082,0.0,0.0
2024-02-09 00:00:00+05:30,668.7284747262936,673.8556371831218,648.268643096202,655.9838256835938,1060241,0.0,0.0
2024-02-12 00:00:00+05:30,658.2299865636473,659.6948900945754,625.0255065292794,629.3713989257812,858849,0.0,0.0
2024-02-13 00:00:00+05:30,627.9553097442526,638.5026031809056,619.5565533945474,625.5626220703125,806408,0.0,0.0
2024-02-14 00:00:00+05:30,620.1425044643372,632.4476704738692,614.6246772353272,630.0061645507812,500637,0.0,0.0
2024-02-15 00:00:00+05:30,634.791516407527,651.833239038652,632.2034963824198,637.7701416015625,1028561,0.0,0.0
2024-02-16 00:00:00+05:30,640.6511354937012,652.0285766055891,639.9675019338017,643.9227294921875,707156,0.0,0.0
2024-02-19 00:00:00+05:30,647.4873546432295,661.1597874712917,645.2899993672909,658.52294921875,917503,0.0,0.0
2024-02-20 00:00:00+05:30,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216,0.0,0.0
2024-02-21 00:00:00+05:30,656.2767806656555,667.0194065396469,649.4405642003883,652.419189453125,750228,0.0,0.0
2024-02-22 00:00:00+05:30,652.4191907419334,656.2767819620844,642.7508632004884,653.5911254882812,273071,0.0,0.0
2024-02-23 00:00:00+05:30,654.2747837775945,660.476185117667,653.542331984338,659.2554321289062,373800,0.0,0.0
2024-02-26 00:00:00+05:30,658.2788221676466,664.0896182487388,648.3174659724998,662.7223510742188,484826,0.0,0.0
2024-02-27 00:00:00+05:30,663.0153594926754,670.5351499046774,648.3174464343077,650.6613159179688,798640,0.0,0.0
2024-02-28 00:00:00+05:30,656.2280089486796,658.0346995853477,628.2483257341214,632.49658203125,460393,0.0,0.0
2024-02-29 00:00:00+05:30,630.8851167881605,635.7193103320238,613.0133057417379,625.5626220703125,1667754,0.0,0.0
2024-03-01 00:00:00+05:30,627.5646372205347,634.9380325424054,615.747772798711,617.066162109375,671385,0.0,0.0
2024-03-04 00:00:00+05:30,625.5137988359465,626.9298841505112,611.890184270095,619.1170654296875,823848,0.0,0.0
2024-03-05 00:00:00+05:30,619.1658910054983,631.5687527940586,614.966512814416,616.529052734375,1019024,0.0,0.0
2024-03-06 00:00:00+05:30,618.1893000045754,619.0682659801147,594.7996613294322,605.7864379882812,896339,0.0,0.0
2024-03-07 00:00:00+05:30,610.1811769520383,626.6369634085368,604.9563778747795,615.552490234375,1282384,0.0,0.0
2024-03-11 00:00:00+05:30,618.8241026349642,618.8241026349642,596.8993679661593,603.1007690429688,984947,0.0,0.0
2024-03-12 00:00:00+05:30,601.5870907623199,615.2107064436946,595.7274762419077,605.6400146484375,1238817,0.0,0.0
2024-03-13 00:00:00+05:30,611.3531175488861,611.3531175488861,579.3205699565589,584.0570678710938,1612546,0.0,0.0
2024-03-14 00:00:00+05:30,584.0082426005237,606.4700980851592,576.4395739046138,600.3663330078125,1131595,0.0,0.0
2024-03-15 00:00:00+05:30,598.657237960925,616.1384437931531,591.8210215404904,611.8413696289062,1355321,0.0,0.0
2024-03-18 00:00:00+05:30,611.8414160628209,617.1150929730744,600.8058206394489,606.2259521484375,460923,0.0,0.0
2024-03-19 00:00:00+05:30,605.4934932045496,609.3999028381273,595.8739833246967,598.0224609375,406592,0.0,0.0
2024-03-20 00:00:00+05:30,600.6104474669306,604.1261920970769,589.4771567930054,593.4812622070312,464491,0.0,0.0
2024-03-21 00:00:00+05:30,599.6338870630216,608.9116100713256,599.6338870630216,607.1049194335938,465779,0.0,0.0
2024-03-22 00:00:00+05:30,608.3256238279727,617.2126813141913,606.5188737276012,609.79052734375,684961,0.0,0.0
2024-03-26 00:00:00+05:30,606.4700875675693,621.4609104947248,604.3703685745437,612.5738525390625,538784,0.0,0.0
2024-03-27 00:00:00+05:30,615.1618751608261,627.3205273464258,612.964519762405,615.210693359375,920879,0.0,0.0
2024-03-28 00:00:00+05:30,621.1191108297324,621.1679290270927,608.7650669365927,610.47412109375,612078,0.0,0.0
2024-04-01 00:00:00+05:30,618.1892997645016,631.4710681440988,614.8688278660632,629.7131958007812,728661,0.0,0.0
2024-04-02 00:00:00+05:30,630.8851622145888,646.5108009072102,629.3226221881591,643.5809936523438,813194,0.0,0.0
2024-04-03 00:00:00+05:30,640.6511809599594,688.2117302483725,639.6745785499595,675.662353515625,3214518,0.0,0.0
2024-04-04 00:00:00+05:30,678.738666124836,683.5240417144473,673.3673529396754,677.3713989257812,850999,0.0,0.0
2024-04-05 00:00:00+05:30,677.3714009927185,696.9523268040354,668.3867065957887,691.0927124023438,1705001,0.0,0.0
2024-04-08 00:00:00+05:30,697.8800160979771,697.8800160979771,681.7660773084118,686.2584838867188,665185,0.0,0.0
2024-04-09 00:00:00+05:30,686.2584963493131,692.3622611531758,675.8088390836845,677.5667114257812,477250,0.0,0.0
2024-04-10 00:00:00+05:30,681.1801642806242,702.1771155810305,679.3734737092349,691.9227905273438,1570740,0.0,0.0
2024-04-12 00:00:00+05:30,691.9228034067222,697.5870854299201,679.7152733536749,682.6450805664062,776374,0.0,0.0
2024-04-15 00:00:00+05:30,673.8556671700691,677.762076834823,655.1048888578335,667.5077514648438,866093,0.0,0.0
2024-04-16 00:00:00+05:30,666.7264516242241,670.8770117073308,660.1832038070872,667.9472045898438,465423,0.0,0.0
2024-04-18 00:00:00+05:30,667.8983965684358,669.8516013431853,652.3703947663453,656.6185913085938,568173,0.0,0.0
2024-04-19 00:00:00+05:30,656.7162551226612,668.9726025620544,643.5809417348815,666.3845825195312,729328,0.0,0.0
2024-04-22 00:00:00+05:30,671.7070985649525,678.2015281721548,655.6419776474613,667.0682373046875,795857,0.0,0.0
2024-04-23 00:00:00+05:30,670.5351821446678,680.6918709194398,665.6033519597091,677.3713989257812,635033,0.0,0.0
2024-04-24 00:00:00+05:30,682.1567886288155,702.1283199882552,679.5199501801297,694.3643188476562,1836460,0.0,0.0
2024-04-25 00:00:00+05:30,698.9055328001917,701.2005246019482,689.5301139771989,692.5576171875,752820,0.0,0.0
2024-04-26 00:00:00+05:30,696.9522954034179,711.7966035332411,695.3896958691204,702.6165771484375,2270362,0.0,0.0
2024-04-29 00:00:00+05:30,706.0835347586668,711.9431491550043,699.9309515639285,703.9349975585938,657989,0.0,0.0
2024-04-30 00:00:00+05:30,706.571819958414,711.21068125047,692.7040542796942,695.9757080078125,747055,0.0,0.0
2024-05-02 00:00:00+05:30,694.8525789221939,698.9543207543237,678.8362763803832,681.91259765625,828969,0.0,0.0
2024-05-03 00:00:00+05:30,685.8190057802469,687.5280599064348,663.9430891222112,668.7772827148438,974963,0.0,0.0
2024-05-06 00:00:00+05:30,668.9726416093819,674.0021677942406,652.370400868711,662.771240234375,488590,0.0,0.0
2024-05-07 00:00:00+05:30,661.1597884789977,662.0875726294456,633.7661045852936,635.4751586914062,799509,0.0,0.0
2024-05-08 00:00:00+05:30,635.4751760538016,646.3642567488693,629.0295646275387,643.7274780273438,523340,0.0,0.0
2024-05-09 00:00:00+05:30,644.21578069555,646.1689854461077,617.3103375709537,622.14453125,853921,0.0,0.0
2024-05-10 00:00:00+05:30,622.1445385252396,632.3500453876609,616.4802566038006,630.6409912109375,399934,0.0,0.0
2024-05-13 00:00:00+05:30,632.3500166373975,636.5005765921604,618.7752202366366,633.4242553710938,350040,0.0,0.0
2024-05-14 00:00:00+05:30,631.2757952401802,643.8251118405047,626.3927833945943,641.6765747070312,414283,0.0,0.0
2024-05-15 00:00:00+05:30,644.899333137395,657.1557402235285,641.8718897179576,645.0946655273438,714257,0.0,0.0
2024-05-16 00:00:00+05:30,648.4639991327284,651.4914427557267,639.7722138557376,648.8057861328125,340321,0.0,0.0
2024-05-17 00:00:00+05:30,653.9818326412139,656.1791880803186,647.3897663239004,654.9584350585938,621615,0.0,0.0
2024-05-21 00:00:00+05:30,652.6145663507964,660.7691727047901,646.1201364230664,657.59521484375,557891,0.0,0.0
2024-05-22 00:00:00+05:30,661.0133163933139,661.0133163933139,645.0458908561343,647.9268798828125,389973,0.0,0.0
2024-05-23 00:00:00+05:30,650.4171840028831,652.2727523646419,641.9207313895379,649.0010986328125,362258,0.0,0.0
2024-05-24 00:00:00+05:30,648.9522643075086,665.7986549159427,639.2838771589676,641.0418090820312,1342301,0.0,0.0
2024-05-27 00:00:00+05:30,631.4222474405643,654.1282524365678,631.4222474405643,649.8312377929688,603803,0.0,0.0
2024-05-28 00:00:00+05:30,653.1516848221925,657.2046086971511,648.415186940733,654.9584350585938,762886,0.0,0.0
2024-05-29 00:00:00+05:30,632.8383254971658,657.7905037245969,629.9573366309716,653.2981567382812,1684645,0.0,0.0
2024-05-30 00:00:00+05:30,651.344937560488,653.8352615868645,623.5605892803778,625.5137939453125,727097,0.0,0.0
2024-05-31 00:00:00+05:30,632.8383164180278,636.4517569980028,617.2126789756073,618.8240966796875,1165394,0.0,0.0
2024-06-03 00:00:00+05:30,631.2268931987113,649.4405505262245,627.5158162599766,647.3897094726562,832118,0.0,0.0
2024-06-04 00:00:00+05:30,645.5341959450014,645.5341959450014,582.6898544186041,601.2453002929688,1692219,0.0,0.0
2024-06-05 00:00:00+05:30,602.8566135570325,614.4293870694067,596.9481813116819,609.4974975585938,1154667,0.0,0.0
2024-06-06 00:00:00+05:30,622.0956931322116,632.7895007204994,615.2594767241654,622.6328125,1311752,0.0,0.0
2024-06-07 00:00:00+05:30,624.4884080079134,636.1588184487345,620.5819984616691,631.2269287109375,902873,0.0,0.0
2024-06-10 00:00:00+05:30,632.5453941252094,656.9604544233333,628.7366208758698,651.442626953125,1333995,0.0,0.0
2024-06-11 00:00:00+05:30,654.714272661497,673.5626870560121,649.7335646583241,666.5799560546875,2239167,0.0,0.0
2024-06-12 00:00:00+05:30,672.8790258657499,674.9787447820372,666.5799287239656,669.65625,889391,0.0,0.0
2024-06-13 00:00:00+05:30,670.925803734307,678.1526848517136,666.0916102576009,673.3673095703125,780124,0.0,0.0
2024-06-14 00:00:00+05:30,673.2697295093103,673.2697295093103,664.8709129665126,667.8007202148438,446582,0.0,0.0
2024-06-18 00:00:00+05:30,667.1170819798191,690.2625710026799,661.3551635289399,686.746826171875,2683008,0.0,0.0
2024-06-19 00:00:00+05:30,693.3877160258727,697.2941256936241,670.9746786357329,680.64306640625,5158328,0.0,0.0
2024-06-20 00:00:00+05:30,687.9675579285939,758.4293838215514,684.5006314039518,747.637939453125,25731707,0.0,0.0
2024-06-21 00:00:00+05:30,748.4680655662041,749.0051849377792,695.3408738348667,699.1007690429688,6620448,0.0,0.0
2024-06-24 00:00:00+05:30,684.5982615923842,694.8037682836151,662.0387706808874,690.4090576171875,3250120,0.0,0.0
2024-06-25 00:00:00+05:30,685.5748540612694,692.8993717328642,675.808830499143,678.3968505859375,1616280,0.0,0.0
2024-06-26 00:00:00+05:30,680.6918408822606,689.2371114815717,670.1445473782408,678.1038208007812,1960963,0.0,0.0
2024-06-27 00:00:00+05:30,679.1781319523227,681.8637884769973,644.6063841191338,656.5697631835938,3865811,0.0,0.0
2024-06-28 00:00:00+05:30,663.1130022321429,696.6592694447965,660.7691327260465,693.8759765625,7334980,0.0,0.0
2024-07-01 00:00:00+05:30,697.8800040286117,712.4802208432232,696.3662823323376,707.2066040039062,2973591,0.0,0.0
2024-07-02 00:00:00+05:30,707.206646507454,711.4060248745941,689.0418062392195,698.3683471679688,1315845,0.0,0.0
2024-07-03 00:00:00+05:30,700.3704369643699,714.6288082014715,695.3409107474516,706.5718383789062,1938160,0.0,0.0
2024-07-04 00:00:00+05:30,710.1364546156177,721.6115327447249,696.0245381013849,710.917724609375,2334212,0.0,0.0
2024-07-05 00:00:00+05:30,712.9197250486204,712.9197250486204,693.4364959837528,697.3917236328125,1475372,0.0,0.0
2024-07-08 00:00:00+05:30,697.2941184918952,705.4976025522791,689.9696004405098,697.2453002929688,1635317,0.0,0.0
2024-07-09 00:00:00+05:30,703.1536837395571,707.4507578719072,683.6704551645249,687.967529296875,1610977,0.0,0.0
2024-07-10 00:00:00+05:30,687.9675455220589,688.5046648995012,655.9838181809829,671.1211547851562,2013303,0.0,0.0
2024-07-11 00:00:00+05:30,672.2442104524496,675.0275629418237,663.1130022321429,669.94921875,932295,0.0,0.0
2024-07-12 00:00:00+05:30,671.1211435565249,687.723383425263,667.019401785186,669.900390625,1438218,0.0,0.0
2024-07-15 00:00:00+05:30,670.1934057151607,672.390761143735,659.4507791754642,664.8709106445312,1104665,0.0,0.0
2024-07-16 00:00:00+05:30,665.9940122253468,678.6410251056833,665.1150462309298,670.3399047851562,1234784,0.0,0.0
2024-07-18 00:00:00+05:30,670.925856292917,672.3419417101479,653.4935271010644,663.698974609375,1906863,0.0,0.0
2024-07-19 00:00:00+05:30,666.5799210819001,668.4843075829896,644.2645812603463,648.6104736328125,1532017,0.0,0.0
2024-07-22 00:00:00+05:30,647.4873922092175,681.1313568630733,638.2584875934167,668.0448608398438,4430119,0.0,0.0
2024-07-23 00:00:00+05:30,670.9258534138767,678.7386726676045,627.0275633105774,646.7549438476562,3060265,0.0,0.0
2024-07-24 00:00:00+05:30,647.4874002115995,659.0601149698342,638.6979784892701,653.2005004882812,1737358,0.0,0.0
2024-07-25 00:00:00+05:30,644.5575746572088,658.2300080590283,640.699983311708,653.9818115234375,2055489,0.0,0.0
2024-07-26 00:00:00+05:30,652.5657062316163,670.925818603873,652.5657062316163,667.0194091796875,1191239,0.0,0.0
2024-07-29 00:00:00+05:30,668.9726003087162,683.3286665725229,667.5076968043905,675.1251831054688,1200974,0.0,0.0
2024-07-30 00:00:00+05:30,674.8322618976187,698.2707196190988,672.9278752863323,696.3663330078125,2336549,0.0,0.0
2024-07-31 00:00:00+05:30,698.6613331501144,708.8179616531258,693.3876567069774,696.4151000976562,2132948,0.0,0.0
2024-08-01 00:00:00+05:30,696.9034453435034,703.6420257129408,684.9889438082125,686.990966796875,1300218,0.0,0.0
2024-08-02 00:00:00+05:30,675.0763862445112,686.6979782556024,659.9878677516994,663.552490234375,1761783,0.0,0.0
2024-08-05 00:00:00+05:30,650.4171511838366,656.2767651584658,629.9085022726346,633.96142578125,2057151,0.0,0.0
2024-08-06 00:00:00+05:30,644.5575407212259,654.0305952865743,624.2442240865782,627.2716674804688,1128694,0.0,0.0
2024-08-07 00:00:00+05:30,636.6959544779435,653.3470136825167,633.4731784394907,650.856689453125,1024127,0.0,0.0
2024-08-08 00:00:00+05:30,654.1770479917433,656.6674316230309,644.997021838776,647.3897094726562,822495,0.0,0.0
2024-08-09 00:00:00+05:30,651.1984252637908,657.9370052202654,649.5870671747737,651.4913940429688,726698,0.0,0.0
2024-08-12 00:00:00+05:30,650.4171988445518,661.9410952510121,638.7956064337766,654.0306396484375,1095089,0.0,0.0
2024-08-13 00:00:00+05:30,659.0112986419047,663.0642225126531,637.7701960859588,642.7020263671875,2512667,0.0,0.0
2024-08-14 00:00:00+05:30,644.5575890690988,669.9492516687906,631.812939570285,634.4985961914062,3453252,0.0,0.0
2024-08-16 00:00:00+05:30,636.988920256524,639.7233950759562,630.8851552099878,635.3775024414062,549518,0.0,0.0
2024-08-19 00:00:00+05:30,640.5046350925596,644.1668939490172,633.0336627896328,634.9380493164062,414199,0.0,0.0
2024-08-20 00:00:00+05:30,638.2096705575091,644.4599497814706,634.840380344703,643.2391967773438,623141,0.0,0.0
2024-08-21 00:00:00+05:30,643.8251216775053,653.7376597183296,640.6511639293795,652.5169067382812,940949,0.0,0.0
2024-08-22 00:00:00+05:30,654.323577253864,666.0428055031869,649.7335342681303,653.5911254882812,1067160,0.0,0.0
2024-08-23 00:00:00+05:30,653.346972313826,656.7650805396831,648.7569293462597,651.2472534179688,351805,0.0,0.0
2024-08-26 00:00:00+05:30,655.7884857363127,663.5036682348652,653.0540110455739,659.7437133789062,891926,0.0,0.0
2024-08-27 00:00:00+05:30,661.1597924840484,676.7854301203037,659.6948889556495,664.675537109375,2378178,0.0,0.0
2024-08-28 00:00:00+05:30,668.9238310600788,673.5626924965467,656.5697867601269,659.8902587890625,774032,0.0,0.0
2024-08-29 00:00:00+05:30,661.1598200052101,663.6989623839639,652.1262478707223,660.1343994140625,1078342,0.0,0.0
2024-08-30 00:00:00+05:30,664.089643008184,676.6878380198482,664.089643008184,667.5077514648438,1465491,0.0,0.0
2024-09-02 00:00:00+05:30,672.830225012931,682.645067059974,666.6287641044335,677.9085693359375,2092699,0.0,0.0
2024-09-03 00:00:00+05:30,682.5474129585893,682.645049351717,669.2655851039517,670.53515625,1054394,0.0,0.0
2024-09-04 00:00:00+05:30,668.8749886504825,681.0336405003071,665.1150337527715,679.6176147460938,2100887,0.0,0.0
