Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,592.1151433684117,596.9416038547994,567.2363558319238,569.9730224609375,365936,0.0,0.0
2023-11-01 00:00:00+05:30,561.7133099138616,565.7436615820352,544.3479030525475,546.0396728515625,330388,0.0,0.0
2023-11-02 00:00:00+05:30,554.2993955054928,555.7921227824377,520.9120742256738,523.698486328125,615674,0.0,0.0
2023-11-03 00:00:00+05:30,527.3805611645756,527.4303065928235,507.57702158360644,514.7918701171875,571336,0.0,0.0
2023-11-06 00:00:00+05:30,527.4303688297057,541.063958435981,519.9667315349457,521.8575439453125,488539,0.0,0.0
2023-11-07 00:00:00+05:30,525.4400178166746,531.3611816804472,520.0661751569484,521.4594116210938,232771,0.0,0.0
2023-11-08 00:00:00+05:30,526.1367063322898,529.9182705754027,517.67791703672,521.210693359375,252461,0.0,0.0
2023-11-09 00:00:00+05:30,523.4496692105124,539.0735593176826,520.8622997040211,524.5443115234375,363364,0.0,0.0
2023-11-10 00:00:00+05:30,527.2312326197015,533.2021413939659,523.4496692105124,524.5443115234375,295865,0.0,0.0
2023-11-13 00:00:00+05:30,537.3818738517786,543.0542502236165,531.4109641423144,532.75439453125,270513,0.0,0.0
2023-11-15 00:00:00+05:30,538.17796765664,542.2581256186679,524.3951424325622,526.1366577148438,210854,0.0,0.0
2023-11-16 00:00:00+05:30,529.3211471631282,532.3066018888329,525.9873529425522,528.126953125,205682,0.0,0.0
2023-11-17 00:00:00+05:30,531.3673116090539,533.4112115573253,526.6812570189852,528.376220703125,104985,1.0,0.0
2023-11-20 00:00:00+05:30,528.3263642518535,534.1589669879979,522.4937006618107,523.3910522460938,196981,0.0,0.0
2023-11-21 00:00:00+05:30,526.5316527599633,527.3293256462268,518.4557320446726,523.49072265625,244849,0.0,0.0
2023-11-22 00:00:00+05:30,526.3821348625765,526.3821348625765,514.4676111544035,516.8106079101562,177263,0.0,0.0
2023-11-23 00:00:00+05:30,517.957229902206,537.6485779110002,516.4616844838166,534.4580688476562,577804,0.0,0.0
2023-11-24 00:00:00+05:30,538.2966805091256,563.5215347970221,536.1032016897651,558.0877075195312,1620055,0.0,0.0
2023-11-28 00:00:00+05:30,560.3310159184947,566.7120340356385,547.4693009980231,551.1583251953125,419931,0.0,0.0
2023-11-29 00:00:00+05:30,555.0467627161598,565.3161623122518,550.4603869681307,561.9761352539062,240202,0.0,0.0
2023-11-30 00:00:00+05:30,561.9262316270821,590.1422367401374,551.3577351856966,583.1630249023438,738456,0.0,0.0
2023-12-01 00:00:00+05:30,588.3474888319838,593.1332824112736,576.8318023463409,589.6436767578125,317201,0.0,0.0
2023-12-04 00:00:00+05:30,597.2211301550244,613.3730326572087,594.2300393529124,603.9012451171875,536425,0.0,0.0
2023-12-05 00:00:00+05:30,603.9012332249737,626.9326076061355,601.2590787269123,606.64306640625,519485,0.0,0.0
2023-12-06 00:00:00+05:30,606.6431080312428,615.167705063531,579.8229681852919,587.5997924804688,437544,0.0,0.0
2023-12-07 00:00:00+05:30,587.5997870786455,615.1676994082751,584.309599236383,610.2822265625,303585,0.0,0.0
2023-12-08 00:00:00+05:30,611.6780845485762,623.1439329141974,604.9481300731029,620.402099609375,267720,0.0,0.0
2023-12-11 00:00:00+05:30,610.1825266452814,642.6856891805786,610.1825266452814,639.8441772460938,376734,0.0,0.0
2023-12-12 00:00:00+05:30,640.0934451656622,645.8762086677184,611.1795668014812,618.2086181640625,377428,0.0,0.0
2023-12-13 00:00:00+05:30,621.1497921225043,623.1936917877631,595.3266865354052,606.8922729492188,452623,0.0,0.0
2023-12-14 00:00:00+05:30,612.9742051117827,618.1089354048797,606.3439902498069,608.986083984375,94616,0.0,0.0
2023-12-15 00:00:00+05:30,609.1854819017794,632.0174989365473,609.1854819017794,628.5278930664062,288431,0.0,0.0
2023-12-18 00:00:00+05:30,632.117202471829,637.9997055114704,598.2181726862735,609.6840209960938,5836709,0.0,0.0
2023-12-19 00:00:00+05:30,614.170642176992,627.0323569147901,614.170642176992,620.2525024414062,499640,0.0,0.0
2023-12-20 00:00:00+05:30,627.3812574230315,666.0161779238538,626.2346483440299,628.4779663085938,2038320,0.0,0.0
2023-12-21 00:00:00+05:30,627.0323600568784,665.9663798620619,616.2145451338046,659.5355224609375,740631,0.0,0.0
2023-12-22 00:00:00+05:30,671.798995441067,674.4909893876735,638.7474779279796,646.7735595703125,408725,0.0,0.0
2023-12-26 00:00:00+05:30,649.9141428494559,650.661915535493,636.6038133795549,641.8880615234375,366961,0.0,0.0
2023-12-27 00:00:00+05:30,648.0696493845488,671.8986962188621,643.1841769168608,647.969970703125,936637,0.0,0.0
2023-12-28 00:00:00+05:30,654.6002237229966,658.0399903889916,646.2252058122036,648.6180419921875,372152,0.0,0.0
2023-12-29 00:00:00+05:30,644.1313840753282,652.2073656532089,642.1871629072887,647.7705688476562,441698,0.0,0.0
2024-01-01 00:00:00+05:30,651.4596150985815,675.0891842620206,644.0815666192776,645.2780151367188,793927,0.0,0.0
2024-01-02 00:00:00+05:30,648.9171264142826,657.840559495049,636.8032451549639,642.8352661132812,425081,0.0,0.0
2024-01-03 00:00:00+05:30,639.0964132821413,654.0518675711149,638.0993829962097,644.9290161132812,368123,0.0,0.0
2024-01-04 00:00:00+05:30,647.7705979671476,656.8933886982072,642.0875130873645,646.673828125,416363,0.0,0.0
2024-01-05 00:00:00+05:30,651.0607623270719,665.7669587196053,633.1142175768616,635.4572143554688,1145373,0.0,0.0
2024-01-08 00:00:00+05:30,637.1023780601004,644.9789419739221,615.6662260596432,634.6098022460938,808305,0.0,0.0
2024-01-09 00:00:00+05:30,637.1521756091439,642.5860026980059,609.7338434536821,623.2435913085938,393072,0.0,0.0
2024-01-10 00:00:00+05:30,623.1438908980278,634.709417171537,616.16467931997,629.0762329101562,219578,0.0,0.0
2024-01-11 00:00:00+05:30,629.0762384160628,634.5599047039605,611.7777273409932,620.1029663085938,341263,0.0,0.0
2024-01-12 00:00:00+05:30,623.1439201386133,637.9996955362773,618.1089294346731,621.2994384765625,406307,0.0,0.0
2024-01-15 00:00:00+05:30,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0,0.0,0.0
2024-01-16 00:00:00+05:30,621.1498424285812,626.683348115713,604.6988433915482,609.6341552734375,287552,0.0,0.0
2024-01-17 00:00:00+05:30,607.6899113273229,621.0999797858008,604.2003056018993,606.942138671875,214229,0.0,0.0
2024-01-18 00:00:00+05:30,607.1914303043936,613.1736118837473,591.1891067504023,598.3677368164062,274930,0.0,0.0
2024-01-19 00:00:00+05:30,609.1854738893945,618.1089066678826,603.2032924764054,615.267333984375,252769,0.0,0.0
2024-01-23 00:00:00+05:30,620.8507521561025,624.5397762715515,598.4175714114907,605.845458984375,255805,0.0,0.0
2024-01-24 00:00:00+05:30,603.2033051101045,619.903561904475,598.2181538282027,614.3700561523438,182757,0.0,0.0
2024-01-25 00:00:00+05:30,614.4198798905452,622.6453792967878,608.5373771857345,619.7539672851562,131602,0.0,0.0
2024-01-29 00:00:00+05:30,620.302416546355,628.1290799469919,613.1736256625397,617.8596801757812,166924,0.0,0.0
2024-01-30 00:00:00+05:30,619.155791589881,634.4103424003015,617.8596644223887,626.5836791992188,250941,0.0,0.0
2024-01-31 00:00:00+05:30,623.3931529249087,635.1082581578038,623.3931529249087,631.61865234375,162399,0.0,0.0
2024-02-01 00:00:00+05:30,634.7593127769504,637.1023094482301,623.1438863930264,626.5338134765625,205060,0.0,0.0
2024-02-02 00:00:00+05:30,629.6246151740618,634.1112513867035,615.2175156093547,617.6104125976562,324554,0.0,0.0
2024-02-05 00:00:00+05:30,641.0904162695823,642.087446465958,621.1498123420681,625.5866088867188,524877,0.0,0.0
2024-02-06 00:00:00+05:30,629.1260600771124,632.1171506955455,611.3290952389926,615.1177978515625,288922,0.0,0.0
2024-02-07 00:00:00+05:30,618.8068354343222,635.058415982164,610.5314358576748,622.7450561523438,1207553,0.0,0.0
2024-02-08 00:00:00+05:30,621.1996969971752,630.8210634356301,616.4638032189106,624.29052734375,362306,0.0,0.0
2024-02-09 00:00:00+05:30,630.0732360390688,640.492213617591,606.1943509959972,637.2019653320312,467554,0.0,0.0
2024-02-12 00:00:00+05:30,641.6886723025126,654.6999663106869,620.1528423129477,644.1314086914062,582061,0.0,0.0
2024-02-13 00:00:00+05:30,644.0815815863617,653.6032088956895,622.5457511875732,649.9141845703125,489092,0.0,0.0
2024-02-14 00:00:00+05:30,648.9156018669435,648.9156018669435,631.3908479709947,635.7845458984375,367093,1.0,0.0
2024-02-15 00:00:00+05:30,638.4806451224446,643.4734557319495,629.1939686308493,630.5919799804688,228640,0.0,0.0
2024-02-16 00:00:00+05:30,633.7374976485894,663.3448290505985,627.19686675892,658.2022705078125,722138,0.0,0.0
2024-02-19 00:00:00+05:30,668.0381003260793,742.9302640397652,664.0438515946827,716.6680908203125,5021145,0.0,0.0
2024-02-20 00:00:00+05:30,719.4640403220603,747.9230620419476,703.1375732932947,738.7861938476562,1383473,0.0,0.0
2024-02-21 00:00:00+05:30,739.8846285729018,766.1967165385053,729.9988390246391,758.0584716796875,1480764,0.0,0.0
2024-02-22 00:00:00+05:30,764.8986043498744,778.2293846289716,732.2955258821123,745.177001953125,1309657,0.0,0.0
2024-02-23 00:00:00+05:30,745.1770293793159,798.6999380318221,744.9273888334602,788.814208984375,2064676,0.0,0.0
2024-02-26 00:00:00+05:30,788.8141899645075,832.6510321913394,773.8856734928119,821.5670166015625,1269511,0.0,0.0
2024-02-27 00:00:00+05:30,825.8108809257702,836.4955078986903,786.817041966336,793.1079711914062,772048,0.0,0.0
2024-02-28 00:00:00+05:30,788.8640996237795,793.8569103808919,745.6762865747561,751.3681030273438,879366,0.0,0.0
2024-02-29 00:00:00+05:30,752.9158385338927,768.8928324550363,720.0631204045832,756.3109741210938,1484057,0.0,0.0
2024-03-01 00:00:00+05:30,753.914408812365,756.9100952049969,723.9575448860459,730.2484741210938,674870,0.0,0.0
2024-03-04 00:00:00+05:30,744.8774486806591,744.8774486806591,713.971937919691,717.9661865234375,480016,0.0,0.0
2024-03-05 00:00:00+05:30,723.8077558314745,723.8077558314745,699.9920727426555,704.2359619140625,509669,0.0,0.0
2024-03-06 00:00:00+05:30,703.9862989951608,714.6210100185141,682.1177640516722,699.642578125,741486,0.0,0.0
2024-03-07 00:00:00+05:30,701.9892253587917,701.9892253587917,678.0736485215975,686.9608764648438,458109,0.0,0.0
2024-03-11 00:00:00+05:30,693.8009996770056,695.8980168512594,644.9213681281929,648.765869140625,613001,0.0,0.0
2024-03-12 00:00:00+05:30,651.0625172247765,652.2108880681652,614.1157179344134,638.2310180664062,999532,0.0,0.0
2024-03-13 00:00:00+05:30,636.084064698272,636.084064698272,582.4612671488288,606.4267578125,1516224,0.0,0.0
2024-03-14 00:00:00+05:30,601.1344374984051,602.5823648612616,583.9591556661137,587.5540161132812,873115,0.0,0.0
2024-03-15 00:00:00+05:30,588.1531391161708,620.1071296963363,570.4785758870368,595.7421875,3365498,0.0,0.0
2024-03-18 00:00:00+05:30,614.6649114520068,630.0927086634354,599.386922940138,613.5166015625,1378025,0.0,0.0
2024-03-19 00:00:00+05:30,619.1085142027557,621.6548354184655,600.3854744587208,605.328369140625,347735,0.0,0.0
2024-03-20 00:00:00+05:30,607.6250960332839,615.5137617576224,595.1929845083654,604.9788818359375,507240,0.0,0.0
2024-03-21 00:00:00+05:30,613.1171440238296,631.0912622525412,608.1742493214548,621.0557250976562,389742,0.0,0.0
2024-03-22 00:00:00+05:30,621.9045247555421,642.0754933456152,619.2083946313294,637.8316040039062,642505,0.0,0.0
2024-03-26 00:00:00+05:30,634.8358846496408,644.0725845049443,627.7461177883125,635.4349975585938,305970,0.0,0.0
2024-03-27 00:00:00+05:30,635.4349879947997,657.8028041191375,635.4349879947997,652.5104370117188,502943,0.0,0.0
2024-03-28 00:00:00+05:30,654.9069691368995,675.9766673096449,654.9069691368995,668.0380859375,315691,0.0,0.0
2024-04-01 00:00:00+05:30,664.0438248216554,686.6113048652073,655.0567655383549,675.2776489257812,566132,0.0,0.0
2024-04-02 00:00:00+05:30,670.784102969023,688.7083051820136,663.7941681409126,665.9411010742188,418156,0.0,0.0
2024-04-03 00:00:00+05:30,662.2464400645467,672.9310674202857,652.3107343326111,654.8570556640625,313733,0.0,0.0
2024-04-04 00:00:00+05:30,658.0524394554201,666.2905769751579,635.0855106125147,637.332275390625,568715,0.0,0.0
2024-04-05 00:00:00+05:30,637.0826578032311,643.0740307606283,622.303950031131,625.6491088867188,392961,0.0,0.0
2024-04-08 00:00:00+05:30,630.0927218381293,643.7730355952511,616.1128516230202,618.9088134765625,447635,0.0,0.0
2024-04-09 00:00:00+05:30,623.9016438587736,628.894454806663,607.2756199707417,609.1728515625,440530,0.0,0.0
2024-04-10 00:00:00+05:30,616.1128555983169,657.9026578105888,610.9203201525792,652.6102905273438,1755726,0.0,0.0
2024-04-12 00:00:00+05:30,652.0111796068277,703.8864964097253,648.1167627737333,693.6012573242188,3324651,0.0,0.0
2024-04-15 00:00:00+05:30,687.0107891123063,715.5197275466002,664.3434151308942,695.6483764648438,1557173,0.0,0.0
2024-04-16 00:00:00+05:30,694.699706511641,707.6810145843564,672.4317825456163,679.8211059570312,739475,0.0,0.0
2024-04-18 00:00:00+05:30,680.6199436608138,689.2076148025241,654.0082986737066,659.051025390625,525447,0.0,0.0
2024-04-19 00:00:00+05:30,651.9112999187544,689.0079095740564,644.2224198307024,682.7169799804688,796938,0.0,0.0
2024-04-22 00:00:00+05:30,689.9565282531296,697.9450254360071,681.1691935414437,691.853759765625,367646,0.0,0.0
2024-04-23 00:00:00+05:30,693.0021419128218,695.9479124865128,680.170642482588,683.7654418945312,250504,0.0,0.0
2024-04-24 00:00:00+05:30,685.0136179731461,690.4058778288608,675.2277213344374,678.8724365234375,230040,0.0,0.0
2024-04-25 00:00:00+05:30,681.8182315181231,702.0890312022,671.582969365219,678.4231567382812,445982,0.0,0.0
2024-04-26 00:00:00+05:30,683.4159423510761,684.0150552467867,664.0438127578294,666.2406616210938,266084,0.0,0.0
2024-04-29 00:00:00+05:30,671.832587099687,672.0323117146385,659.0510040589322,661.1979370117188,265179,0.0,0.0
2024-04-30 00:00:00+05:30,663.0952165924632,671.7328039997551,647.0683054750383,651.3121948242188,545785,0.0,0.0
2024-05-02 00:00:00+05:30,651.362093076992,659.05103399643,635.5848229374662,638.8800659179688,317892,0.0,0.0
2024-05-03 00:00:00+05:30,642.0754578077438,662.945430970811,629.0941499515997,656.7543334960938,542899,0.0,0.0
2024-05-06 00:00:00+05:30,659.5003644555718,668.6371712866878,623.25257168289,631.989990234375,776078,0.0,0.0
2024-05-07 00:00:00+05:30,634.4864030787173,638.2809269909994,621.6049271964117,628.0955810546875,245516,0.0,0.0
2024-05-08 00:00:00+05:30,624.1013191350403,637.9813568515613,621.904470302206,628.5948486328125,155236,0.0,0.0
2024-05-09 00:00:00+05:30,627.8459790593989,632.0898683810728,615.5137603506712,619.0087280273438,156616,0.0,0.0
2024-05-10 00:00:00+05:30,624.1013258281188,633.7873905944502,615.8631883271877,628.34521484375,207558,0.0,0.0
2024-05-13 00:00:00+05:30,627.6462529731517,637.0826778677256,622.2040768426388,633.0385131835938,198161,0.0,0.0
2024-05-14 00:00:00+05:30,633.0883782085397,648.7658155366212,632.5391812371121,644.8713989257812,214983,0.0,0.0
2024-05-15 00:00:00+05:30,599.1372720906987,628.7945792486673,582.710913024733,615.71337890625,1347131,0.0,0.0
2024-05-16 00:00:00+05:30,616.3625184470834,645.021265799676,616.3625184470834,626.048583984375,716618,0.0,0.0
2024-05-17 00:00:00+05:30,623.9515676357289,627.446535343261,615.3140411555539,620.1570434570312,281560,0.0,0.0
2024-05-21 00:00:00+05:30,620.1071070222005,624.9001932444867,614.415290468749,618.6591796875,244015,0.0,0.0
2024-05-22 00:00:00+05:30,620.1071162537066,620.9059538114136,613.3169055920991,615.6135864257812,169119,0.0,0.0
2024-05-23 00:00:00+05:30,615.4138315153544,619.1085236037592,611.1200265250011,612.6677856445312,189277,0.0,0.0
2024-05-24 00:00:00+05:30,612.6677806599014,630.0927019606537,610.6207404896035,624.1512451171875,347320,0.0,0.0
2024-05-27 00:00:00+05:30,624.1512848336869,625.9486845866784,612.1186226305115,613.6663818359375,269262,0.0,0.0
2024-05-28 00:00:00+05:30,615.0643539263629,616.5621971159161,602.4325186488389,613.7662353515625,204343,0.0,0.0
2024-05-29 00:00:00+05:30,609.122944413326,619.058650532171,603.3312958198596,616.5123291015625,140122,0.0,0.0
2024-05-30 00:00:00+05:30,614.1157061717005,624.7004403056205,609.3725360833826,612.9174194335938,196595,0.0,0.0
2024-05-31 00:00:00+05:30,615.1142708911821,623.2025997495916,608.1243359946914,620.5065307617188,154130,0.0,0.0
2024-06-03 00:00:00+05:30,644.0726215517956,644.0726215517956,609.122944413326,616.5123291015625,383563,0.0,0.0
2024-06-04 00:00:00+05:30,614.1157553981413,615.1642335227557,580.264472306991,599.386962890625,380772,0.0,0.0
2024-06-05 00:00:00+05:30,600.9845906809346,615.1142691316672,585.2572372088181,609.272705078125,160254,0.0,0.0
2024-06-06 00:00:00+05:30,619.108558840335,624.1013697987248,606.1272503485216,607.77490234375,203527,0.0,0.0
2024-06-07 00:00:00+05:30,609.1229387214984,615.6135929865635,606.1771680578735,613.1171875,201924,0.0,0.0
2024-06-10 00:00:00+05:30,619.2583346540109,622.0542964527122,607.2256121255314,609.871826171875,291599,0.0,0.0
2024-06-11 00:00:00+05:30,614.4153124307016,631.0913134405247,609.2227767762047,623.2526245117188,341443,0.0,0.0
2024-06-12 00:00:00+05:30,623.1027870121737,626.897311025653,619.1085383774804,621.1555786132812,211880,0.0,0.0
2024-06-13 00:00:00+05:30,644.1225247370438,685.9123887147925,637.2324822344142,658.0025634765625,3789776,0.0,0.0
2024-06-14 00:00:00+05:30,662.0466840029012,679.9708862042233,647.0682522381296,671.8325805664062,801151,0.0,0.0
2024-06-18 00:00:00+05:30,672.0323581048663,676.4260561475132,652.2608388077542,656.3549194335938,350470,0.0,0.0
2024-06-19 00:00:00+05:30,657.7529268610809,676.026602751896,640.4278362930174,670.9339599609375,540733,0.0,0.0
2024-06-20 00:00:00+05:30,668.986748350515,698.9935298346513,650.7130725457461,694.5,1734869,0.0,0.0
2024-06-21 00:00:00+05:30,704.25,704.25,677.2999877929688,696.7000122070312,717321,1.0,0.0
2024-06-24 00:00:00+05:30,689.7000122070312,696.25,675.0499877929688,685.7000122070312,298646,0.0,0.0
2024-06-25 00:00:00+05:30,687.0,709.2000122070312,682.2000122070312,689.3499755859375,550126,0.0,0.0
2024-06-26 00:00:00+05:30,689.7000122070312,697.0,682.5999755859375,691.6500244140625,226561,0.0,0.0
2024-06-27 00:00:00+05:30,667.0,673.2000122070312,654.0,657.5999755859375,10056951,0.0,0.0
2024-06-28 00:00:00+05:30,660.0999755859375,677.0,660.0,669.0,2148265,0.0,0.0
2024-07-01 00:00:00+05:30,676.0,687.0,673.2999877929688,680.9000244140625,1951300,0.0,0.0
2024-07-02 00:00:00+05:30,684.7999877929688,742.0,684.75,728.0999755859375,6333580,0.0,0.0
2024-07-03 00:00:00+05:30,734.0,739.2999877929688,718.0,727.1500244140625,1238442,0.0,0.0
2024-07-04 00:00:00+05:30,731.0,747.5499877929688,723.4500122070312,736.25,1019342,0.0,0.0
2024-07-05 00:00:00+05:30,735.5,759.9000244140625,730.5,747.0499877929688,1344732,0.0,0.0
2024-07-08 00:00:00+05:30,747.0499877929688,749.7999877929688,721.25,723.6500244140625,875446,0.0,0.0
2024-07-09 00:00:00+05:30,725.7000122070312,730.25,710.5999755859375,719.4500122070312,603690,0.0,0.0
2024-07-10 00:00:00+05:30,721.0,725.0999755859375,695.0,719.25,709568,0.0,0.0
2024-07-11 00:00:00+05:30,722.0,739.9500122070312,713.3499755859375,717.0999755859375,354363,0.0,0.0
2024-07-12 00:00:00+05:30,719.0,724.9500122070312,708.0,712.2999877929688,275007,0.0,0.0
2024-07-15 00:00:00+05:30,714.7000122070312,714.7000122070312,691.8499755859375,703.2000122070312,504221,0.0,0.0
2024-07-16 00:00:00+05:30,704.7000122070312,710.0,696.5,702.2999877929688,499177,0.0,0.0
2024-07-18 00:00:00+05:30,702.0,708.0,688.5,701.1500244140625,340821,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,703.7999877929688,680.5,684.2999877929688,397698,0.0,0.0
2024-07-22 00:00:00+05:30,678.0,712.9000244140625,674.0,709.9500122070312,597864,0.0,0.0
2024-07-23 00:00:00+05:30,712.7000122070312,712.7000122070312,660.0499877929688,699.5999755859375,590934,0.0,0.0
2024-07-24 00:00:00+05:30,691.5,747.4000244140625,691.5,741.5499877929688,972433,0.0,0.0
2024-07-25 00:00:00+05:30,728.8499755859375,738.0,718.75,724.5999755859375,414098,0.0,0.0
2024-07-26 00:00:00+05:30,726.75,737.0,720.0999755859375,732.75,295992,0.0,0.0
2024-07-29 00:00:00+05:30,735.0,787.0,732.75,773.7999877929688,2267594,0.0,0.0
2024-07-30 00:00:00+05:30,771.0,779.5999755859375,754.9500122070312,761.0,505755,0.0,0.0
2024-07-31 00:00:00+05:30,764.4000244140625,779.7000122070312,760.0,771.6500244140625,423966,0.0,0.0
2024-08-01 00:00:00+05:30,776.0,806.9000244140625,776.0,785.9500122070312,1517628,0.0,0.0
2024-08-02 00:00:00+05:30,780.9500122070312,799.0,762.4000244140625,771.4500122070312,569218,0.0,0.0
2024-08-05 00:00:00+05:30,682.3499755859375,753.2999877929688,674.8499755859375,741.75,3252863,0.0,0.0
2024-08-06 00:00:00+05:30,742.0,749.9000244140625,702.2999877929688,709.1500244140625,721047,0.0,0.0
2024-08-07 00:00:00+05:30,713.4500122070312,720.6500244140625,677.2999877929688,680.3499755859375,1140008,0.0,0.0
2024-08-08 00:00:00+05:30,680.3499755859375,689.4000244140625,674.0,680.1500244140625,651654,0.0,0.0
2024-08-09 00:00:00+05:30,684.0,718.0,684.0,712.0499877929688,1627821,0.0,0.0
2024-08-12 00:00:00+05:30,713.9500122070312,739.9000244140625,710.0999755859375,735.0999755859375,866783,0.0,0.0
2024-08-13 00:00:00+05:30,739.9000244140625,739.9000244140625,705.0,709.9500122070312,523481,0.0,0.0
2024-08-14 00:00:00+05:30,713.9000244140625,720.0,695.9000244140625,716.5,345094,0.0,0.0
2024-08-16 00:00:00+05:30,720.0,755.0,720.0,749.75,681984,0.0,0.0
2024-08-19 00:00:00+05:30,750.4000244140625,769.5,747.4500122070312,766.7999877929688,510934,0.0,0.0
2024-08-20 00:00:00+05:30,764.5,792.9500122070312,763.0,775.7999877929688,931330,0.0,0.0
2024-08-21 00:00:00+05:30,776.0,779.9000244140625,760.1500244140625,762.4500122070312,243581,0.0,0.0
2024-08-22 00:00:00+05:30,765.0,832.0,765.0,821.0,2182079,0.0,0.0
2024-08-23 00:00:00+05:30,815.0,819.0,797.0499877929688,801.2000122070312,437794,0.0,0.0
2024-08-26 00:00:00+05:30,811.0999755859375,814.2999877929688,788.0999755859375,790.7999877929688,358212,0.0,0.0
2024-08-27 00:00:00+05:30,792.0,796.75,773.0,775.3499755859375,268003,0.0,0.0
2024-08-28 00:00:00+05:30,783.0,794.7999877929688,764.7000122070312,767.9500122070312,290988,0.0,0.0
2024-08-29 00:00:00+05:30,772.5,778.0,745.0,748.5,312229,0.0,0.0
2024-08-30 00:00:00+05:30,755.0,764.0,734.0,742.8499755859375,733829,0.0,0.0
2024-09-02 00:00:00+05:30,740.0499877929688,740.7999877929688,702.25,707.7999877929688,1527970,0.0,0.0
2024-09-03 00:00:00+05:30,714.0,727.9000244140625,711.4500122070312,720.7999877929688,628033,0.0,0.0
2024-09-04 00:00:00+05:30,716.5,737.9000244140625,712.75,732.0999755859375,743954,0.0,0.0
2024-09-05 00:00:00+05:30,737.8499755859375,753.8499755859375,726.2999877929688,728.7000122070312,535128,0.0,0.0
2024-09-06 00:00:00+05:30,729.7000122070312,734.2999877929688,710.4000244140625,719.2999877929688,271279,0.0,0.0
2024-09-09 00:00:00+05:30,717.0,718.0,699.0,700.7999877929688,393974,0.0,0.0
2024-09-10 00:00:00+05:30,705.0,723.9000244140625,705.0,722.0499877929688,312099,0.0,0.0
2024-09-11 00:00:00+05:30,725.9500122070312,734.0,711.0999755859375,715.5999755859375,340059,0.0,0.0
2024-09-12 00:00:00+05:30,716.5,720.3499755859375,704.5999755859375,710.1500244140625,272632,0.0,0.0
2024-09-13 00:00:00+05:30,716.7000122070312,716.7000122070312,706.0499877929688,708.25,190953,0.0,0.0
2024-09-16 00:00:00+05:30,713.5999755859375,715.9000244140625,696.0999755859375,699.5999755859375,345579,0.0,0.0
2024-09-17 00:00:00+05:30,701.0499877929688,710.9500122070312,696.3499755859375,700.5,186763,0.0,0.0
2024-09-18 00:00:00+05:30,705.0,719.9000244140625,701.5499877929688,704.4000244140625,377370,0.0,0.0
2024-09-19 00:00:00+05:30,710.9000244140625,711.9000244140625,689.1500244140625,696.4500122070312,224385,0.0,0.0
2024-09-20 00:00:00+05:30,702.0,707.0,693.75,695.6500244140625,214476,0.0,0.0
2024-09-23 00:00:00+05:30,699.9500122070312,702.0,688.2000122070312,691.0,187570,0.0,0.0
2024-09-24 00:00:00+05:30,695.0,708.7999877929688,691.0,705.7000122070312,270377,0.0,0.0
2024-09-25 00:00:00+05:30,708.0,708.0499877929688,685.1500244140625,687.9000244140625,294198,0.0,0.0
2024-09-26 00:00:00+05:30,690.0,695.7999877929688,682.0,691.2000122070312,272397,0.0,0.0
2024-09-27 00:00:00+05:30,693.0,707.25,690.25,696.75,254364,0.0,0.0
2024-09-30 00:00:00+05:30,696.8499755859375,725.0,689.0999755859375,721.7999877929688,520894,0.0,0.0
2024-10-01 00:00:00+05:30,721.7999877929688,729.5499877929688,710.0999755859375,720.0499877929688,287933,0.0,0.0
2024-10-03 00:00:00+05:30,700.5499877929688,726.5499877929688,700.5,716.3499755859375,484255,0.0,0.0
2024-10-04 00:00:00+05:30,715.0,718.0,695.0,704.1500244140625,304156,0.0,0.0
2024-10-07 00:00:00+05:30,704.25,710.0,670.0,677.6500244140625,425495,0.0,0.0
2024-10-08 00:00:00+05:30,677.0,699.0,665.5499877929688,690.0499877929688,308405,0.0,0.0
2024-10-09 00:00:00+05:30,695.0,701.2999877929688,670.5499877929688,680.0,375180,0.0,0.0
2024-10-10 00:00:00+05:30,687.7000122070312,690.9000244140625,667.0,670.9500122070312,337478,0.0,0.0
2024-10-11 00:00:00+05:30,674.0,681.2000122070312,670.0999755859375,672.3499755859375,161640,0.0,0.0
2024-10-14 00:00:00+05:30,673.9000244140625,680.0,666.0999755859375,669.6500244140625,199638,0.0,0.0
