Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+05:30,1414.0593716837277,1454.6488961476143,1408.4814490814558,1448.3736572265625,1801951,0.0,0.0
2023-09-04 00:00:00+05:30,1455.2464690267739,1463.2149644081662,1437.9648189862974,1447.1285400390625,1530060,0.0,0.0
2023-09-05 00:00:00+05:30,1451.212359632458,1458.2346447748942,1446.281901784936,1452.15869140625,554308,0.0,0.0
2023-09-06 00:00:00+05:30,1454.1508219435905,1478.205741639726,1453.403775503273,1472.2293701171875,1249970,0.0,0.0
2023-09-07 00:00:00+05:30,1472.2294257530746,1480.4469369071066,1468.1953261870756,1473.9725341796875,645256,0.0,0.0
2023-09-08 00:00:00+05:30,1478.1558473124744,1480.9945993859592,1468.294810266529,1474.719482421875,515325,0.0,0.0
2023-09-11 00:00:00+05:30,1478.7535336094866,1489.9592304481525,1470.2372769658562,1483.13623046875,754214,0.0,0.0
2023-09-12 00:00:00+05:30,1492.6486570242744,1492.6486570242744,1456.2425447692076,1465.904296875,623844,0.0,0.0
2023-09-13 00:00:00+05:30,1460.2267793422186,1469.7392193441653,1433.5322711658835,1448.6724853515625,801352,0.0,0.0
2023-09-14 00:00:00+05:30,1449.7182880442613,1461.671031209716,1445.6344584473156,1458.184814453125,285610,0.0,0.0
2023-09-15 00:00:00+05:30,1457.2385514106556,1502.5095158723018,1457.2385514106556,1496.9814453125,1369061,0.0,0.0
2023-09-18 00:00:00+05:30,1501.8123950948843,1525.1699990307436,1483.6841163616439,1519.940673828125,1464894,0.0,0.0
2023-09-20 00:00:00+05:30,1518.496456279638,1527.3614320313968,1503.007644183552,1506.145263671875,537988,0.0,0.0
2023-09-21 00:00:00+05:30,1500.0692074893136,1504.0534550523662,1486.2239228897884,1492.9971923828125,542059,0.0,0.0
2023-09-22 00:00:00+05:30,1484.0823832391497,1492.5987611427663,1477.2593835238154,1488.216064453125,1048434,0.0,0.0
2023-09-25 00:00:00+05:30,1492.1007300135493,1515.159587375401,1483.4350400972362,1509.5816650390625,1238681,0.0,0.0
2023-09-26 00:00:00+05:30,1516.8031659496328,1537.919630373326,1511.2251218320457,1524.9708251953125,1247558,0.0,0.0
2023-09-27 00:00:00+05:30,1525.767758044833,1528.755943923033,1513.0679680624824,1522.231689453125,1087855,0.0,0.0
2023-09-28 00:00:00+05:30,1523.875175307734,1540.5093609496475,1506.5935250915825,1517.8988037109375,4734327,0.0,0.0
2023-09-29 00:00:00+05:30,1510.5279519188334,1529.004949785198,1494.043077958725,1515.80712890625,775781,0.0,0.0
2023-10-03 00:00:00+05:30,1530.9970165887883,1538.5172111006636,1515.8568025121795,1523.9747314453125,791678,0.0,0.0
2023-10-04 00:00:00+05:30,1523.9746999789975,1523.9746999789975,1487.0705581181812,1490.158447265625,797755,0.0,0.0
2023-10-05 00:00:00+05:30,1501.065368135913,1508.3863991967594,1483.5844321671057,1492.250244140625,586529,0.0,0.0
2023-10-06 00:00:00+05:30,1498.0771830766028,1510.6275394147779,1489.1126254651072,1495.3380126953125,537906,0.0,0.0
2023-10-09 00:00:00+05:30,1493.0968173523452,1527.8095509295101,1489.1624214060985,1516.5042724609375,1131037,0.0,0.0
2023-10-10 00:00:00+05:30,1524.0742771049315,1552.810638380145,1516.5042310412964,1522.0821533203125,1691714,0.0,0.0
2023-10-11 00:00:00+05:30,1560.8290569943356,1563.9168246845106,1536.574973119649,1544.14501953125,1007780,0.0,0.0
2023-10-12 00:00:00+05:30,1559.8329476705414,1594.5955325719215,1546.9837247415446,1591.5574951171875,1822514,0.0,0.0
2023-10-13 00:00:00+05:30,1572.980964043722,1599.6256208884397,1572.980964043722,1594.5955810546875,810988,0.0,0.0
2023-10-16 00:00:00+05:30,1600.5719289395183,1610.9309972602148,1588.021573023301,1595.392333984375,582454,0.0,0.0
2023-10-17 00:00:00+05:30,1604.6558085982433,1609.5862666368694,1594.944204542481,1603.0621337890625,456174,0.0,0.0
2023-10-18 00:00:00+05:30,1600.6714512494743,1600.6714512494743,1577.4134305227894,1594.296630859375,359998,0.0,0.0
2023-10-19 00:00:00+05:30,1582.7423370259655,1609.5861562207479,1578.3596404091722,1592.7528076171875,830994,0.0,0.0
2023-10-20 00:00:00+05:30,1592.7528220662318,1603.4604874390325,1584.435607970108,1590.1629638671875,597980,0.0,0.0
2023-10-23 00:00:00+05:30,1577.7621247141617,1602.1157906927572,1573.9273105345112,1579.0072021484375,950311,0.0,0.0
2023-10-25 00:00:00+05:30,1579.1067213216836,1602.1157270755323,1563.8171953538172,1568.6480712890625,890501,0.0,0.0
2023-10-26 00:00:00+05:30,1559.6835579488027,1576.9154780750212,1542.4019076795464,1570.7896728515625,988912,0.0,0.0
2023-10-27 00:00:00+05:30,1578.758176778612,1593.6991058963906,1572.7818051315005,1585.5811767578125,737466,0.0,0.0
2023-10-30 00:00:00+05:30,1578.2102723336545,1609.2874774242691,1556.994226232437,1602.4644775390625,912901,0.0,0.0
2023-10-31 00:00:00+05:30,1627.5652280408115,1627.5652280408115,1579.2063716807504,1584.535400390625,2389756,0.0,0.0
2023-11-01 00:00:00+05:30,1585.7306006663441,1592.1551515118504,1551.8644948732187,1554.7032470703125,1697994,0.0,0.0
2023-11-02 00:00:00+05:30,1563.817213697874,1568.2994923358615,1548.378253944806,1563.8670654296875,802352,0.0,0.0
2023-11-03 00:00:00+05:30,1571.6861479667268,1594.9940215104402,1566.3073892120865,1592.8026123046875,552856,0.0,0.0
2023-11-06 00:00:00+05:30,1600.6216754020506,1610.6321464695625,1593.8982573509254,1608.8890380859375,505748,0.0,0.0
2023-11-07 00:00:00+05:30,1610.7316991678495,1615.712008745135,1598.280925224635,1604.15771484375,342837,0.0,0.0
2023-11-08 00:00:00+05:30,1608.440818246208,1642.4562351448335,1605.651796266981,1640.464111328125,589975,0.0,0.0
2023-11-09 00:00:00+05:30,1646.490382210007,1647.3370105387182,1628.1130881042984,1640.4144287109375,442148,0.0,0.0
2023-11-10 00:00:00+05:30,1638.521849984449,1638.521849984449,1622.3856955991612,1625.523193359375,390701,0.0,0.0
2023-11-13 00:00:00+05:30,1642.8050139542554,1645.494332568985,1629.258474235282,1641.5599365234375,364986,0.0,0.0
2023-11-15 00:00:00+05:30,1646.739378518646,1670.0969820384196,1640.5638432156854,1666.56103515625,1011532,0.0,0.0
2023-11-16 00:00:00+05:30,1667.905678387731,1681.8505452121135,1661.6802914125603,1677.5177001953125,468330,0.0,0.0
2023-11-17 00:00:00+05:30,1690.1179012516475,1747.7400585543242,1683.3446316128727,1740.7177734375,1721816,0.0,0.0
2023-11-20 00:00:00+05:30,1748.0388548479223,1757.949744115341,1699.2816714683001,1712.4794921875,1110928,0.0,0.0
2023-11-21 00:00:00+05:30,1725.0797255466484,1731.4046946479814,1708.794136887438,1717.8582763671875,521686,0.0,0.0
2023-11-22 00:00:00+05:30,1723.0875550741196,1737.132003953301,1717.758648072571,1732.4505615234375,2016499,0.0,0.0
2023-11-23 00:00:00+05:30,1747.0925726019532,1777.9206397711525,1741.664083882782,1769.0557861328125,1599755,0.0,0.0
2023-11-24 00:00:00+05:30,1775.9783716588258,1811.2389873153425,1771.7451085743894,1792.861572265625,1298959,0.0,0.0
2023-11-28 00:00:00+05:30,1792.9114362170396,1822.7434417560378,1791.91537430803,1816.91650390625,957141,0.0,0.0
2023-11-29 00:00:00+05:30,1822.7932836406,1868.3132640005986,1815.372671094401,1856.310791015625,1212566,0.0,0.0
2023-11-30 00:00:00+05:30,1845.9517739772414,1890.5255453979787,1842.764424433271,1857.157470703125,2171737,0.0,0.0
2023-12-01 00:00:00+05:30,1875.5845453542524,1916.4230829854391,1860.3447497487311,1902.279052734375,1269657,0.0,0.0
2023-12-04 00:00:00+05:30,1950.2892212799281,1950.2892212799281,1882.5570113478366,1896.4520263671875,818769,0.0,0.0
2023-12-05 00:00:00+05:30,1910.4467883769048,1915.9749807434462,1887.7863793906824,1895.505859375,970173,0.0,0.0
2023-12-06 00:00:00+05:30,1881.660609084009,1893.06559138743,1864.3789585358413,1881.31201171875,1053331,0.0,0.0
2023-12-07 00:00:00+05:30,1886.8898850562202,1921.403455107405,1886.3421239507163,1912.6380615234375,720562,0.0,0.0
2023-12-08 00:00:00+05:30,1916.9211070142283,1922.3994474083972,1879.1703370710375,1895.2069091796875,493461,0.0,0.0
2023-12-11 00:00:00+05:30,1899.6394760981548,1932.3600851813756,1895.5057948969884,1924.7900390625,674733,0.0,0.0
2023-12-12 00:00:00+05:30,1928.3758631633282,1943.665389206752,1918.564677640255,1930.1688232421875,716644,0.0,0.0
2023-12-13 00:00:00+05:30,1932.3601153206178,2019.0175019355113,1924.4414717312993,2014.3360595703125,2224533,0.0,0.0
2023-12-14 00:00:00+05:30,2018.0214757950732,2050.393488610147,1998.1998190150018,2040.681884765625,1066303,0.0,0.0
2023-12-15 00:00:00+05:30,2043.9190525474114,2046.1103401277571,1995.908916810545,2010.600830078125,902030,0.0,0.0
2023-12-18 00:00:00+05:30,2016.0293523042637,2027.2849007825105,1988.6875008804402,1991.7752685546875,936244,0.0,0.0
2023-12-19 00:00:00+05:30,1997.1041172301627,2001.6859776699803,1950.388789621425,1960.947021484375,1139789,0.0,0.0
2023-12-20 00:00:00+05:30,1976.1868064108332,1990.8787194121235,1935.4977021794148,1941.5238037109375,743248,0.0,0.0
2023-12-21 00:00:00+05:30,1928.375845824884,1964.1842226319231,1917.1202976757115,1938.03759765625,733570,0.0,0.0
2023-12-22 00:00:00+05:30,1942.3207474239596,1980.9679986239237,1926.782205762486,1959.7518310546875,1070784,0.0,0.0
2023-12-26 00:00:00+05:30,1959.7518168064687,2002.980928214298,1959.7518168064687,1988.3387451171875,890867,0.0,0.0
2023-12-27 00:00:00+05:30,2000.7895602863055,2018.021480398397,1982.711133436937,2005.6702880859375,477198,0.0,0.0
2023-12-28 00:00:00+05:30,2007.5129837086695,2014.037238036464,1987.4921630787476,1996.656005859375,1261169,0.0,0.0
2023-12-29 00:00:00+05:30,2005.0726245429894,2022.0056770105657,1992.123819714843,2017.822265625,476136,0.0,0.0
2024-01-01 00:00:00+05:30,2023.9978302373547,2038.4905798721838,2004.0765917507667,2011.098876953125,474552,0.0,0.0
2024-01-02 00:00:00+05:30,2017.0254205541196,2031.7671858438828,1944.4623328288935,1961.3953857421875,1407673,0.0,0.0
2024-01-03 00:00:00+05:30,1969.2143863579417,2007.9612187837622,1952.6299313203176,1990.0321044921875,837553,0.0,0.0
2024-01-04 00:00:00+05:30,2000.092355742178,2006.1683091981777,1971.5054269826956,1974.7923583984375,982876,0.0,0.0
2024-01-05 00:00:00+05:30,1981.9640210638447,2003.3295002240598,1961.4949003436816,1971.50537109375,2259906,0.0,0.0
2024-01-08 00:00:00+05:30,1986.9443619553012,2054.77603263946,1972.2025969383103,2029.7750244140625,2195125,0.0,0.0
2024-01-09 00:00:00+05:30,2030.970283446307,2040.9309027864065,1997.1041776899683,2010.949462890625,1424396,0.0,0.0
2024-01-10 00:00:00+05:30,2007.1643242444413,2014.9833858955647,1984.9522166746765,2012.2940673828125,650058,0.0,0.0
2024-01-11 00:00:00+05:30,2016.577147501233,2087.2476899421813,2015.3320701390628,2079.1298828125,1305313,0.0,0.0
2024-01-12 00:00:00+05:30,2091.72996769333,2091.72996769333,2054.6765140443113,2077.5859375,765951,0.0,0.0
2024-01-15 00:00:00+05:30,2090.036817710697,2100.644780101916,2003.0805616973473,2013.6387939453125,1349721,0.0,0.0
2024-01-16 00:00:00+05:30,2022.0057070789137,2035.8509921497366,2005.4212517152498,2025.641357421875,1347953,0.0,0.0
2024-01-17 00:00:00+05:30,2015.6807881210698,2039.4368412951608,1995.5602637904335,2008.8577880859375,727553,0.0,0.0
2024-01-18 00:00:00+05:30,2008.0608920581656,2018.071363295781,1972.202661842841,2003.57861328125,815604,0.0,0.0
2024-01-19 00:00:00+05:30,2007.8616851546715,2036.9466448462238,2003.0805392595385,2028.9781494140625,747716,0.0,0.0
2024-01-23 00:00:00+05:30,2007.5129979710246,2037.8928872868148,1970.8081396238,1979.523681640625,910575,0.0,0.0
2024-01-24 00:00:00+05:30,1967.222309935552,2007.0647870988037,1952.0822172493527,1993.070068359375,903005,0.0,0.0
2024-01-25 00:00:00+05:30,2046.9072900145025,2046.9072900145025,1915.4769654545175,1933.455810546875,2078701,0.0,0.0
2024-01-29 00:00:00+05:30,1933.356150133254,1966.2261928712228,1920.357493687404,1956.9627685546875,1563040,0.0,0.0
2024-01-30 00:00:00+05:30,1965.329706488231,1988.9861765640742,1945.8069176067158,1949.8907470703125,1011435,0.0,0.0
2024-01-31 00:00:00+05:30,1952.3312213812346,1998.9468464374725,1944.3627259949112,1993.468505859375,1064182,0.0,0.0
2024-02-01 00:00:00+05:30,2009.0569252364992,2016.8759871174439,1977.182943279351,1987.392578125,588605,0.0,0.0
2024-02-02 00:00:00+05:30,1989.6835269568817,2040.5325363537943,1989.6835269568817,2037.2454833984375,830770,0.0,0.0
2024-02-05 00:00:00+05:30,2041.1798402070895,2069.467900779451,2002.2835745357115,2016.1787109375,829877,0.0,0.0
2024-02-06 00:00:00+05:30,2025.9899317479396,2059.85603680174,2016.1787462193888,2039.436767578125,707510,0.0,0.0
2024-02-07 00:00:00+05:30,2046.010957144215,2066.728851245696,2031.9165345864922,2055.822021484375,413546,0.0,0.0
2024-02-08 00:00:00+05:30,2059.8560881799326,2065.3842805727318,2018.519517744987,2025.740966796875,223855,0.0,0.0
2024-02-09 00:00:00+05:30,2036.7475246601578,2037.94275036471,1997.80140513078,2029.5758056640625,235265,0.0,0.0
2024-02-12 00:00:00+05:30,2035.9505429797832,2046.3593412980274,2007.6126302908756,2027.7330322265625,309481,0.0,0.0
2024-02-13 00:00:00+05:30,2026.9860121783088,2052.0867239881204,2013.04114526406,2036.1995849609375,436456,0.0,0.0
2024-02-14 00:00:00+05:30,2023.00185857675,2096.710444265908,2013.2404026469421,2079.7275390625,597383,0.0,0.0
2024-02-15 00:00:00+05:30,2096.710311226223,2109.8582797439203,2043.3711475470793,2084.757568359375,754820,0.0,0.0
2024-02-16 00:00:00+05:30,2090.4849165041915,2177.391317440459,2088.841511637812,2130.327392578125,2287490,0.0,0.0
2024-02-19 00:00:00+05:30,2144.5212758363177,2151.493709153017,2084.6578582312695,2112.049560546875,981429,0.0,0.0
2024-02-20 00:00:00+05:30,2125.4965225988726,2130.078504893935,2085.6044355799136,2109.8583984375,611276,0.0,0.0
2024-02-21 00:00:00+05:30,2113.643379759897,2130.5764322838922,2072.8048413196725,2085.255615234375,407855,0.0,0.0
2024-02-22 00:00:00+05:30,2096.1624402303696,2125.3471028621566,2082.6161441465815,2120.26708984375,482482,0.0,0.0
2024-02-23 00:00:00+05:30,2126.592215860493,2130.5764635717073,2096.0630150449883,2107.6171875,345944,0.0,0.0
2024-02-26 00:00:00+05:30,2098.752433001309,2158.466299765062,2079.7774037422473,2153.585693359375,661221,0.0,0.0
2024-02-27 00:00:00+05:30,2158.466306955562,2159.611680958918,2119.0221553435795,2124.74951171875,626537,0.0,0.0
2024-02-28 00:00:00+05:30,2126.592169130336,2133.713914485964,2063.6909570434204,2086.301513671875,808633,0.0,0.0
2024-02-29 00:00:00+05:30,2083.7615602448845,2150.8960371417134,2076.639814707881,2130.775634765625,1749636,0.0,0.0
2024-03-01 00:00:00+05:30,2131.5226528923017,2266.0408635606036,2113.2946711561763,2233.7685546875,1643917,0.0,0.0
2024-03-04 00:00:00+05:30,2254.486364760248,2258.769479485477,2211.257376385461,2223.558837890625,794390,0.0,0.0
2024-03-05 00:00:00+05:30,2230.1825843135603,2280.8820375294117,2223.2600027747726,2271.91748046875,942601,0.0,0.0
2024-03-06 00:00:00+05:30,2286.1613332001,2286.1613332001,2222.313908274707,2271.021240234375,1248715,0.0,0.0
2024-03-07 00:00:00+05:30,2275.0053781813667,2304.33935248224,2246.219286560987,2250.801025390625,873474,0.0,0.0
2024-03-11 00:00:00+05:30,2267.0370130237748,2295.275466762596,2246.1695636706636,2259.417236328125,715668,0.0,0.0
2024-03-12 00:00:00+05:30,2262.753810595207,2270.871861134811,2223.6085285800605,2233.7685546875,471203,0.0,0.0
2024-03-13 00:00:00+05:30,2233.7685128402486,2248.609737869467,2117.3785826250364,2137.7978515625,999329,0.0,0.0
2024-03-14 00:00:00+05:30,2131.4232168136996,2191.933979022349,2100.594905556647,2141.333984375,970661,0.0,0.0
2024-03-15 00:00:00+05:30,2144.521215583933,2150.4975868303354,2046.8573001631462,2058.31201171875,1517532,0.0,0.0
2024-03-18 00:00:00+05:30,2052.8836297244297,2059.607047725711,2004.126447076903,2023.449951171875,1291028,0.0,0.0
2024-03-19 00:00:00+05:30,2031.6500244140625,2056.0,2010.0,2041.800048828125,895151,8.0,0.0
2024-03-20 00:00:00+05:30,2055.64990234375,2105.0,2005.800048828125,2034.949951171875,1492834,0.0,0.0
2024-03-21 00:00:00+05:30,2080.14990234375,2080.949951171875,2023.300048828125,2055.050048828125,1087462,0.0,0.0
2024-03-22 00:00:00+05:30,2062.0,2085.0,2034.5,2050.800048828125,833468,0.0,0.0
2024-03-26 00:00:00+05:30,2053.300048828125,2088.0,2028.3499755859375,2082.949951171875,1066097,0.0,0.0
2024-03-27 00:00:00+05:30,2100.0,2134.0,2084.14990234375,2123.14990234375,1315796,0.0,0.0
2024-03-28 00:00:00+05:30,2140.0,2165.0,2104.39990234375,2151.85009765625,934714,0.0,0.0
2024-04-01 00:00:00+05:30,2174.0,2195.0,2128.199951171875,2139.10009765625,591922,0.0,0.0
2024-04-02 00:00:00+05:30,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,899959,0.0,0.0
2024-04-03 00:00:00+05:30,2150.0,2150.0,2101.199951171875,2104.39990234375,718065,0.0,0.0
2024-04-04 00:00:00+05:30,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,797799,0.0,0.0
2024-04-05 00:00:00+05:30,2086.0,2094.0,2060.0,2069.39990234375,586351,0.0,0.0
2024-04-08 00:00:00+05:30,2080.0,2139.0,2066.300048828125,2132.949951171875,935056,0.0,0.0
2024-04-09 00:00:00+05:30,2144.0,2144.0,2096.0,2099.050048828125,546070,0.0,0.0
2024-04-10 00:00:00+05:30,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,592948,0.0,0.0
2024-04-12 00:00:00+05:30,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859375,770726,0.0,0.0
2024-04-15 00:00:00+05:30,2011.0999755859375,2046.6500244140625,1988.800048828125,2000.1500244140625,1014530,0.0,0.0
2024-04-16 00:00:00+05:30,1990.0999755859375,2001.4000244140625,1960.699951171875,1975.5999755859375,1225387,0.0,0.0
2024-04-18 00:00:00+05:30,1980.0,1988.5,1927.449951171875,1940.699951171875,2514361,0.0,0.0
2024-04-19 00:00:00+05:30,1918.0,1921.449951171875,1873.0,1899.050048828125,2046537,0.0,0.0
2024-04-22 00:00:00+05:30,1898.949951171875,1950.0,1890.0999755859375,1943.25,1222136,0.0,0.0
2024-04-23 00:00:00+05:30,1950.550048828125,1972.0,1918.5,1953.0999755859375,1278413,0.0,0.0
2024-04-24 00:00:00+05:30,1959.0,1971.0999755859375,1940.949951171875,1964.300048828125,1129487,0.0,0.0
2024-04-25 00:00:00+05:30,1968.0,2014.0999755859375,1951.300048828125,2005.75,1052042,0.0,0.0
2024-04-26 00:00:00+05:30,2007.0,2038.800048828125,1995.6500244140625,2016.5,809102,0.0,0.0
2024-04-29 00:00:00+05:30,2020.0,2042.0,2012.25,2036.5999755859375,420629,0.0,0.0
2024-04-30 00:00:00+05:30,2049.0,2105.39990234375,2043.699951171875,2060.0,1223892,0.0,0.0
2024-05-02 00:00:00+05:30,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,1595338,0.0,0.0
2024-05-03 00:00:00+05:30,2083.89990234375,2085.85009765625,2035.8499755859375,2052.75,527068,0.0,0.0
2024-05-06 00:00:00+05:30,2060.0,2070.0,2030.5,2056.85009765625,304143,0.0,0.0
2024-05-07 00:00:00+05:30,2063.050048828125,2065.0,1973.0,1979.5999755859375,725249,0.0,0.0
2024-05-08 00:00:00+05:30,1979.5999755859375,2025.0,1918.5,1996.6500244140625,2130967,0.0,0.0
2024-05-09 00:00:00+05:30,2023.9000244140625,2123.0,2023.9000244140625,2063.60009765625,5353261,0.0,0.0
2024-05-10 00:00:00+05:30,2080.0,2087.35009765625,2022.75,2063.550048828125,1125560,0.0,0.0
2024-05-13 00:00:00+05:30,2063.550048828125,2085.39990234375,1975.449951171875,2068.60009765625,1593052,0.0,0.0
2024-05-14 00:00:00+05:30,2074.800048828125,2139.949951171875,2065.0,2134.800048828125,1387841,0.0,0.0
2024-05-15 00:00:00+05:30,2140.0,2149.89990234375,2085.0,2099.949951171875,724319,0.0,0.0
2024-05-16 00:00:00+05:30,2120.0,2133.949951171875,2090.5,2127.89990234375,535364,0.0,0.0
2024-05-17 00:00:00+05:30,2127.89990234375,2192.64990234375,2115.050048828125,2184.449951171875,1090700,0.0,0.0
2024-05-21 00:00:00+05:30,2199.0,2199.449951171875,2142.10009765625,2155.89990234375,772583,0.0,0.0
2024-05-22 00:00:00+05:30,2167.0,2170.0,2121.10009765625,2142.300048828125,609077,0.0,0.0
2024-05-23 00:00:00+05:30,2143.75,2181.0,2137.050048828125,2175.14990234375,457984,0.0,0.0
2024-05-24 00:00:00+05:30,2165.050048828125,2254.0,2160.0,2238.5,1224582,0.0,0.0
2024-05-27 00:00:00+05:30,2260.0,2264.39990234375,2208.449951171875,2249.550048828125,809083,0.0,0.0
2024-05-28 00:00:00+05:30,2250.0,2270.949951171875,2226.64990234375,2251.64990234375,678357,0.0,0.0
2024-05-29 00:00:00+05:30,2230.60009765625,2265.10009765625,2215.050048828125,2253.85009765625,518041,0.0,0.0
2024-05-30 00:00:00+05:30,2244.949951171875,2259.25,2222.699951171875,2230.85009765625,741013,0.0,0.0
2024-05-31 00:00:00+05:30,2227.14990234375,2238.800048828125,2145.75,2179.25,2814422,0.0,0.0
2024-06-03 00:00:00+05:30,2234.550048828125,2255.0,2207.300048828125,2250.0,895334,0.0,0.0
2024-06-04 00:00:00+05:30,2251.0,2253.0,2069.0,2211.449951171875,1169349,0.0,0.0
2024-06-05 00:00:00+05:30,2223.10009765625,2370.10009765625,2201.89990234375,2351.800048828125,1794260,0.0,0.0
2024-06-06 00:00:00+05:30,2360.0,2409.949951171875,2335.5,2398.199951171875,1606531,0.0,0.0
2024-06-07 00:00:00+05:30,2400.0,2429.64990234375,2387.14990234375,2407.64990234375,747356,0.0,0.0
2024-06-10 00:00:00+05:30,2419.64990234375,2444.949951171875,2412.0,2436.85009765625,1482253,0.0,0.0
2024-06-11 00:00:00+05:30,2440.0,2452.0,2418.0,2442.449951171875,937870,0.0,0.0
2024-06-12 00:00:00+05:30,2448.10009765625,2448.10009765625,2415.60009765625,2420.5,630482,0.0,0.0
2024-06-13 00:00:00+05:30,2440.75,2461.0,2411.0,2441.64990234375,990069,0.0,0.0
2024-06-14 00:00:00+05:30,2446.39990234375,2519.0,2441.64990234375,2503.85009765625,813619,0.0,0.0
2024-06-18 00:00:00+05:30,2510.0,2510.550048828125,2453.300048828125,2471.14990234375,1090211,0.0,0.0
2024-06-19 00:00:00+05:30,2470.050048828125,2474.050048828125,2430.14990234375,2437.75,674896,0.0,0.0
2024-06-20 00:00:00+05:30,2431.64990234375,2449.300048828125,2388.5,2427.949951171875,759638,0.0,0.0
2024-06-21 00:00:00+05:30,2440.0,2468.949951171875,2425.0,2435.39990234375,1274845,0.0,0.0
2024-06-24 00:00:00+05:30,2435.39990234375,2463.0,2427.050048828125,2439.699951171875,838611,0.0,0.0
2024-06-25 00:00:00+05:30,2440.699951171875,2483.550048828125,2406.85009765625,2414.699951171875,709617,0.0,0.0
2024-06-26 00:00:00+05:30,2419.949951171875,2419.949951171875,2353.0,2376.75,1328074,0.0,0.0
2024-06-27 00:00:00+05:30,2368.85009765625,2403.199951171875,2334.550048828125,2344.14990234375,2892926,0.0,0.0
2024-06-28 00:00:00+05:30,2363.0,2376.0,2327.10009765625,2364.85009765625,531757,0.0,0.0
2024-07-01 00:00:00+05:30,2364.85009765625,2388.64990234375,2340.35009765625,2354.60009765625,531888,0.0,0.0
2024-07-02 00:00:00+05:30,2354.60009765625,2369.39990234375,2314.75,2338.35009765625,879900,0.0,0.0
2024-07-03 00:00:00+05:30,2350.0,2373.199951171875,2301.199951171875,2314.60009765625,745901,0.0,0.0
2024-07-04 00:00:00+05:30,2320.0,2393.949951171875,2317.75,2365.949951171875,1348615,0.0,0.0
2024-07-05 00:00:00+05:30,2369.050048828125,2439.0,2369.050048828125,2430.14990234375,1253460,0.0,0.0
2024-07-08 00:00:00+05:30,2445.949951171875,2445.949951171875,2381.39990234375,2398.25,752377,0.0,0.0
2024-07-09 00:00:00+05:30,2403.10009765625,2447.5,2397.5,2438.199951171875,761404,0.0,0.0
2024-07-10 00:00:00+05:30,2452.0,2476.449951171875,2406.449951171875,2440.25,1400944,0.0,0.0
2024-07-11 00:00:00+05:30,2444.199951171875,2491.89990234375,2444.199951171875,2475.699951171875,2112524,0.0,0.0
2024-07-12 00:00:00+05:30,2480.0,2491.0,2425.10009765625,2439.449951171875,742628,0.0,0.0
2024-07-15 00:00:00+05:30,2445.0,2455.550048828125,2424.300048828125,2450.85009765625,320518,0.0,0.0
2024-07-16 00:00:00+05:30,2459.0,2472.85009765625,2436.89990234375,2455.39990234375,424872,0.0,0.0
2024-07-18 00:00:00+05:30,2460.0,2464.949951171875,2383.0,2407.60009765625,894461,0.0,0.0
2024-07-19 00:00:00+05:30,2410.550048828125,2417.699951171875,2370.0,2404.550048828125,858204,0.0,0.0
2024-07-22 00:00:00+05:30,2404.800048828125,2440.949951171875,2371.0,2426.10009765625,510664,0.0,0.0
2024-07-23 00:00:00+05:30,2425.89990234375,2490.0,2359.949951171875,2472.199951171875,836325,0.0,0.0
2024-07-24 00:00:00+05:30,2485.0,2485.0,2421.14990234375,2449.550048828125,542901,0.0,0.0
2024-07-25 00:00:00+05:30,2445.550048828125,2458.5,2421.0,2449.300048828125,395417,0.0,0.0
2024-07-26 00:00:00+05:30,2449.5,2528.800048828125,2438.75,2508.0,1328315,0.0,0.0
2024-07-29 00:00:00+05:30,2529.0,2539.949951171875,2465.75,2484.60009765625,715525,0.0,0.0
2024-07-30 00:00:00+05:30,2484.550048828125,2511.949951171875,2470.60009765625,2496.699951171875,635216,0.0,0.0
2024-07-31 00:00:00+05:30,2492.10009765625,2557.050048828125,2492.10009765625,2531.0,1913288,0.0,0.0
2024-08-01 00:00:00+05:30,2532.0,2602.14990234375,2520.0,2584.199951171875,2477455,0.0,0.0
2024-08-02 00:00:00+05:30,2574.800048828125,2584.89990234375,2525.0,2569.39990234375,907741,0.0,0.0
2024-08-05 00:00:00+05:30,2515.39990234375,2561.0,2461.5,2493.35009765625,1605272,0.0,0.0
2024-08-06 00:00:00+05:30,2514.89990234375,2529.949951171875,2427.0,2478.800048828125,2149602,0.0,0.0
2024-08-07 00:00:00+05:30,2535.0,2618.64990234375,2535.0,2574.550048828125,2338106,0.0,0.0
2024-08-08 00:00:00+05:30,2579.0,2590.64990234375,2504.14990234375,2529.050048828125,608596,0.0,0.0
2024-08-09 00:00:00+05:30,2541.60009765625,2589.60009765625,2534.050048828125,2581.449951171875,554497,0.0,0.0
2024-08-12 00:00:00+05:30,2578.39990234375,2583.10009765625,2535.0,2578.0,788200,0.0,0.0
2024-08-13 00:00:00+05:30,2588.89990234375,2655.0,2555.5,2635.800048828125,2005430,0.0,0.0
2024-08-14 00:00:00+05:30,2635.800048828125,2653.14990234375,2594.5,2605.5,1364898,0.0,0.0
