Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,660.0,663.4500122070312,655.5999755859375,658.9500122070312,2308988,0.0,0.0
2024-09-04 00:00:00+05:30,654.0,662.5,650.2000122070312,659.6500244140625,2878159,0.0,0.0
2024-09-05 00:00:00+05:30,662.0,673.5,659.0,670.4500122070312,3865533,0.0,0.0
2024-09-06 00:00:00+05:30,669.7999877929688,671.8499755859375,652.5,657.25,3123554,0.0,0.0
2024-09-09 00:00:00+05:30,653.0,667.5,651.2999877929688,665.8499755859375,3227317,0.0,0.0
2024-09-10 00:00:00+05:30,670.4000244140625,696.7000122070312,667.0999755859375,695.0,8406601,0.0,0.0
2024-09-11 00:00:00+05:30,694.9500122070312,695.0,681.75,684.75,2187560,0.0,0.0
2024-09-12 00:00:00+05:30,691.0499877929688,703.75,685.0999755859375,700.9000244140625,4151347,0.0,0.0
2024-09-13 00:00:00+05:30,698.5,701.75,688.0499877929688,689.0499877929688,2255367,0.0,0.0
2024-09-16 00:00:00+05:30,691.25,698.7999877929688,686.0,690.9500122070312,1596640,0.0,0.0
2024-09-17 00:00:00+05:30,691.5,695.5,685.0,692.25,818850,0.0,0.0
2024-09-18 00:00:00+05:30,692.2000122070312,695.2000122070312,677.3499755859375,681.4000244140625,910016,0.0,0.0
2024-09-19 00:00:00+05:30,686.0,693.5999755859375,670.7999877929688,690.8499755859375,1484426,0.0,0.0
2024-09-20 00:00:00+05:30,694.0,707.0,681.0,702.75,2945519,0.0,0.0
2024-09-23 00:00:00+05:30,705.0,716.3499755859375,698.3499755859375,714.7999877929688,4278812,0.0,0.0
2024-09-24 00:00:00+05:30,718.5,720.4500122070312,709.9000244140625,711.6500244140625,2080352,0.0,0.0
2024-09-25 00:00:00+05:30,713.2000122070312,717.7000122070312,707.25,709.9500122070312,2024360,0.0,0.0
2024-09-26 00:00:00+05:30,711.9000244140625,719.0,705.5,709.9000244140625,2008532,0.0,0.0
2024-09-27 00:00:00+05:30,709.5,715.5999755859375,699.2999877929688,710.2999877929688,2048448,0.0,0.0
2024-09-30 00:00:00+05:30,698.0,708.1500244140625,682.2000122070312,684.7000122070312,4573293,0.0,0.0
2024-10-01 00:00:00+05:30,690.0,690.7000122070312,676.0999755859375,681.7000122070312,2326716,0.0,0.0
2024-10-03 00:00:00+05:30,668.5,682.5499877929688,668.2000122070312,674.0499877929688,2412102,0.0,0.0
2024-10-04 00:00:00+05:30,674.0499877929688,677.9500122070312,657.0,661.4500122070312,4004021,0.0,0.0
2024-10-07 00:00:00+05:30,668.0,681.7000122070312,645.9000244140625,653.0499877929688,4155691,0.0,0.0
2024-10-08 00:00:00+05:30,653.0,686.9000244140625,651.5499877929688,684.6500244140625,3891924,0.0,0.0
2024-10-09 00:00:00+05:30,685.0999755859375,707.7999877929688,685.0,693.6500244140625,2889487,0.0,0.0
2024-10-10 00:00:00+05:30,699.2000122070312,715.4000244140625,697.0,706.25,3112837,0.0,0.0
2024-10-11 00:00:00+05:30,706.25,711.0,695.1500244140625,708.5499877929688,1050211,0.0,0.0
2024-10-14 00:00:00+05:30,710.0,714.5999755859375,698.7999877929688,705.2000122070312,2285365,0.0,0.0
