Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,619.5,626.25,615.2999877929688,618.5499877929688,9811133,0.0,0.0
2024-08-29 00:00:00+05:30,629.0,636.0,619.0999755859375,626.25,15661951,0.0,0.0
2024-08-30 00:00:00+05:30,628.2000122070312,632.0,618.0,619.75,8931237,0.0,0.0
2024-09-02 00:00:00+05:30,619.9000244140625,622.5,611.2999877929688,617.1500244140625,4617697,0.0,0.0
2024-09-03 00:00:00+05:30,618.5,630.9500122070312,613.2999877929688,629.4000244140625,7628972,0.0,0.0
2024-09-04 00:00:00+05:30,618.0,626.0,617.1500244140625,624.6500244140625,4002544,0.0,0.0
2024-09-05 00:00:00+05:30,625.2000122070312,635.4000244140625,625.0999755859375,630.5999755859375,7738087,0.0,0.0
2024-09-06 00:00:00+05:30,625.6500244140625,630.9000244140625,604.0,607.4500122070312,8074544,0.0,0.0
2024-09-09 00:00:00+05:30,604.5,606.0,580.5499877929688,590.0499877929688,11883819,0.0,0.0
2024-09-10 00:00:00+05:30,594.0,596.5499877929688,574.2999877929688,577.1500244140625,8925317,0.0,0.0
2024-09-11 00:00:00+05:30,578.0,581.1500244140625,559.7000122070312,562.75,7761933,0.0,0.0
2024-09-12 00:00:00+05:30,566.0,575.0999755859375,553.7000122070312,572.7999877929688,10234653,0.0,0.0
2024-09-13 00:00:00+05:30,574.0,577.0,564.2000122070312,567.7000122070312,6979913,0.0,0.0
2024-09-16 00:00:00+05:30,567.7000122070312,570.25,557.2000122070312,560.7000122070312,4136798,0.0,0.0
2024-09-17 00:00:00+05:30,560.7000122070312,563.0,542.5499877929688,544.8499755859375,11277058,0.0,0.0
2024-09-18 00:00:00+05:30,555.0,563.25,543.0999755859375,546.0499877929688,15318568,0.0,0.0
2024-09-19 00:00:00+05:30,552.0,555.0,509.8500061035156,529.7000122070312,25364529,0.0,0.0
2024-09-20 00:00:00+05:30,530.0,545.0,527.25,539.9500122070312,15317549,0.0,0.0
2024-09-23 00:00:00+05:30,542.0499877929688,548.9000244140625,535.7000122070312,542.5,9807891,0.0,0.0
2024-09-24 00:00:00+05:30,540.0,550.8499755859375,539.5499877929688,548.3499755859375,8069962,0.0,0.0
2024-09-25 00:00:00+05:30,549.4000244140625,550.25,538.0499877929688,545.0499877929688,5716466,0.0,0.0
2024-09-26 00:00:00+05:30,543.0999755859375,546.5,537.9500122070312,544.0999755859375,6013480,0.0,0.0
2024-09-27 00:00:00+05:30,545.7000122070312,561.5,545.0,560.2000122070312,13432979,0.0,0.0
2024-09-30 00:00:00+05:30,558.0,564.4000244140625,550.0999755859375,554.5,9512274,0.0,0.0
2024-10-01 00:00:00+05:30,555.0,569.4500122070312,553.2999877929688,556.7999877929688,8117456,0.0,0.0
2024-10-03 00:00:00+05:30,551.3499755859375,562.7999877929688,536.0999755859375,537.7000122070312,12464107,0.0,0.0
2024-10-04 00:00:00+05:30,535.0,539.7000122070312,520.5999755859375,524.0499877929688,9321624,0.0,0.0
2024-10-07 00:00:00+05:30,527.0,532.3499755859375,494.29998779296875,500.1499938964844,16722359,0.0,0.0
2024-10-08 00:00:00+05:30,499.0,526.4000244140625,484.1000061035156,524.25,14115751,0.0,0.0
2024-10-09 00:00:00+05:30,529.0,535.8499755859375,526.7000122070312,532.4000244140625,7063437,0.0,0.0
2024-10-10 00:00:00+05:30,536.9500122070312,550.3499755859375,534.5999755859375,544.25,10161095,0.0,0.0
2024-10-11 00:00:00+05:30,540.0,545.2999877929688,534.5499877929688,537.9000244140625,4344046,0.0,0.0
2024-10-14 00:00:00+05:30,540.0,544.4500122070312,537.0499877929688,540.3499755859375,3671913,0.0,0.0
