Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,133.73731928755012,134.59307956610087,132.64275207404353,132.96116638183594,7200371,0.0,0.0
2024-08-27 00:00:00+05:30,133.26963473688062,133.83683157142292,131.84669281199658,132.0556640625,5502648,0.0,0.0
2024-08-28 00:00:00+05:30,132.0556601412138,132.69250391797752,131.3491542218329,131.65762329101562,7422106,0.0,0.0
2024-08-29 00:00:00+05:30,132.09546565095076,135.82697598007366,131.69744395593275,133.06068420410156,18034863,0.0,0.0
2024-08-30 00:00:00+05:30,133.5383047264711,133.62785732458434,131.89644636018122,132.6925048828125,7628424,0.0,0.0
2024-09-02 00:00:00+05:30,139.30972121873054,139.30972121873054,134.65280354038205,135.7772216796875,27209402,0.0,0.0
2024-09-03 00:00:00+05:30,135.82697409961173,136.1752544655965,134.3443152166207,135.12046813964844,5889109,0.0,0.0
2024-09-04 00:00:00+05:30,132.15515571127503,134.03583614365746,132.0456974772823,133.07061767578125,4878488,0.0,0.0
2024-09-05 00:00:00+05:30,133.68757486523756,133.73731618649742,131.79693396720484,132.13525390625,5039825,0.0,0.0
2024-09-06 00:00:00+05:30,131.5979270622603,132.59299645403544,129.16001008912207,129.8665008544922,7226505,0.0,0.0
2024-09-09 00:00:00+05:30,129.4585344532159,129.4585344532159,124.1448599324857,125.58770751953125,12382417,0.0,0.0
2024-09-10 00:00:00+05:30,126.37380858162699,133.77712704128928,126.37380858162699,132.9512176513672,24670862,0.0,0.0
2024-09-11 00:00:00+05:30,133.48854564493735,133.68757165941813,130.35408330305611,131.17999267578125,7434710,0.0,0.0
2024-09-12 00:00:00+05:30,132.0,132.5,129.30999755859375,131.52999877929688,7846440,0.65,0.0
2024-09-13 00:00:00+05:30,131.8000030517578,132.85000610351562,130.1999969482422,130.57000732421875,4785993,0.0,0.0
2024-09-16 00:00:00+05:30,130.8000030517578,132.3000030517578,129.5,129.77999877929688,6108302,0.0,0.0
2024-09-17 00:00:00+05:30,130.0,132.1999969482422,129.1999969482422,129.72999572753906,6791823,0.0,0.0
2024-09-18 00:00:00+05:30,130.05999755859375,131.8000030517578,128.6999969482422,129.05999755859375,5328689,0.0,0.0
2024-09-19 00:00:00+05:30,130.89999389648438,131.0,125.51000213623047,128.77000427246094,8065441,0.0,0.0
2024-09-20 00:00:00+05:30,129.0,131.0,127.83000183105469,130.3000030517578,6597480,0.0,0.0
2024-09-23 00:00:00+05:30,130.64999389648438,131.39999389648438,127.80000305175781,128.8300018310547,5043734,0.0,0.0
2024-09-24 00:00:00+05:30,129.0,130.8300018310547,128.5,129.3800048828125,5439398,0.0,0.0
2024-09-25 00:00:00+05:30,130.0,130.8000030517578,126.63999938964844,126.94999694824219,7744852,0.0,0.0
2024-09-26 00:00:00+05:30,127.4000015258789,127.94999694824219,125.80000305175781,125.98999786376953,5843848,0.0,0.0
2024-09-27 00:00:00+05:30,127.11000061035156,134.88999938964844,127.11000061035156,133.83999633789062,35532267,0.0,0.0
2024-09-30 00:00:00+05:30,132.99000549316406,135.0,129.9199981689453,132.50999450683594,16081941,0.0,0.0
2024-10-01 00:00:00+05:30,133.0,133.25,130.3000030517578,130.83999633789062,7161741,0.0,0.0
2024-10-03 00:00:00+05:30,127.0,129.3800048828125,126.5999984741211,126.9800033569336,6910638,0.0,0.0
2024-10-04 00:00:00+05:30,126.0199966430664,127.9800033569336,124.0999984741211,126.66999816894531,6079979,0.0,0.0
2024-10-07 00:00:00+05:30,126.70999908447266,127.5,117.36000061035156,118.0,12710176,0.0,0.0
2024-10-08 00:00:00+05:30,118.5,121.5999984741211,116.37000274658203,120.54000091552734,10965315,0.0,0.0
2024-10-09 00:00:00+05:30,122.30000305175781,123.80000305175781,120.55000305175781,121.01000213623047,6747216,0.0,0.0
2024-10-10 00:00:00+05:30,122.47000122070312,123.2300033569336,118.5999984741211,119.05999755859375,6102757,0.0,0.0
2024-10-11 00:00:00+05:30,119.0,120.70999908447266,118.37999725341797,120.19000244140625,3995606,0.0,0.0
2024-10-14 00:00:00+05:30,120.70999908447266,121.41999816894531,118.9000015258789,119.11000061035156,4204170,0.0,0.0
