Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,4013.048809051367,4066.5377291209097,3948.852426400298,4041.785400390625,310610,0.0,0.0
2024-08-13 00:00:00+05:30,4078.8888924592657,4085.8613521044954,3785.049521696022,3821.754638671875,464853,0.0,0.0
2024-08-14 00:00:00+05:30,3834.9028091650066,3847.7021075428106,3587.8286628551336,3619.055419921875,978443,0.0,0.0
2024-08-16 00:00:00+05:30,3720.2055846192175,3755.018274432806,3641.118067459232,3717.366943359375,472835,0.0,0.0
2024-08-19 00:00:00+05:30,3834.852779599027,3970.068692542032,3788.5855784655973,3824.34423828125,1018218,0.0,0.0
2024-08-20 00:00:00+05:30,3868.719032345702,3891.6783944975728,3702.425918661918,3754.07177734375,523567,0.0,0.0
2024-08-21 00:00:00+05:30,3785.0496753450066,3903.5814941255476,3785.0496753450066,3829.02587890625,747594,0.0,0.0
2024-08-22 00:00:00+05:30,3933.463351798577,3970.516946284084,3874.6954769552963,3897.85400390625,665772,0.0,0.0
2024-08-23 00:00:00+05:30,3905.5736042374806,3934.4595094970796,3838.090153156866,3901.09130859375,323423,0.0,0.0
2024-08-26 00:00:00+05:30,3908.561759159483,3929.479138604526,3858.0114255006283,3899.59716796875,227034,0.0,0.0
2024-08-27 00:00:00+05:30,3884.656233963712,3897.555236155853,3847.8018030261073,3859.804443359375,147405,0.0,0.0
2024-08-28 00:00:00+05:30,3872.553975861847,3899.597061275282,3846.9548938401804,3880.2236328125,116656,0.0,0.0
2024-08-29 00:00:00+05:30,3886.6483450587994,3923.4529238830364,3793.0181696524623,3808.805908203125,172790,0.0,0.0
2024-08-30 00:00:00+05:30,3824.842238158091,3872.7032412024887,3765.128151169086,3783.356201171875,191946,0.0,0.0
2024-09-02 00:00:00+05:30,3834.852801553039,3834.852801553039,3755.4165649494403,3783.555419921875,235953,0.0,0.0
2024-09-03 00:00:00+05:30,3813.935425335669,3919.518385660971,3806.763801194875,3835.599853515625,402735,0.0,0.0
2024-09-04 00:00:00+05:30,3824.842443705715,4172.319817935523,3809.303964662793,4090.543212890625,2271152,0.0,0.0
2024-09-05 00:00:00+05:30,4123.71178793722,4169.779824215504,4019.124894764899,4043.080322265625,369516,0.0,0.0
2024-09-06 00:00:00+05:30,4016.1866553253644,4030.8786240382196,3906.5695791063135,3941.182861328125,293354,0.0,0.0
2024-09-09 00:00:00+05:30,3939.439802080642,3939.439802080642,3816.923722268779,3906.768798828125,225225,0.0,0.0
2024-09-10 00:00:00+05:30,3918.522460119872,3954.380825286195,3854.774255379742,3866.47802734375,165860,0.0,0.0
2024-09-11 00:00:00+05:30,3866.129240255038,3889.6364876187035,3826.884349662243,3874.496337890625,143366,0.0,0.0
2024-09-12 00:00:00+05:30,3913.2432285793207,3939.838133872501,3884.1581590605597,3924.199951171875,145655,0.0,0.0
2024-09-13 00:00:00+05:30,3935.199951171875,4089.0,3906.800048828125,3925.199951171875,407027,15.5,0.0
2024-09-16 00:00:00+05:30,3926.0,3964.949951171875,3892.050048828125,3927.10009765625,122962,0.0,0.0
2024-09-17 00:00:00+05:30,3927.0,3939.75,3876.050048828125,3887.449951171875,83169,0.0,0.0
2024-09-18 00:00:00+05:30,3890.0,3909.800048828125,3725.10009765625,3749.14990234375,186075,0.0,0.0
2024-09-19 00:00:00+05:30,3774.800048828125,3795.14990234375,3542.75,3584.300048828125,372392,0.0,0.0
2024-09-20 00:00:00+05:30,3614.0,3777.5,3572.050048828125,3739.449951171875,469820,0.0,0.0
2024-09-23 00:00:00+05:30,3774.0,3850.5,3766.050048828125,3830.449951171875,190382,0.0,0.0
2024-09-24 00:00:00+05:30,3828.10009765625,3868.75,3802.85009765625,3823.85009765625,112803,0.0,0.0
2024-09-25 00:00:00+05:30,3830.0,3838.0,3735.0,3745.699951171875,147087,0.0,0.0
2024-09-26 00:00:00+05:30,3764.949951171875,3798.800048828125,3695.0,3740.699951171875,191585,0.0,0.0
2024-09-27 00:00:00+05:30,3764.0,3773.0,3701.35009765625,3711.050048828125,101238,0.0,0.0
2024-09-30 00:00:00+05:30,3711.050048828125,3729.949951171875,3663.0,3688.25,114087,0.0,0.0
2024-10-01 00:00:00+05:30,3688.25,3729.60009765625,3661.199951171875,3673.10009765625,103776,0.0,0.0
2024-10-03 00:00:00+05:30,3636.0,3681.0,3603.699951171875,3654.699951171875,166988,0.0,0.0
2024-10-04 00:00:00+05:30,3674.949951171875,3717.0,3559.550048828125,3664.0,191670,0.0,0.0
2024-10-07 00:00:00+05:30,3717.0,3736.949951171875,3424.39990234375,3494.800048828125,229990,0.0,0.0
2024-10-08 00:00:00+05:30,3500.0,3604.0,3460.050048828125,3592.300048828125,143533,0.0,0.0
2024-10-09 00:00:00+05:30,3636.0,3668.89990234375,3567.64990234375,3577.5,88378,0.0,0.0
2024-10-10 00:00:00+05:30,3601.550048828125,3799.949951171875,3587.89990234375,3763.199951171875,437353,0.0,0.0
2024-10-11 00:00:00+05:30,3765.0,3905.0,3760.550048828125,3791.800048828125,456148,0.0,0.0
2024-10-14 00:00:00+05:30,3792.0,3814.0,3715.75,3728.14990234375,117692,0.0,0.0
