Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,1006.7455758820902,1008.8387849222911,981.1283743082838,996.5784301757812,40371,0.0,0.0
2023-09-25 00:00:00+05:30,996.4787188768362,1011.4303849773034,987.8067403708682,994.6346435546875,49543,0.0,0.0
2023-09-26 00:00:00+05:30,1000.6652446408768,1016.1153003383915,985.613863555044,1010.4336547851562,53901,0.0,0.0
2023-09-27 00:00:00+05:30,1011.7294208330234,1046.5169888010014,1011.7294208330234,1018.8065185546875,101506,0.0,0.0
2023-09-28 00:00:00+05:30,1021.6970987155177,1040.5362207735666,1014.2710930010601,1024.2886962890625,56729,0.0,0.0
2023-09-29 00:00:00+05:30,1029.3723348165088,1034.5556521280407,1015.317792862399,1027.5283203125,65627,0.0,0.0
2023-10-03 00:00:00+05:30,1034.5556685094346,1051.4012371039498,1026.730987375356,1046.71630859375,106337,0.0,0.0
2023-10-04 00:00:00+05:30,1051.4510655362778,1074.5264965461104,1024.2888697747921,1069.39306640625,188240,0.0,0.0
2023-10-05 00:00:00+05:30,1080.5071053496129,1086.2884651006866,1057.2323686980028,1078.5135498046875,103482,0.0,0.0
2023-10-06 00:00:00+05:30,1074.875272693525,1081.4539815712717,1061.7178549380315,1076.4700927734375,73864,0.0,0.0
2023-10-09 00:00:00+05:30,1061.5683896317441,1072.931681236438,1040.7855961982937,1049.6070556640625,84335,0.0,0.0
2023-10-10 00:00:00+05:30,1054.8900540901107,1071.536195621058,1044.1746921339,1053.69384765625,50245,0.0,0.0
2023-10-11 00:00:00+05:30,1059.2755881897886,1074.4764477570452,1041.6326719857902,1068.09716796875,61824,0.0,0.0
2023-10-12 00:00:00+05:30,1073.7289220167652,1140.263835490024,1059.9734623498236,1109.4635009765625,267344,0.0,0.0
2023-10-13 00:00:00+05:30,1111.407175715688,1120.0293274680691,1101.5390517932221,1104.330078125,82628,0.0,0.0
2023-10-16 00:00:00+05:30,1094.312453208458,1126.1096884867402,1069.6422033389763,1089.5777587890625,87624,0.0,0.0
2023-10-17 00:00:00+05:30,1093.4651965306368,1103.3333206341747,1062.116584826869,1066.8013916015625,63691,0.0,0.0
2023-10-18 00:00:00+05:30,1076.3704457698848,1094.5118741086762,1056.584431459551,1084.8929443359375,57392,0.0,0.0
2023-10-19 00:00:00+05:30,1076.520062415138,1091.5216175112528,1064.7580352846244,1069.0941162109375,36863,0.0,0.0
2023-10-20 00:00:00+05:30,1074.4765680548767,1080.7563167909502,1056.5844554285516,1062.016845703125,39802,0.0,0.0
2023-10-23 00:00:00+05:30,1064.5088201918675,1067.3497343097597,987.806815902332,994.1862182617188,132784,0.0,0.0
2023-10-25 00:00:00+05:30,1008.0911621208876,1016.4142929107346,980.1813848718879,996.528564453125,53839,0.0,0.0
2023-10-26 00:00:00+05:30,993.7376460201232,993.7376460201232,950.926027077801,973.6027221679688,89532,0.0,0.0
2023-10-27 00:00:00+05:30,978.6862303964581,1017.8097579192215,978.6364036755915,1013.3741455078125,52548,0.0,0.0
2023-10-30 00:00:00+05:30,1013.374182941521,1030.5686001312674,997.9739536386589,1011.6298217773438,36571,0.0,0.0
2023-10-31 00:00:00+05:30,1016.9126468676146,1029.1730007132574,1007.2438907706988,1022.195556640625,34843,0.0,0.0
2023-11-01 00:00:00+05:30,1023.6908036415371,1036.1505261785567,1004.6523719403666,1017.3114013671875,33081,0.0,0.0
2023-11-02 00:00:00+05:30,1024.2887868881533,1033.6086344727084,997.8741766337506,1005.5493774414062,38875,0.0,0.0
2023-11-03 00:00:00+05:30,1012.726153460977,1054.7901241563845,1009.7358203306787,1049.7564697265625,98047,0.0,0.0
2023-11-06 00:00:00+05:30,1050.603824694743,1094.9604377866938,1046.816020299245,1087.93310546875,98820,0.0,0.0
2023-11-07 00:00:00+05:30,1050.603808044808,1105.3766998408687,1050.603808044808,1072.4830322265625,82522,0.0,0.0
2023-11-08 00:00:00+05:30,1076.5200117454442,1112.354124576736,1076.0216228511176,1093.963623046875,77286,0.0,0.0
2023-11-09 00:00:00+05:30,1091.7209027587926,1134.233500938208,1078.6631377071624,1102.884765625,264234,0.0,0.0
2023-11-10 00:00:00+05:30,1111.4071469470002,1226.0365836276324,1107.9683125173678,1195.136474609375,1483187,0.0,0.0
2023-11-13 00:00:00+05:30,1277.8691897270783,1288.5845514974105,1249.9594102322592,1257.9835205078125,276152,0.0,0.0
2023-11-15 00:00:00+05:30,1279.8626059917312,1333.4892965646645,1248.015606172304,1308.918701171875,345283,0.0,0.0
2023-11-16 00:00:00+05:30,1315.6968083203928,1318.9363361701003,1275.377194984825,1280.361083984375,107250,0.0,0.0
2023-11-17 00:00:00+05:30,1280.361024809796,1305.5795506527822,1257.4850240299154,1282.1552734375,76281,0.0,0.0
2023-11-20 00:00:00+05:30,1287.836879599691,1293.8175462232189,1259.9769895825461,1265.509033203125,84978,0.0,0.0
2023-11-21 00:00:00+05:30,1265.907766887515,1311.1615019447154,1233.4626018291754,1247.1185302734375,115229,0.0,0.0
2023-11-22 00:00:00+05:30,1255.9399419439592,1272.1874676414823,1201.6654431235972,1216.517333984375,180663,0.0,0.0
2023-11-23 00:00:00+05:30,1216.5174181258853,1245.8725973610547,1214.175014629766,1225.0399169921875,91970,0.0,0.0
2023-11-24 00:00:00+05:30,1226.0365576498161,1241.9351131209123,1206.1010038668921,1225.48828125,67916,0.0,0.0
2023-11-28 00:00:00+05:30,1221.1027164977297,1268.8482767120906,1217.6637600141303,1247.666748046875,86418,0.0,0.0
2023-11-29 00:00:00+05:30,1265.9077941190187,1265.9077941190187,1239.9915715622512,1252.4512939453125,58877,0.0,0.0
2023-11-30 00:00:00+05:30,1256.4383322180029,1262.468886172344,1242.98183282495,1250.9560546875,63415,0.0,0.0
2023-12-01 00:00:00+05:30,1257.2358450592544,1305.7788735977874,1255.5412498506917,1290.2789306640625,178641,0.0,0.0
2023-12-04 00:00:00+05:30,1324.1196305510691,1324.1196305510691,1236.004450246489,1253.996337890625,156901,0.0,0.0
2023-12-05 00:00:00+05:30,1275.8756250000001,1275.8756250000001,1234.2102629503013,1245.9722900390625,132423,0.0,0.0
2023-12-06 00:00:00+05:30,1253.9464334608954,1255.2422932314457,1196.23297629769,1201.6156005859375,174693,0.0,0.0
2023-12-07 00:00:00+05:30,1205.1042976050437,1236.0044078000449,1181.2315192058234,1226.9835205078125,129346,0.0,0.0
2023-12-08 00:00:00+05:30,1226.983564184619,1232.3164226690371,1198.1268960170614,1206.00146484375,66756,0.0,0.0
2023-12-11 00:00:00+05:30,1213.676632937266,1216.068924008416,1185.1688120049234,1199.0240478515625,73351,0.0,0.0
2023-12-12 00:00:00+05:30,1206.4001857706273,1208.8921301999005,1190.3022004221264,1194.1397705078125,70037,0.0,0.0
2023-12-13 00:00:00+05:30,1178.1913308392197,1220.055997417263,1174.2042197365488,1217.36474609375,88746,0.0,0.0
2023-12-14 00:00:00+05:30,1219.059159159862,1251.3547818245931,1218.8598522854068,1247.5172119140625,102169,0.0,0.0
2023-12-15 00:00:00+05:30,1247.517224013449,1274.779070754418,1236.5526689187511,1265.608642578125,111020,0.0,0.0
2023-12-18 00:00:00+05:30,1274.5796903245305,1297.2066187895355,1263.964104378161,1291.2259521484375,106139,0.0,0.0
2023-12-19 00:00:00+05:30,1289.8303895679724,1306.7756110692517,1277.1214734420128,1292.7210693359375,145120,0.0,0.0
2023-12-20 00:00:00+05:30,1302.788548860282,1305.728994618825,1261.2727302938001,1282.6536865234375,145807,0.0,0.0
2023-12-21 00:00:00+05:30,1236.0043438225846,1302.4396016384414,1236.0043438225846,1296.7081298828125,113571,0.0,0.0
2023-12-22 00:00:00+05:30,1304.782125079257,1416.6205442724029,1297.9043340035662,1401.270263671875,514845,0.0,0.0
2023-12-26 00:00:00+05:30,1405.456665038318,1424.4950962364207,1391.501776165597,1416.5208740234375,199075,0.0,0.0
2023-12-27 00:00:00+05:30,1421.2555915871574,1423.6478826253715,1371.9649784019532,1387.5645751953125,122822,0.0,0.0
2023-12-28 00:00:00+05:30,1387.5146465706646,1390.5049798606876,1363.641867809437,1369.1241455078125,90812,0.0,0.0
2023-12-29 00:00:00+05:30,1370.5693873603334,1391.5017198218368,1335.8814734676257,1351.7801513671875,81734,0.0,0.0
2024-01-01 00:00:00+05:30,1363.890990548229,1420.8069735074362,1336.728797925149,1351.5806884765625,313018,0.0,0.0
2024-01-02 00:00:00+05:30,1362.495607376926,1393.4953728085884,1341.6130393347307,1389.4583740234375,213457,0.0,0.0
2024-01-03 00:00:00+05:30,1395.4889013427298,1415.4244570761973,1375.6529990525344,1395.1898193359375,129735,0.0,0.0
2024-01-04 00:00:00+05:30,1394.4920913516498,1415.3247709474088,1377.5967569285074,1402.3167724609375,121300,0.0,0.0
2024-01-05 00:00:00+05:30,1411.1881911285777,1419.4116080996607,1375.4038432462874,1395.23974609375,107829,0.0,0.0
2024-01-08 00:00:00+05:30,1405.4068408570665,1418.4148400993956,1370.5695046638573,1385.1224365234375,144865,0.0,0.0
2024-01-09 00:00:00+05:30,1397.482423404185,1465.2633112725762,1387.0661444540228,1440.493408203125,421273,0.0,0.0
2024-01-10 00:00:00+05:30,1443.3840761168742,1477.6731335311028,1404.7090505703504,1433.466064453125,191080,0.0,0.0
2024-01-11 00:00:00+05:30,1435.3599554406662,1436.3567331875001,1415.7234824988288,1425.19287109375,43171,0.0,0.0
2024-01-12 00:00:00+05:30,1429.3794101671622,1445.327855468888,1410.639938266842,1437.503173828125,68356,0.0,0.0
2024-01-15 00:00:00+05:30,1442.3374223607686,1456.2923110359939,1415.4244227728345,1452.8035888671875,83547,0.0,0.0
2024-01-16 00:00:00+05:30,1460.6781791230526,1475.1812227759099,1448.6669582363547,1470.5960693359375,93164,0.0,0.0
2024-01-17 00:00:00+05:30,1470.247190320814,1488.1891899315087,1431.3728578309756,1475.2310791015625,129597,0.0,0.0
2024-01-18 00:00:00+05:30,1474.2344181737167,1503.9882122172828,1420.6576095348814,1445.9259033203125,134992,0.0,0.0
2024-01-19 00:00:00+05:30,1455.245647057295,1493.571825067585,1445.427410422847,1472.4400634765625,90803,0.0,0.0
2024-01-23 00:00:00+05:30,1447.3213205409336,1515.0523212714913,1428.4324304897873,1499.25341796875,131227,0.0,0.0
2024-01-24 00:00:00+05:30,1514.1053767524613,1545.0054864821034,1469.5992266290507,1475.03173828125,127749,0.0,0.0
2024-01-25 00:00:00+05:30,1490.0831819741197,1490.0831819741197,1435.3600555219496,1441.839111328125,75613,0.0,0.0
2024-01-29 00:00:00+05:30,1454.2986761126954,1462.2728977774668,1408.0481661216277,1415.773193359375,114093,0.0,0.0
2024-01-30 00:00:00+05:30,1415.2748949066356,1456.2923245502036,1385.5211027548137,1443.78271484375,156757,0.0,0.0
2024-01-31 00:00:00+05:30,1450.3115795579274,1451.3083572758367,1431.4724563540494,1443.6829833984375,107567,0.0,0.0
2024-02-01 00:00:00+05:30,1444.3309065718174,1448.268129868566,1391.551575323365,1395.837646484375,190701,0.0,0.0
2024-02-02 00:00:00+05:30,1400.42285836427,1436.3567451066017,1385.5210795962362,1396.5355224609375,62562,0.0,0.0
2024-02-05 00:00:00+05:30,1396.4856682925301,1415.4244460923574,1386.717197388145,1397.9808349609375,151214,0.0,0.0
2024-02-06 00:00:00+05:30,1403.2637141549626,1458.2857952858,1396.5354645868292,1406.90185546875,175075,0.0,0.0
2024-02-07 00:00:00+05:30,1417.4179579984304,1420.4581788013534,1389.2589866106275,1395.5885009765625,142528,0.0,0.0
2024-02-08 00:00:00+05:30,1415.4243530735582,1444.131599891189,1385.3714806781875,1435.26025390625,95232,0.0,0.0
2024-02-09 00:00:00+05:30,1440.3437952007434,1468.3034587195448,1391.7508816948362,1424.196044921875,206153,0.0,0.0
2024-02-12 00:00:00+05:30,1424.3954882890864,1542.8127406049048,1406.6030287434744,1476.5767822265625,354956,0.0,0.0
2024-02-13 00:00:00+05:30,1475.2311502426019,1526.0668182577185,1436.2571624330747,1522.229248046875,169995,0.0,0.0
2024-02-14 00:00:00+05:30,1519.8867898091696,1533.3930555637573,1480.3645269597819,1512.8095703125,133568,0.0,0.0
2024-02-15 00:00:00+05:30,1524.5217517474377,1552.929918939513,1509.8192792532934,1538.576416015625,120983,0.0,0.0
2024-02-16 00:00:00+05:30,1538.0281648709686,1583.680637359706,1530.0539423700172,1567.2835693359375,86407,0.0,0.0
2024-02-19 00:00:00+05:30,1579.3444526639091,1613.8330600538818,1542.0650622653127,1592.5517578125,122943,0.0,0.0
2024-02-20 00:00:00+05:30,1594.4457397778708,1598.7816988595125,1550.6374042696307,1556.9669189453125,44484,0.0,0.0
2024-02-21 00:00:00+05:30,1567.4329790164961,1567.4329790164961,1522.0795923422509,1540.4700927734375,102635,0.0,0.0
2024-02-22 00:00:00+05:30,1549.9893434181677,1549.9893434181677,1510.1182349058033,1516.5972900390625,54531,0.0,0.0
2024-02-23 00:00:00+05:30,1524.2227469556567,1525.0699837223299,1485.1988730367789,1494.4190673828125,93032,0.0,0.0
2024-02-26 00:00:00+05:30,1494.419028895346,1497.0605142456293,1449.514142971441,1468.5028076171875,79895,0.0,0.0
2024-02-27 00:00:00+05:30,1468.8517470338493,1478.5703306188452,1422.4019257219818,1428.8809814453125,106884,0.0,0.0
2024-02-28 00:00:00+05:30,1441.4403098171765,1490.0831136962126,1428.8809342422453,1447.5206298828125,95325,0.0,0.0
2024-02-29 00:00:00+05:30,1450.3116579370892,1491.877242349445,1414.0788102683512,1478.221435546875,112553,0.0,0.0
2024-03-01 00:00:00+05:30,1495.3659365882054,1528.6583378784392,1493.0235332037232,1522.1295166015625,67274,0.0,0.0
2024-03-04 00:00:00+05:30,1535.0378502269148,1535.0378502269148,1480.2150698616679,1486.8934326171875,44596,0.0,0.0
2024-03-05 00:00:00+05:30,1494.3692667393195,1494.3692667393195,1420.4084007866925,1425.491943359375,99546,0.0,0.0
2024-03-06 00:00:00+05:30,1430.3760701824706,1437.2538609877317,1346.6467392449601,1368.4761962890625,194348,0.0,0.0
2024-03-07 00:00:00+05:30,1368.476276027486,1407.4502639589418,1347.6435955187603,1364.8380126953125,114486,0.0,0.0
2024-03-11 00:00:00+05:30,1355.6177463806093,1405.157552117994,1331.2465789491878,1338.722412109375,238455,0.0,0.0
2024-03-12 00:00:00+05:30,1338.722409910169,1362.345993986764,1290.8770777635698,1308.0216064453125,228011,0.0,0.0
2024-03-13 00:00:00+05:30,1295.8609184436345,1299.748254194722,1246.0220326402869,1267.6021728515625,291726,0.0,0.0
2024-03-14 00:00:00+05:30,1262.9174166545079,1295.811082597364,1239.2439449532098,1275.9254150390625,98025,0.0,0.0
2024-03-15 00:00:00+05:30,1275.8755399729916,1300.7949841130892,1265.9077623169526,1280.460693359375,51017,0.0,0.0
2024-03-18 00:00:00+05:30,1270.8916559765844,1294.415586998874,1267.9013226684042,1280.3111572265625,56523,0.0,0.0
2024-03-19 00:00:00+05:30,1280.3111906319741,1293.5184964210368,1262.2197709870281,1271.9383544921875,40100,0.0,0.0
2024-03-20 00:00:00+05:30,1278.3175213457762,1292.770798093595,1247.4672999927702,1260.574951171875,69921,0.0,0.0
2024-03-21 00:00:00+05:30,1280.8594809805397,1280.8594809805397,1255.1924524706183,1262.91748046875,66563,0.0,0.0
2024-03-22 00:00:00+05:30,1265.9077982794504,1285.74370071387,1258.9303537220044,1264.6119384765625,125971,0.0,0.0
2024-03-26 00:00:00+05:30,1280.1118479238037,1289.8304311570193,1244.9754316191013,1252.1024169921875,87883,0.0,0.0
2024-03-27 00:00:00+05:30,1250.9561533595913,1285.195446847225,1236.0044861879628,1259.030029296875,227619,0.0,0.0
2024-03-28 00:00:00+05:30,1269.894837168585,1325.6645028930734,1253.0991566324792,1311.111572265625,276479,0.0,0.0
2024-04-01 00:00:00+05:30,1345.450731872991,1405.357053707733,1337.3767342988272,1367.3299560546875,262186,0.0,0.0
2024-04-02 00:00:00+05:30,1370.5693435081685,1370.5693435081685,1297.1068753669172,1308.71923828125,379987,0.0,0.0
2024-04-03 00:00:00+05:30,1300.7949859114306,1316.9926246248872,1298.3030414939758,1311.1614990234375,134018,0.0,0.0
2024-04-04 00:00:00+05:30,1318.089100006167,1337.6758081191642,1295.8111405029163,1299.99755859375,112418,0.0,0.0
2024-04-05 00:00:00+05:30,1303.3866235990204,1309.9653327267383,1266.0573437556295,1276.772705078125,204451,0.0,0.0
2024-04-08 00:00:00+05:30,1285.4945034758787,1305.2306307464978,1280.4109610733092,1292.9703369140625,92386,0.0,0.0
2024-04-09 00:00:00+05:30,1299.399487761428,1310.7627787721096,1284.597362085594,1287.3385009765625,41251,0.0,0.0
2024-04-10 00:00:00+05:30,1290.7276475938102,1313.553884434124,1275.4768979917842,1308.32080078125,82452,0.0,0.0
2024-04-12 00:00:00+05:30,1309.7659851986436,1320.7305406302914,1285.8433188023214,1289.032958984375,70151,0.0,0.0
2024-04-15 00:00:00+05:30,1263.3658523908764,1311.011875317647,1249.2116576634412,1296.4090576171875,78919,0.0,0.0
2024-04-16 00:00:00+05:30,1295.8111109771469,1324.7176665297138,1281.8562220897006,1311.9588623046875,128852,0.0,0.0
2024-04-18 00:00:00+05:30,1315.7466567662839,1341.0648364667268,1303.4364756387515,1312.2579345703125,102719,0.0,0.0
2024-04-19 00:00:00+05:30,1313.7530148120422,1313.7530148120422,1285.8432390800717,1307.4732666015625,72593,0.0,0.0
2024-04-22 00:00:00+05:30,1330.0006136576956,1340.616199458672,1310.762754221526,1333.5889892578125,74419,0.0,0.0
2024-04-23 00:00:00+05:30,1333.5889316217667,1350.583918686767,1324.7674731636148,1330.399169921875,64347,0.0,0.0
2024-04-24 00:00:00+05:30,1337.675734834043,1349.9859156590067,1320.7305131558173,1331.695068359375,50158,0.0,0.0
2024-04-25 00:00:00+05:30,1334.6853162049629,1368.276675417753,1320.7304286568901,1352.77685546875,91456,0.0,0.0
2024-04-26 00:00:00+05:30,1356.614602184964,1362.8444635102073,1332.69193469603,1351.13232421875,72784,0.0,0.0
2024-04-29 00:00:00+05:30,1351.132205958882,1363.0935386564154,1337.9747886623825,1341.1644287109375,40318,0.0,0.0
2024-04-30 00:00:00+05:30,1342.6597219159978,1359.056668364373,1341.0649017413227,1352.0792236328125,37391,0.0,0.0
2024-05-02 00:00:00+05:30,1356.0662321453458,1359.455300807819,1325.7143985339103,1328.106689453125,38493,0.0,0.0
2024-05-03 00:00:00+05:30,1328.1067833133793,1335.084228009301,1288.7838255566053,1294.565185546875,91978,0.0,0.0
2024-05-06 00:00:00+05:30,1295.8110997032325,1323.172600791561,1270.8916554781704,1304.931640625,160269,0.0,0.0
2024-05-07 00:00:00+05:30,1302.5892045666235,1320.1324685261227,1266.4061237876176,1288.68408203125,112253,0.0,0.0
2024-05-08 00:00:00+05:30,1286.8400751144056,1300.7949636129354,1265.9576299248947,1294.614990234375,30475,0.0,0.0
2024-05-09 00:00:00+05:30,1297.455798369474,1307.3239225496327,1260.9238690532097,1268.300048828125,46328,0.0,0.0
2024-05-10 00:00:00+05:30,1264.8611613447274,1282.8530496000421,1251.6538552785266,1277.2711181640625,34324,0.0,0.0
2024-05-13 00:00:00+05:30,1277.271087627415,1312.257963808291,1263.615158864166,1301.5426025390625,54752,0.0,0.0
2024-05-14 00:00:00+05:30,1297.007128134201,1330.3494160682385,1297.007128134201,1325.1163330078125,39092,0.0,0.0
2024-05-15 00:00:00+05:30,1330.6983383655054,1350.1355051056755,1319.1357404349528,1345.0020751953125,58307,0.0,0.0
2024-05-16 00:00:00+05:30,1349.6370471480677,1385.5210454474256,1337.675714381615,1359.405517578125,194634,0.0,0.0
2024-05-17 00:00:00+05:30,1385.5211809685718,1385.5211809685718,1325.8640522960766,1336.9781494140625,135116,0.0,0.0
2024-05-21 00:00:00+05:30,1307.7723912927308,1310.7128369468771,1277.4703237444567,1286.4912109375,110742,0.0,0.0
2024-05-22 00:00:00+05:30,1293.9171943756855,1296.409138791969,1270.89165230462,1289.032958984375,60864,0.0,0.0
2024-05-23 00:00:00+05:30,1295.5120177017423,1320.7305439282945,1289.9799740899628,1304.931640625,66575,0.0,0.0
2024-05-24 00:00:00+05:30,1310.7128662299003,1334.6854200175087,1294.8641971948703,1299.1502685546875,80792,0.0,0.0
2024-05-27 00:00:00+05:30,1302.190468628515,1323.9700379916853,1286.8899545990137,1289.9300537109375,93856,0.0,0.0
2024-05-28 00:00:00+05:30,1294.8144236091857,1297.8546447141653,1281.955965043952,1285.893310546875,37507,0.0,0.0
2024-05-29 00:00:00+05:30,1285.8932058164141,1316.444347005523,1275.8755405964107,1302.5892333984375,80869,0.0,0.0
2024-05-30 00:00:00+05:30,1305.380114683646,1305.380114683646,1285.8432951546747,1287.28857421875,30037,0.0,0.0
2024-05-31 00:00:00+05:30,1300.471664875841,1302.618918093102,1286.2400319018911,1288.636962890625,60469,2.5,0.0
2024-06-03 00:00:00+05:30,1323.2921694017393,1323.2921694017393,1280.0479312515727,1283.89306640625,69461,0.0,0.0
2024-06-04 00:00:00+05:30,1278.4001889236358,1293.780242292392,1223.421094249518,1238.80126953125,110213,0.0,0.0
2024-06-05 00:00:00+05:30,1238.4516418298526,1308.3114285026516,1232.1097293597918,1286.3897705078125,84820,0.0,0.0
2024-06-06 00:00:00+05:30,1318.5982835848047,1318.5982835848047,1296.326977804939,1301.869873046875,55602,0.0,0.0
2024-06-07 00:00:00+05:30,1302.718712175277,1373.2276876072824,1293.5304974085957,1363.7899169921875,147023,0.0,0.0
2024-06-10 00:00:00+05:30,1373.227710134168,1541.111015259613,1368.2341548245893,1473.9976806640625,947654,0.0,0.0
2024-06-11 00:00:00+05:30,1473.0988056146905,1480.0897829972687,1438.1439187017995,1456.8697509765625,106410,0.0,0.0
2024-06-12 00:00:00+05:30,1457.518904978144,1475.9950590764156,1438.7430888049835,1459.9656982421875,69335,0.0,0.0
2024-06-13 00:00:00+05:30,1463.6109986392491,1469.952789228583,1388.657687883018,1396.2978515625,374765,0.0,0.0
2024-06-14 00:00:00+05:30,1403.2888211700645,1404.1876854651175,1375.924115008137,1380.1187744140625,91250,0.0,0.0
2024-06-18 00:00:00+05:30,1383.0650184584665,1405.2364776416134,1368.2341832633529,1397.5963134765625,114835,0.0,0.0
2024-06-19 00:00:00+05:30,1403.1889905783457,1405.086565909052,1377.3723349563481,1399.9931640625,63956,0.0,0.0
2024-06-20 00:00:00+05:30,1404.187706699582,1421.764996426457,1394.0009029695088,1418.81884765625,76628,0.0,0.0
2024-06-21 00:00:00+05:30,1432.1516988450458,1432.1516988450458,1408.182632755589,1421.8150634765625,85378,0.0,0.0
2024-06-24 00:00:00+05:30,1421.8149943605217,1437.6945242554598,1395.6986763208333,1419.0185546875,68792,0.0,0.0
2024-06-25 00:00:00+05:30,1422.5140145514424,1434.1490222973814,1397.1967146198026,1400.7421875,53936,0.0,0.0
2024-06-26 00:00:00+05:30,1400.7422596780373,1405.735815026912,1363.240610242799,1378.57080078125,62732,0.0,0.0
2024-06-27 00:00:00+05:30,1378.2212979092135,1483.0859618805666,1376.6732469615895,1476.294677734375,581647,0.0,0.0
2024-06-28 00:00:00+05:30,1493.0730567539094,1513.4467870614403,1449.9786494957757,1470.701904296875,250941,0.0,0.0
2024-07-01 00:00:00+05:30,1470.3524024196035,1504.0589017109344,1438.6933096281955,1450.47802734375,315263,0.0,0.0
2024-07-02 00:00:00+05:30,1460.0655293892787,1477.0436167579478,1445.1348483802533,1448.1309814453125,125382,0.0,0.0
2024-07-03 00:00:00+05:30,1449.1797429685953,1456.1207361211307,1421.8648977476053,1427.657470703125,139105,0.0,0.0
2024-07-04 00:00:00+05:30,1447.1322651409962,1447.1322651409962,1419.7675588640873,1429.3052978515625,118767,0.0,0.0
2024-07-05 00:00:00+05:30,1428.1568170177522,1464.060430890178,1420.2669752544305,1454.322998046875,127153,0.0,0.0
2024-07-08 00:00:00+05:30,1461.1142182321319,1461.1142182321319,1408.0826875989178,1419.468017578125,118649,0.0,0.0
2024-07-09 00:00:00+05:30,1425.1607081347995,1535.967653460399,1406.185197655079,1507.404541015625,713068,0.0,0.0
2024-07-10 00:00:00+05:30,1511.9985243300625,1557.989216307401,1480.9386354901176,1533.2711181640625,485012,0.0,0.0
2024-07-11 00:00:00+05:30,1538.0150390048086,1549.600062967965,1506.1561316714005,1515.14453125,144076,0.0,0.0
2024-07-12 00:00:00+05:30,1515.0447056821354,1535.568267105049,1503.0601727433182,1517.2418212890625,88827,0.0,0.0
2024-07-15 00:00:00+05:30,1518.0907724416545,1532.0227427516859,1494.221554087897,1517.3916015625,122520,0.0,0.0
2024-07-16 00:00:00+05:30,1520.0381660915432,1591.945359231222,1508.4531426905214,1531.9228515625,410908,0.0,0.0
2024-07-18 00:00:00+05:30,1525.0317625635173,1548.002116551049,1501.6618997762173,1526.2801513671875,101742,0.0,0.0
2024-07-19 00:00:00+05:30,1521.0369048221626,1521.0369048221626,1459.2166674333366,1495.7196044921875,224986,0.0,0.0
2024-07-22 00:00:00+05:30,1495.7196262725934,1507.5043434979307,1463.1116861542077,1475.4957275390625,52403,0.0,0.0
2024-07-23 00:00:00+05:30,1478.0924140157274,1490.1767938288015,1420.3170018099374,1478.1922607421875,77727,0.0,0.0
2024-07-24 00:00:00+05:30,1473.098765418225,1523.0343167883343,1469.5034301021706,1518.789794921875,72407,0.0,0.0
2024-07-25 00:00:00+05:30,1517.8909270693418,1518.0407581056957,1498.066537604305,1503.5594482421875,58637,0.0,0.0
2024-07-26 00:00:00+05:30,1505.0075603973903,1556.091654728334,1503.5594781474244,1525.4312744140625,57517,0.0,0.0
2024-07-29 00:00:00+05:30,1540.012444433719,1561.9840876098162,1526.0804740031547,1555.9918212890625,83472,0.0,0.0
2024-07-30 00:00:00+05:30,1558.0391614572866,1589.9479294931728,1533.2210953038584,1552.346435546875,174625,0.0,0.0
2024-07-31 00:00:00+05:30,1555.442417824363,1598.886346872901,1548.1019162642722,1572.0211181640625,101926,0.0,0.0
2024-08-01 00:00:00+05:30,1580.3104051051423,1607.9247900118528,1562.9827927754968,1581.8084716796875,96973,0.0,0.0
2024-08-02 00:00:00+05:30,1577.9634619315384,1652.8667908206935,1541.8600330243714,1637.2369384765625,330143,0.0,0.0
2024-08-05 00:00:00+05:30,1637.1870263946462,1637.1870263946462,1529.5759138224664,1543.65771484375,216246,0.0,0.0
2024-08-06 00:00:00+05:30,1551.3978190800724,1587.9506202967616,1523.783433281625,1539.6629638671875,92911,0.0,0.0
2024-08-07 00:00:00+05:30,1543.00854739267,1635.8886735464034,1508.053661205781,1578.762451171875,453801,0.0,0.0
2024-08-08 00:00:00+05:30,1589.5985177241316,1611.5701615236565,1466.107868077389,1479.7901611328125,312147,0.0,0.0
2024-08-09 00:00:00+05:30,1480.0897704084018,1507.0549686547088,1450.1284390236165,1498.665771484375,221469,0.0,0.0
2024-08-12 00:00:00+05:30,1518.0907751453126,1567.9763431576566,1512.3481866273785,1554.943115234375,162990,0.0,0.0
2024-08-13 00:00:00+05:30,1567.3272174223732,1591.9454700590175,1540.2121870723365,1570.1236572265625,118567,0.0,0.0
2024-08-14 00:00:00+05:30,1592.9441101132925,1592.9441101132925,1533.0214476638896,1557.4898681640625,65689,0.0,0.0
2024-08-16 00:00:00+05:30,1570.7728389191236,1595.9403094264921,1561.0354058672413,1583.4564208984375,70156,0.0,0.0
2024-08-19 00:00:00+05:30,1603.4305409025328,1897.5509359793289,1602.9311853930647,1843.570556640625,5685435,0.0,0.0
2024-08-20 00:00:00+05:30,1813.2099007525312,1813.2099007525312,1750.540782186694,1775.708251953125,757169,0.0,0.0
2024-08-21 00:00:00+05:30,1767.8684455150913,1807.317533239145,1733.7624376951185,1759.479248046875,469509,0.0,0.0
