Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,258.20001220703125,258.20001220703125,254.89999389648438,255.64999389648438,3396777,0.0,0.0
2023-10-17 00:00:00+05:30,257.20001220703125,258.0,253.60000610351562,255.64999389648438,3695361,0.0,0.0
2023-10-18 00:00:00+05:30,259.5,263.6000061035156,256.0,256.75,12964782,0.0,0.0
2023-10-19 00:00:00+05:30,256.6000061035156,261.79998779296875,254.3000030517578,259.5,6736073,0.0,0.0
2023-10-20 00:00:00+05:30,259.5,265.3999938964844,258.70001220703125,261.5,7221547,0.0,0.0
2023-10-23 00:00:00+05:30,261.45001220703125,261.6000061035156,248.35000610351562,249.6999969482422,5388772,0.0,0.0
2023-10-25 00:00:00+05:30,250.0,252.35000610351562,240.75,243.4499969482422,7600215,0.0,0.0
2023-10-26 00:00:00+05:30,241.8000030517578,241.8000030517578,237.0,238.64999389648438,5686883,0.0,0.0
2023-10-27 00:00:00+05:30,240.0,251.5,240.0,249.14999389648438,7945658,0.0,0.0
2023-10-30 00:00:00+05:30,249.60000610351562,258.29998779296875,247.10000610351562,250.5500030517578,11390994,0.0,0.0
2023-10-31 00:00:00+05:30,252.25,265.3500061035156,247.64999389648438,259.20001220703125,14610294,0.0,0.0
2023-11-01 00:00:00+05:30,259.20001220703125,272.29998779296875,255.14999389648438,267.70001220703125,16792204,0.0,0.0
2023-11-02 00:00:00+05:30,269.0,273.6000061035156,268.54998779296875,269.3500061035156,7952540,0.0,0.0
2023-11-03 00:00:00+05:30,272.70001220703125,276.79998779296875,269.3500061035156,275.29998779296875,9131995,0.0,0.0
2023-11-06 00:00:00+05:30,274.79998779296875,275.20001220703125,267.1499938964844,268.3500061035156,5791400,0.0,0.0
2023-11-07 00:00:00+05:30,269.3999938964844,269.3999938964844,260.20001220703125,262.3999938964844,6970383,0.0,0.0
2023-11-08 00:00:00+05:30,264.0,266.5,258.5,259.70001220703125,5882001,0.0,0.0
2023-11-09 00:00:00+05:30,260.5,266.1499938964844,256.1000061035156,262.8500061035156,9494598,0.0,0.0
2023-11-10 00:00:00+05:30,263.8999938964844,265.95001220703125,245.85000610351562,248.9499969482422,26360902,0.0,0.0
2023-11-13 00:00:00+05:30,252.0,254.5,249.35000610351562,252.10000610351562,5655814,0.0,0.0
2023-11-15 00:00:00+05:30,254.39999389648438,254.5,247.39999389648438,248.1999969482422,9853038,0.0,0.0
2023-11-16 00:00:00+05:30,248.85000610351562,253.5,246.10000610351562,250.0500030517578,9713921,0.0,0.0
2023-11-17 00:00:00+05:30,249.89999389648438,252.39999389648438,244.0,246.10000610351562,5410902,0.0,0.0
2023-11-20 00:00:00+05:30,247.35000610351562,247.5500030517578,243.10000610351562,243.60000610351562,4294860,0.0,0.0
2023-11-21 00:00:00+05:30,243.35000610351562,253.4499969482422,242.14999389648438,251.75,12911518,0.0,0.0
2023-11-22 00:00:00+05:30,251.6999969482422,256.8500061035156,248.10000610351562,249.3000030517578,10638003,0.0,0.0
2023-11-23 00:00:00+05:30,250.89999389648438,252.89999389648438,249.35000610351562,249.85000610351562,3355581,0.0,0.0
2023-11-24 00:00:00+05:30,251.0,254.8000030517578,249.85000610351562,252.85000610351562,6668378,0.0,0.0
2023-11-28 00:00:00+05:30,253.64999389648438,257.0,253.0,255.8000030517578,7019135,0.0,0.0
2023-11-29 00:00:00+05:30,256.5,259.25,244.10000610351562,249.6999969482422,32090406,0.0,0.0
2023-11-30 00:00:00+05:30,252.5,257.0,248.6999969482422,253.10000610351562,25439157,0.0,0.0
2023-12-01 00:00:00+05:30,255.0500030517578,269.8999938964844,254.0,266.54998779296875,34690283,0.0,0.0
2023-12-04 00:00:00+05:30,267.0,268.6000061035156,254.4499969482422,255.89999389648438,44096256,0.0,0.0
2023-12-05 00:00:00+05:30,257.0,259.1000061035156,249.0500030517578,251.6999969482422,13066339,0.0,0.0
2023-12-06 00:00:00+05:30,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,14387456,0.0,0.0
2023-12-07 00:00:00+05:30,262.0,272.54998779296875,257.04998779296875,271.6000061035156,34243388,0.0,0.0
2023-12-08 00:00:00+05:30,280.0,283.8500061035156,271.70001220703125,278.95001220703125,42790651,0.0,0.0
2023-12-11 00:00:00+05:30,280.1000061035156,288.0,277.5,285.8999938964844,28275741,0.0,0.0
2023-12-12 00:00:00+05:30,285.8999938964844,299.70001220703125,282.5,289.04998779296875,61712266,0.0,0.0
2023-12-13 00:00:00+05:30,292.0,292.3999938964844,282.6000061035156,284.54998779296875,14187798,0.0,0.0
2023-12-14 00:00:00+05:30,286.95001220703125,288.0,259.1000061035156,277.8999938964844,35557081,0.0,0.0
2023-12-15 00:00:00+05:30,282.8999938964844,286.54998779296875,273.0,277.6000061035156,27948051,0.0,0.0
2023-12-18 00:00:00+05:30,270.8500061035156,282.0,266.0,280.5,26259529,0.0,0.0
2023-12-19 00:00:00+05:30,273.8999938964844,277.0,267.1499938964844,271.70001220703125,31847804,0.0,0.0
2023-12-20 00:00:00+05:30,272.5,276.6499938964844,248.14999389648438,251.9499969482422,26075974,0.0,0.0
2023-12-21 00:00:00+05:30,258.0,266.79998779296875,256.04998779296875,262.20001220703125,31817471,0.0,0.0
2023-12-22 00:00:00+05:30,266.20001220703125,272.6499938964844,263.75,267.54998779296875,18959049,0.0,0.0
2023-12-26 00:00:00+05:30,267.79998779296875,270.25,261.8999938964844,264.3999938964844,8985988,0.0,0.0
2023-12-27 00:00:00+05:30,267.3999938964844,268.6000061035156,261.3500061035156,266.1000061035156,8129694,0.0,0.0
2023-12-28 00:00:00+05:30,267.0,272.8999938964844,261.1499938964844,271.29998779296875,21342905,0.0,0.0
2023-12-29 00:00:00+05:30,274.0,278.25,269.75,274.70001220703125,20300780,0.0,0.0
2024-01-01 00:00:00+05:30,275.1000061035156,287.6499938964844,274.1499938964844,285.04998779296875,17805173,0.0,0.0
2024-01-02 00:00:00+05:30,286.0,291.25,278.54998779296875,287.70001220703125,28467964,0.0,0.0
2024-01-03 00:00:00+05:30,288.0,291.0,282.3500061035156,285.6499938964844,12136773,0.0,0.0
2024-01-04 00:00:00+05:30,286.3999938964844,292.6499938964844,284.5,290.6000061035156,12952680,0.0,0.0
2024-01-05 00:00:00+05:30,292.0,293.20001220703125,280.6000061035156,283.04998779296875,20893253,0.0,0.0
2024-01-08 00:00:00+05:30,286.1000061035156,286.6000061035156,276.3500061035156,278.1499938964844,11033896,0.0,0.0
2024-01-09 00:00:00+05:30,256.1499938964844,269.0,240.3000030517578,256.29998779296875,157297159,0.0,0.0
2024-01-10 00:00:00+05:30,259.8500061035156,267.79998779296875,256.3999938964844,259.79998779296875,59317188,0.0,0.0
2024-01-11 00:00:00+05:30,261.0,262.3500061035156,250.0,251.14999389648438,19043312,0.0,0.0
2024-01-12 00:00:00+05:30,253.60000610351562,257.20001220703125,248.4499969482422,249.9499969482422,15288111,0.0,0.0
2024-01-15 00:00:00+05:30,251.9499969482422,252.75,242.0500030517578,242.8000030517578,17638995,0.0,0.0
2024-01-16 00:00:00+05:30,243.89999389648438,254.9499969482422,243.25,253.3000030517578,28921018,0.0,0.0
2024-01-17 00:00:00+05:30,248.60000610351562,257.45001220703125,245.0,245.85000610351562,19673798,0.0,0.0
2024-01-18 00:00:00+05:30,245.85000610351562,264.0,233.60000610351562,248.1999969482422,55813937,0.0,0.0
2024-01-19 00:00:00+05:30,251.5,253.0,229.0500030517578,235.0,73034564,0.0,0.0
2024-01-23 00:00:00+05:30,208.3000030517578,208.3000030517578,152.5,155.9499969482422,228434365,0.0,0.0
2024-01-24 00:00:00+05:30,158.0,170.39999389648438,158.0,166.35000610351562,146400155,0.0,0.0
2024-01-25 00:00:00+05:30,167.0,168.0,158.10000610351562,163.1999969482422,38211764,0.0,0.0
2024-01-29 00:00:00+05:30,164.0,167.89999389648438,161.0500030517578,161.75,29686724,0.0,0.0
2024-01-30 00:00:00+05:30,162.89999389648438,176.3000030517578,161.3000030517578,170.89999389648438,60085292,0.0,0.0
2024-01-31 00:00:00+05:30,172.0,174.39999389648438,167.5,173.10000610351562,16230285,0.0,0.0
2024-02-01 00:00:00+05:30,177.14999389648438,177.1999969482422,169.3000030517578,170.5500030517578,12092548,0.0,0.0
2024-02-02 00:00:00+05:30,173.0,179.0,169.6999969482422,172.89999389648438,31839130,0.0,0.0
2024-02-05 00:00:00+05:30,178.1999969482422,181.60000610351562,175.3000030517578,178.0,26473589,0.0,0.0
2024-02-06 00:00:00+05:30,178.0,181.1999969482422,174.5500030517578,175.8000030517578,18508957,0.0,0.0
2024-02-07 00:00:00+05:30,178.14999389648438,184.14999389648438,178.14999389648438,182.35000610351562,28616071,0.0,0.0
2024-02-08 00:00:00+05:30,185.0,195.0,184.64999389648438,193.3000030517578,45808076,0.0,0.0
2024-02-09 00:00:00+05:30,195.0,206.39999389648438,185.25,203.25,69898250,0.0,0.0
2024-02-12 00:00:00+05:30,206.0,209.6999969482422,185.5500030517578,187.89999389648438,30673450,0.0,0.0
2024-02-13 00:00:00+05:30,188.1999969482422,190.8000030517578,180.0,188.64999389648438,17661292,0.0,0.0
2024-02-14 00:00:00+05:30,183.0,202.85000610351562,180.3000030517578,200.1999969482422,36486252,0.0,0.0
2024-02-15 00:00:00+05:30,203.39999389648438,203.39999389648438,186.4499969482422,187.89999389648438,22513855,0.0,0.0
2024-02-16 00:00:00+05:30,188.0,190.89999389648438,182.5,183.75,16202833,0.0,0.0
2024-02-19 00:00:00+05:30,184.0,185.39999389648438,177.6999969482422,178.5,17690102,0.0,0.0
2024-02-20 00:00:00+05:30,186.0,205.25,184.0,192.64999389648438,85302095,0.0,0.0
2024-02-21 00:00:00+05:30,173.39999389648438,176.25,163.75,164.60000610351562,106831188,0.0,0.0
2024-02-22 00:00:00+05:30,165.8000030517578,169.89999389648438,163.39999389648438,168.14999389648438,29874674,0.0,0.0
2024-02-23 00:00:00+05:30,170.60000610351562,177.1999969482422,169.10000610351562,173.4499969482422,27251454,0.0,0.0
2024-02-26 00:00:00+05:30,174.5500030517578,176.9499969482422,170.39999389648438,171.35000610351562,11795993,0.0,0.0
2024-02-27 00:00:00+05:30,171.14999389648438,176.75,170.75,173.0500030517578,17653282,0.0,0.0
2024-02-28 00:00:00+05:30,173.89999389648438,174.75,159.35000610351562,162.0,31725213,0.0,0.0
2024-02-29 00:00:00+05:30,162.6999969482422,164.8000030517578,154.5,160.9499969482422,75726897,0.0,0.0
2024-03-01 00:00:00+05:30,160.0,161.9499969482422,154.5,155.3000030517578,33783224,0.0,0.0
2024-03-04 00:00:00+05:30,159.0,159.9499969482422,153.8000030517578,154.89999389648438,13717476,0.0,0.0
2024-03-05 00:00:00+05:30,156.1999969482422,156.89999389648438,153.3000030517578,155.0500030517578,12693564,0.0,0.0
2024-03-06 00:00:00+05:30,155.5,156.3000030517578,150.0,154.0500030517578,16147540,0.0,0.0
2024-03-07 00:00:00+05:30,154.3000030517578,163.0,152.4499969482422,160.60000610351562,26002110,0.0,0.0
2024-03-11 00:00:00+05:30,161.10000610351562,164.39999389648438,155.0,156.0500030517578,16333389,0.0,0.0
2024-03-12 00:00:00+05:30,156.89999389648438,161.1999969482422,153.60000610351562,156.35000610351562,19572653,0.0,0.0
2024-03-13 00:00:00+05:30,157.5,159.4499969482422,141.6999969482422,145.25,23856313,0.0,0.0
2024-03-14 00:00:00+05:30,145.39999389648438,152.5500030517578,145.14999389648438,146.89999389648438,16457230,0.0,0.0
2024-03-15 00:00:00+05:30,146.9499969482422,149.10000610351562,141.0,141.6999969482422,19414252,0.0,0.0
2024-03-18 00:00:00+05:30,142.0,145.5500030517578,142.0,142.9499969482422,10919077,0.0,0.0
2024-03-19 00:00:00+05:30,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,10707225,0.0,0.0
2024-03-20 00:00:00+05:30,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,15709638,0.0,0.0
2024-03-21 00:00:00+05:30,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,10714726,0.0,0.0
2024-03-22 00:00:00+05:30,140.89999389648438,144.8000030517578,140.5,142.4499969482422,15330156,0.0,0.0
2024-03-26 00:00:00+05:30,142.6999969482422,143.1999969482422,138.4499969482422,139.25,17706163,0.0,0.0
2024-03-27 00:00:00+05:30,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,72718298,0.0,0.0
2024-03-28 00:00:00+05:30,143.0,144.64999389648438,138.0,138.5500030517578,29308668,0.0,0.0
2024-04-01 00:00:00+05:30,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,22815634,0.0,0.0
2024-04-02 00:00:00+05:30,147.25,154.75,147.0500030517578,153.35000610351562,37622953,0.0,0.0
2024-04-03 00:00:00+05:30,155.14999389648438,157.25,151.85000610351562,152.85000610351562,24627449,0.0,0.0
2024-04-04 00:00:00+05:30,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,7924622,0.0,0.0
2024-04-05 00:00:00+05:30,153.0,153.60000610351562,151.1999969482422,152.35000610351562,6817653,0.0,0.0
2024-04-08 00:00:00+05:30,153.75,154.89999389648438,148.8000030517578,149.6999969482422,7297445,0.0,0.0
2024-04-09 00:00:00+05:30,151.0,151.64999389648438,146.10000610351562,146.5,8403197,0.0,0.0
2024-04-10 00:00:00+05:30,147.5,152.35000610351562,145.8000030517578,150.3000030517578,13758998,0.0,0.0
2024-04-12 00:00:00+05:30,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,6936935,0.0,0.0
2024-04-15 00:00:00+05:30,144.3000030517578,145.0,141.1999969482422,141.85000610351562,8739745,0.0,0.0
2024-04-16 00:00:00+05:30,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,11804053,0.0,0.0
2024-04-18 00:00:00+05:30,149.75,149.75,144.0,144.8000030517578,10568960,0.0,0.0
2024-04-19 00:00:00+05:30,143.14999389648438,144.3000030517578,141.89999389648438,142.85000610351562,5270773,0.0,0.0
2024-04-22 00:00:00+05:30,144.3000030517578,145.0,141.0,142.10000610351562,6108928,0.0,0.0
2024-04-23 00:00:00+05:30,142.1999969482422,144.89999389648438,142.1999969482422,143.5500030517578,5996412,0.0,0.0
2024-04-24 00:00:00+05:30,144.5,144.75,139.5,140.10000610351562,19718041,0.0,0.0
2024-04-25 00:00:00+05:30,141.25,145.0,140.8000030517578,142.6999969482422,24465317,0.0,0.0
2024-04-26 00:00:00+05:30,143.64999389648438,149.0,143.10000610351562,145.89999389648438,21769724,0.0,0.0
2024-04-29 00:00:00+05:30,147.0,151.35000610351562,146.5500030517578,149.3000030517578,26874062,0.0,0.0
2024-04-30 00:00:00+05:30,150.4499969482422,152.64999389648438,146.0500030517578,146.9499969482422,10862244,0.0,0.0
2024-05-02 00:00:00+05:30,147.5,148.5,143.60000610351562,143.85000610351562,8301541,0.0,0.0
2024-05-03 00:00:00+05:30,145.0,145.75,140.8000030517578,143.10000610351562,11690357,0.0,0.0
2024-05-06 00:00:00+05:30,145.0,145.1999969482422,135.89999389648438,136.39999389648438,20391420,0.0,0.0
2024-05-07 00:00:00+05:30,136.64999389648438,141.1999969482422,132.5,133.6999969482422,26162581,0.0,0.0
2024-05-08 00:00:00+05:30,134.10000610351562,136.8000030517578,133.5,134.39999389648438,10570363,0.0,0.0
2024-05-09 00:00:00+05:30,134.9499969482422,137.64999389648438,130.5,132.14999389648438,15330548,0.0,0.0
2024-05-10 00:00:00+05:30,133.0,133.89999389648438,130.14999389648438,131.25,8401582,0.0,0.0
2024-05-13 00:00:00+05:30,131.8000030517578,132.60000610351562,129.25,129.8000030517578,7114440,0.0,0.0
2024-05-14 00:00:00+05:30,130.39999389648438,133.6999969482422,130.0,131.6999969482422,8313748,0.0,0.0
2024-05-15 00:00:00+05:30,132.89999389648438,133.5500030517578,130.0,130.8000030517578,7856069,0.0,0.0
2024-05-16 00:00:00+05:30,130.9499969482422,134.60000610351562,130.25,133.0500030517578,8765244,0.0,0.0
2024-05-17 00:00:00+05:30,133.5,136.0,133.25,134.9499969482422,8292602,0.0,0.0
2024-05-21 00:00:00+05:30,140.9499969482422,148.6999969482422,139.0500030517578,147.60000610351562,30397454,0.0,0.0
2024-05-22 00:00:00+05:30,149.3000030517578,151.8000030517578,145.60000610351562,151.25,19707535,0.0,0.0
2024-05-23 00:00:00+05:30,152.5,152.5,148.14999389648438,148.5500030517578,9677633,0.0,0.0
2024-05-24 00:00:00+05:30,149.5,152.9499969482422,148.1999969482422,151.64999389648438,17134600,0.0,0.0
2024-05-27 00:00:00+05:30,152.1999969482422,152.8000030517578,147.89999389648438,148.9499969482422,27031081,0.0,0.0
2024-05-28 00:00:00+05:30,148.85000610351562,152.8000030517578,145.85000610351562,151.0,15404551,0.0,0.0
2024-05-29 00:00:00+05:30,150.0,154.5,149.3000030517578,150.9499969482422,14704453,0.0,0.0
2024-05-30 00:00:00+05:30,150.89999389648438,156.0,150.10000610351562,152.10000610351562,29864192,0.0,0.0
2024-05-31 00:00:00+05:30,154.0,154.25,147.89999389648438,148.89999389648438,10833108,0.0,0.0
2024-06-03 00:00:00+05:30,160.0,160.1999969482422,151.5500030517578,156.3000030517578,30185715,0.0,0.0
2024-06-04 00:00:00+05:30,158.1999969482422,158.3000030517578,125.5,138.85000610351562,31735462,0.0,0.0
2024-06-05 00:00:00+05:30,143.75,149.8000030517578,138.0,146.3000030517578,16668349,0.0,0.0
2024-06-06 00:00:00+05:30,151.0,157.5500030517578,150.25,153.5500030517578,30871486,0.0,0.0
2024-06-07 00:00:00+05:30,153.5500030517578,157.60000610351562,151.39999389648438,156.25,14939089,0.0,0.0
2024-06-10 00:00:00+05:30,157.0,165.5,154.0,164.41000366210938,36227048,0.0,0.0
2024-06-11 00:00:00+05:30,165.02999877929688,168.60000610351562,163.50999450683594,165.22999572753906,25093283,0.0,0.0
2024-06-12 00:00:00+05:30,165.8000030517578,168.10000610351562,164.10000610351562,166.8000030517578,15657290,0.0,0.0
2024-06-13 00:00:00+05:30,168.25,168.6999969482422,163.5500030517578,165.0500030517578,22155969,0.0,0.0
2024-06-14 00:00:00+05:30,165.0,165.5,162.60000610351562,163.97999572753906,11681310,0.0,0.0
2024-06-18 00:00:00+05:30,164.6999969482422,165.08999633789062,159.58999633789062,160.9199981689453,11578858,0.0,0.0
2024-06-19 00:00:00+05:30,161.36000061035156,161.58999633789062,154.02000427246094,154.33999633789062,14055999,0.0,0.0
2024-06-20 00:00:00+05:30,154.8800048828125,156.8000030517578,154.39999389648438,155.58999633789062,9058904,0.0,0.0
2024-06-21 00:00:00+05:30,155.3699951171875,157.5500030517578,153.6199951171875,154.24000549316406,9367367,0.0,0.0
2024-06-24 00:00:00+05:30,154.10000610351562,154.35000610351562,150.89999389648438,151.1300048828125,11607091,0.0,0.0
2024-06-25 00:00:00+05:30,153.0,153.8000030517578,148.10000610351562,148.72999572753906,15834071,0.0,0.0
2024-06-26 00:00:00+05:30,149.89999389648438,157.38999938964844,149.11000061035156,155.61000061035156,43164207,0.0,0.0
2024-06-27 00:00:00+05:30,158.0,160.25,150.10000610351562,151.2100067138672,71011255,0.0,0.0
2024-06-28 00:00:00+05:30,152.85000610351562,154.89999389648438,150.75,151.7899932861328,16504456,0.0,0.0
2024-07-01 00:00:00+05:30,152.0,154.39999389648438,151.0,152.92999267578125,9014587,0.0,0.0
2024-07-02 00:00:00+05:30,153.77999877929688,156.2899932861328,152.7100067138672,153.1999969482422,9846565,0.0,0.0
2024-07-03 00:00:00+05:30,154.5,154.88999938964844,150.5,150.82000732421875,8479126,0.0,0.0
2024-07-04 00:00:00+05:30,151.0,152.2899932861328,148.39999389648438,150.02000427246094,11253890,0.0,0.0
2024-07-05 00:00:00+05:30,152.0,153.1999969482422,149.50999450683594,151.10000610351562,15595180,0.0,0.0
2024-07-08 00:00:00+05:30,151.10000610351562,152.64999389648438,148.5,150.6699981689453,8987253,0.0,0.0
2024-07-09 00:00:00+05:30,151.10000610351562,153.1699981689453,150.25,150.6999969482422,7637628,0.0,0.0
2024-07-10 00:00:00+05:30,151.3000030517578,151.89999389648438,145.89999389648438,146.44000244140625,9702233,0.0,0.0
2024-07-11 00:00:00+05:30,147.25,148.2899932861328,146.39999389648438,147.17999267578125,5574864,0.0,0.0
2024-07-12 00:00:00+05:30,149.0,159.38999938964844,148.5,155.5,45356138,0.0,0.0
2024-07-15 00:00:00+05:30,156.8000030517578,161.5399932861328,155.0500030517578,160.13999938964844,28769035,0.0,0.0
2024-07-16 00:00:00+05:30,161.77999877929688,164.02999877929688,154.7899932861328,155.52999877929688,20651457,0.0,0.0
2024-07-18 00:00:00+05:30,149.0,149.0,142.0,142.4199981689453,49068184,0.0,0.0
2024-07-19 00:00:00+05:30,143.0,144.0,136.85000610351562,137.52000427246094,17598440,0.0,0.0
2024-07-22 00:00:00+05:30,137.52000427246094,139.4499969482422,133.89999389648438,134.4600067138672,14443434,0.0,0.0
2024-07-23 00:00:00+05:30,135.10000610351562,136.3000030517578,129.77000427246094,134.72000122070312,15815164,0.0,0.0
2024-07-24 00:00:00+05:30,135.0,138.64999389648438,135.0,136.69000244140625,9127957,0.0,0.0
2024-07-25 00:00:00+05:30,136.6999969482422,143.25,135.6999969482422,140.00999450683594,14302327,0.0,0.0
2024-07-26 00:00:00+05:30,140.5,144.5,140.02999877929688,142.6199951171875,14753283,0.0,0.0
2024-07-29 00:00:00+05:30,143.6999969482422,147.94000244140625,143.1999969482422,144.00999450683594,19007931,0.0,0.0
2024-07-30 00:00:00+05:30,144.49000549316406,146.97999572753906,143.52000427246094,145.16000366210938,16747925,0.0,0.0
2024-07-31 00:00:00+05:30,145.5,153.4499969482422,145.35000610351562,148.6699981689453,56167370,0.0,0.0
2024-08-01 00:00:00+05:30,149.5,150.1999969482422,141.0,141.77000427246094,23849671,0.0,0.0
2024-08-02 00:00:00+05:30,140.0,145.47000122070312,139.3000030517578,142.66000366210938,13396158,0.0,0.0
2024-08-05 00:00:00+05:30,139.5,140.0,133.64999389648438,134.17999267578125,16478131,0.0,0.0
2024-08-06 00:00:00+05:30,136.0,138.64999389648438,133.6999969482422,134.3000030517578,10774872,0.0,0.0
2024-08-07 00:00:00+05:30,136.10000610351562,137.97999572753906,135.00999450683594,136.9600067138672,7612052,0.0,0.0
2024-08-08 00:00:00+05:30,137.0,141.3000030517578,136.5500030517578,138.25,14952608,0.0,0.0
2024-08-09 00:00:00+05:30,139.1999969482422,139.8000030517578,137.16000366210938,137.52999877929688,5924140,0.0,0.0
2024-08-12 00:00:00+05:30,137.5399932861328,138.16000366210938,135.52999877929688,136.07000732421875,6081288,0.0,0.0
2024-08-13 00:00:00+05:30,136.64999389648438,137.60000610351562,135.0500030517578,135.66000366210938,5287671,0.0,0.0
2024-08-14 00:00:00+05:30,136.0,136.66000366210938,133.41000366210938,133.91000366210938,4781650,0.0,0.0
2024-08-16 00:00:00+05:30,134.75,136.47000122070312,134.0800018310547,134.41000366210938,6258945,0.0,0.0
2024-08-19 00:00:00+05:30,135.5,136.49000549316406,134.39999389648438,135.0800018310547,9562094,0.0,0.0
2024-08-20 00:00:00+05:30,135.1999969482422,136.17999267578125,135.02000427246094,135.3000030517578,6500142,0.0,0.0
2024-08-21 00:00:00+05:30,135.39999389648438,142.6999969482422,135.35000610351562,139.3000030517578,17685721,0.0,0.0
2024-08-22 00:00:00+05:30,140.0,141.49000549316406,138.82000732421875,139.44000244140625,8447493,0.0,0.0
2024-08-23 00:00:00+05:30,139.44000244140625,139.97000122070312,135.5,136.63999938964844,6998221,0.0,0.0
2024-08-26 00:00:00+05:30,137.5,138.5,134.89999389648438,135.1999969482422,6103947,0.0,0.0
2024-08-27 00:00:00+05:30,135.1999969482422,154.89999389648438,134.8000030517578,150.8300018310547,101988877,0.0,0.0
2024-08-28 00:00:00+05:30,153.0500030517578,154.83999633789062,144.4600067138672,145.66000366210938,52019960,0.0,0.0
2024-08-29 00:00:00+05:30,146.1999969482422,148.25,141.4499969482422,142.32000732421875,16449010,0.0,0.0
2024-08-30 00:00:00+05:30,143.6999969482422,144.8000030517578,140.00999450683594,140.77999877929688,15141363,0.0,0.0
2024-09-02 00:00:00+05:30,141.3800048828125,143.0500030517578,140.0500030517578,142.0,9964647,0.0,0.0
2024-09-03 00:00:00+05:30,141.1999969482422,142.8699951171875,136.7100067138672,136.89999389648438,19722509,0.0,0.0
2024-09-04 00:00:00+05:30,136.0,137.75,135.22999572753906,135.63999938964844,12648718,0.0,0.0
2024-09-05 00:00:00+05:30,136.4499969482422,138.47999572753906,135.05999755859375,135.60000610351562,12071667,0.0,0.0
2024-09-06 00:00:00+05:30,135.89999389648438,136.89999389648438,133.60000610351562,134.4199981689453,11910991,0.0,0.0
2024-09-09 00:00:00+05:30,134.5500030517578,135.4499969482422,132.57000732421875,133.02999877929688,9478885,0.0,0.0
2024-09-10 00:00:00+05:30,133.89999389648438,142.0,133.3800048828125,138.89999389648438,37384945,0.0,0.0
2024-09-11 00:00:00+05:30,139.25,139.60000610351562,135.00999450683594,135.47999572753906,11068235,0.0,0.0
2024-09-12 00:00:00+05:30,136.0,136.57000732421875,134.02999877929688,134.72999572753906,9861135,0.0,0.0
2024-09-13 00:00:00+05:30,137.5500030517578,139.8000030517578,135.60000610351562,135.94000244140625,22857222,0.0,0.0
2024-09-16 00:00:00+05:30,136.5500030517578,136.8800048828125,134.5,134.86000061035156,8515777,0.0,0.0
2024-09-17 00:00:00+05:30,134.89999389648438,135.85000610351562,132.75,132.97999572753906,8390941,0.0,0.0
2024-09-18 00:00:00+05:30,133.08999633789062,134.4499969482422,130.88999938964844,131.2100067138672,12337244,0.0,0.0
2024-09-19 00:00:00+05:30,131.2100067138672,132.3000030517578,125.80000305175781,126.12999725341797,15571976,0.0,0.0
2024-09-20 00:00:00+05:30,127.0,129.8800048828125,125.5999984741211,128.16000366210938,14064662,0.0,0.0
2024-09-23 00:00:00+05:30,129.11000061035156,130.19000244140625,127.05000305175781,127.3499984741211,9781685,0.0,0.0
2024-09-24 00:00:00+05:30,127.44999694824219,128.60000610351562,127.0,127.30999755859375,8295717,0.0,0.0
2024-09-25 00:00:00+05:30,127.6500015258789,136.86000061035156,127.30999755859375,134.60000610351562,59580920,0.0,0.0
2024-09-26 00:00:00+05:30,134.64999389648438,138.8000030517578,134.14999389648438,136.52999877929688,28395330,0.0,0.0
2024-09-27 00:00:00+05:30,136.0,138.8000030517578,135.0500030517578,135.75,17542580,0.0,0.0
2024-09-30 00:00:00+05:30,136.75,138.5,132.97000122070312,137.6999969482422,17555649,0.0,0.0
2024-10-01 00:00:00+05:30,137.39999389648438,141.99000549316406,137.25,140.11000061035156,28757338,0.0,0.0
2024-10-03 00:00:00+05:30,138.39999389648438,143.5500030517578,134.82000732421875,135.75999450683594,33386637,0.0,0.0
2024-10-04 00:00:00+05:30,135.6999969482422,138.19000244140625,130.7100067138672,131.77000427246094,15023314,0.0,0.0
2024-10-07 00:00:00+05:30,132.60000610351562,133.27000427246094,125.4000015258789,125.94999694824219,17655490,0.0,0.0
2024-10-08 00:00:00+05:30,126.05000305175781,130.10000610351562,125.2300033569336,126.79000091552734,15608611,0.0,0.0
2024-10-09 00:00:00+05:30,127.27999877929688,131.5,126.8499984741211,128.94000244140625,19076402,0.0,0.0
2024-10-10 00:00:00+05:30,131.0,133.0500030517578,129.0,129.32000732421875,13128442,0.0,0.0
2024-10-11 00:00:00+05:30,129.60000610351562,132.5,128.8699951171875,130.14999389648438,10132329,0.0,0.0
2024-10-14 00:00:00+05:30,130.64999389648438,131.97999572753906,129.14999389648438,131.25999450683594,7943840,0.0,0.0
