Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,265.64572471922617,265.9939555245616,262.16347739144607,263.2579040527344,3404950,0.0,0.0
2024-08-27 00:00:00+05:30,263.25791150410697,266.4914269714257,260.7208273043841,262.0142517089844,3751987,0.0,0.0
2024-08-28 00:00:00+05:30,262.16347952535443,265.0985287277741,261.81524871718455,263.1086730957031,3340343,0.0,0.0
2024-08-29 00:00:00+05:30,264.05383631099767,265.3472606895541,260.67108780893534,261.666015625,3077103,0.0,0.0
2024-08-30 00:00:00+05:30,262.71068419563903,264.45180791689,258.68123858585915,259.7756652832031,4766373,0.0,0.0
2024-09-02 00:00:00+05:30,260.6710827745771,261.86500827591124,254.20405209505515,255.54721069335938,4502737,0.0,0.0
2024-09-03 00:00:00+05:30,255.696450650692,258.43250216543674,252.86090028103536,254.70152282714844,4475218,0.0,0.0
2024-09-04 00:00:00+05:30,252.0152165021637,260.6710853851633,250.7218073170273,254.99998474121094,4202549,0.0,0.0
2024-09-05 00:00:00+05:30,256.8500061035156,257.3999938964844,252.0,252.5,3008514,1.3,0.0
2024-09-06 00:00:00+05:30,252.35000610351562,253.4499969482422,243.3000030517578,246.14999389648438,5712905,0.0,0.0
2024-09-09 00:00:00+05:30,245.0,245.0,237.8000030517578,240.5,5535832,0.0,0.0
2024-09-10 00:00:00+05:30,241.39999389648438,245.25,241.10000610351562,244.3000030517578,2440527,0.0,0.0
2024-09-11 00:00:00+05:30,245.35000610351562,245.5500030517578,237.0,238.10000610351562,2816444,0.0,0.0
2024-09-12 00:00:00+05:30,239.3000030517578,240.89999389648438,234.60000610351562,239.6999969482422,4397882,0.0,0.0
2024-09-13 00:00:00+05:30,240.4499969482422,249.35000610351562,239.0500030517578,244.9499969482422,5838726,0.0,0.0
2024-09-16 00:00:00+05:30,245.35000610351562,245.35000610351562,239.39999389648438,239.9499969482422,2712516,0.0,0.0
2024-09-17 00:00:00+05:30,240.5,240.60000610351562,231.0,231.75,4650778,0.0,0.0
2024-09-18 00:00:00+05:30,232.0,235.9499969482422,225.39999389648438,227.0,5223330,0.0,0.0
2024-09-19 00:00:00+05:30,228.25,230.8000030517578,218.14999389648438,223.64999389648438,7195339,0.0,0.0
2024-09-20 00:00:00+05:30,224.89999389648438,240.60000610351562,222.3000030517578,232.60000610351562,15432616,0.0,0.0
2024-09-23 00:00:00+05:30,234.14999389648438,234.4499969482422,229.1999969482422,231.0500030517578,3848740,0.0,0.0
2024-09-24 00:00:00+05:30,230.10000610351562,233.39999389648438,226.39999389648438,227.39999389648438,5653995,0.0,0.0
2024-09-25 00:00:00+05:30,227.5,231.0,224.1999969482422,226.25,3485987,0.0,0.0
2024-09-26 00:00:00+05:30,227.0,229.3000030517578,222.0,224.8000030517578,4627250,0.0,0.0
2024-09-27 00:00:00+05:30,225.0,230.39999389648438,225.0,227.35000610351562,3728031,0.0,0.0
2024-09-30 00:00:00+05:30,226.9499969482422,229.10000610351562,223.60000610351562,227.9499969482422,3927349,0.0,0.0
2024-10-01 00:00:00+05:30,228.5500030517578,228.8000030517578,224.80999755859375,225.16000366210938,2398929,0.0,0.0
2024-10-03 00:00:00+05:30,219.97000122070312,222.72000122070312,218.0,218.64999389648438,3998031,0.0,0.0
2024-10-04 00:00:00+05:30,219.64999389648438,220.8000030517578,212.66000366210938,217.36000061035156,4386006,0.0,0.0
2024-10-07 00:00:00+05:30,217.36000061035156,219.99000549316406,203.5,206.5800018310547,7181480,0.0,0.0
2024-10-08 00:00:00+05:30,204.5,220.6699981689453,202.88999938964844,218.44000244140625,7765969,0.0,0.0
2024-10-09 00:00:00+05:30,221.0,226.27000427246094,220.60000610351562,222.69000244140625,4540076,0.0,0.0
2024-10-10 00:00:00+05:30,223.1999969482422,223.97000122070312,219.5,220.55999755859375,2327469,0.0,0.0
2024-10-11 00:00:00+05:30,220.5,229.39999389648438,218.60000610351562,226.22000122070312,6643826,0.0,0.0
2024-10-14 00:00:00+05:30,226.8000030517578,228.1999969482422,221.61000061035156,222.33999633789062,3287574,0.0,0.0
