Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00+05:30,38101.13446314271,38588.45246742915,37745.48410422591,38181.59375,117019,0.0,0.0
2023-09-29 00:00:00+05:30,38470.27914421097,38965.079136559696,38049.779740791586,38385.2421875,22989,0.0,0.0
2023-10-03 00:00:00+05:30,38406.317472840194,38860.1492253122,38066.51971403035,38545.61328125,24323,0.0,0.0
2023-10-04 00:00:00+05:30,38210.2956702198,38690.07779435933,38121.765841680186,38627.64453125,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38790.33528522573,38955.28530198824,38406.27255962943,38462.05859375,15128,0.0,0.0
2023-10-06 00:00:00+05:30,38731.24529506898,38962.71769439243,38505.927746574256,38813.8203125,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38780.48747538541,39075.92034086574,38307.79489061687,38863.0625,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38819.874037905414,39017.221630527005,38572.64522752381,38735.921875,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38896.63662684552,39169.46961637068,38701.650957856415,38912.296875,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38928.198525457294,39237.122013056105,38800.17763478415,38910.71875,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38897.47420380006,39034.06187675991,38406.21711750695,38697.95703125,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38697.96278875559,38893.88324969335,38288.09969257575,38327.14453125,13904,0.0,0.0
2023-10-17 00:00:00+05:30,38455.4615926251,38898.66090221038,38417.10532800327,38728.1484375,17506,0.0,0.0
2023-10-18 00:00:00+05:30,38554.970155754934,38981.82059873063,37969.128376400186,38027.96875,10568,0.0,0.0
2023-10-19 00:00:00+05:30,38056.6732216528,38306.41398481914,37790.78366880389,38112.85546875,11138,0.0,0.0
2023-10-20 00:00:00+05:30,38110.78670155543,38112.85627016713,36929.10533887491,37098.140625,26688,0.0,0.0
2023-10-23 00:00:00+05:30,37126.06150607452,37322.966731363755,36324.553722246324,36871.546875,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36871.54916323445,36927.531383748836,36325.44073642727,36488.125,35064,0.0,0.0
2023-10-26 00:00:00+05:30,36461.138584613065,36714.81459759405,35862.24469678274,36508.2578125,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36820.783006176905,37076.82482435305,36744.809059227104,36973.76953125,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36929.10418420565,37614.7545518924,36789.26597636146,36984.10546875,27682,0.0,0.0
2023-10-31 00:00:00+05:30,37076.82228629734,37517.95199617462,36857.56341380042,37240.6875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,37173.13708647612,37342.12238012183,36781.39233132581,36848.2109375,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36998.03985492185,37175.29956143997,36447.54998856834,37015.2734375,17565,0.0,0.0
2023-11-03 00:00:00+05:30,37263.93020944682,37263.93020944682,36752.73136175615,36850.32421875,9473,0.0,0.0
2023-11-06 00:00:00+05:30,37021.67628970529,37203.41750592197,36788.28433139651,36930.23828125,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36928.12190268932,37027.53428851244,36604.180548258686,36678.77734375,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36869.970638234816,37362.40874264017,36678.77787917789,37304.453125,15345,0.0,0.0
2023-11-09 00:00:00+05:30,37323.02003460493,38176.574852942504,36686.85457438449,37112.8203125,42919,0.0,0.0
2023-11-10 00:00:00+05:30,37117.740918273026,37844.9481096656,36830.62865733785,37776.65234375,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37884.28861094004,37884.28861094004,36338.240058355615,36472.0234375,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36859.039327554994,36859.039327554994,36249.60908516519,36432.53125,26305,0.0,0.0
2023-11-16 00:00:00+05:30,36574.53414579042,36918.27101097164,36347.73944184457,36872.37890625,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36952.90250033494,37289.3851768447,36806.91320674981,36998.88671875,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36998.88758715683,37236.05129556161,36828.62263093515,37028.33984375,11200,0.0,0.0
2023-11-21 00:00:00+05:30,37100.861150054436,37567.645241545186,37006.23311687471,37204.8671875,14227,0.0,0.0
2023-11-22 00:00:00+05:30,37249.91372359947,37777.8264081591,37101.900821386494,37271.12890625,14443,0.0,0.0
2023-11-23 00:00:00+05:30,37376.21618029013,37457.97017762037,37101.89894870133,37197.6640625,8197,0.0,0.0
2023-11-24 00:00:00+05:30,37337.68784972466,37337.68784972466,36916.39452666716,37007.17578125,14525,0.0,0.0
2023-11-28 00:00:00+05:30,37082.16312292917,37469.95689906837,36910.911436382485,37154.54296875,21591,0.0,0.0
2023-11-29 00:00:00+05:30,37200.57718853529,37320.86080215281,36825.61115851822,36858.9140625,19979,0.0,0.0
2023-11-30 00:00:00+05:30,37003.22674459443,37032.82932599011,36565.10853993843,36765.8125,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36765.81107888077,37450.76776096689,36657.86187803158,37290.0234375,23223,0.0,0.0
2023-12-04 00:00:00+05:30,37348.784446458,37733.42140099099,36929.31820692204,36991.13671875,30391,0.0,0.0
2023-12-05 00:00:00+05:30,37057.545647428655,37200.574672250776,36045.630811184805,36360.3046875,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36773.310662500895,37081.77107979758,36162.95404566995,36246.23828125,32370,0.0,0.0
2023-12-07 00:00:00+05:30,36569.05656030363,37212.222767415915,36213.82557374914,36940.46875,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36904.55180056515,37274.533962756075,36619.38026392442,36840.90625,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36993.30866220624,36993.30866220624,36416.10844049688,36797.78515625,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36855.15811861946,37161.101521670564,36724.95688883524,36942.5859375,17207,0.0,0.0
2023-12-13 00:00:00+05:30,37002.191311012175,37200.57872255386,36659.344838487,37109.55078125,25598,0.0,0.0
2023-12-14 00:00:00+05:30,37199.53955817347,37323.9205056699,36924.28566615116,37178.91796875,16898,0.0,0.0
2023-12-15 00:00:00+05:30,37179.9044725724,37581.46270624856,37179.9044725724,37350.859375,26189,0.0,0.0
2023-12-18 00:00:00+05:30,37350.86081152702,38054.41550196767,37111.76985620322,37459.20703125,26693,0.0,0.0
2023-12-19 00:00:00+05:30,37459.203965026005,37534.2935282852,37108.70634343138,37255.8828125,25328,0.0,0.0
2023-12-20 00:00:00+05:30,37447.214311127405,37684.08506421345,36312.49883118761,36523.0703125,22773,0.0,0.0
2023-12-21 00:00:00+05:30,36588.78966135498,36859.356477432426,36259.31448072007,36736.0625,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36983.49024004812,37276.55578437294,36689.29147194869,37113.98828125,20574,0.0,0.0
2023-12-26 00:00:00+05:30,37368.323438612664,37368.323438612664,36904.54968587572,37067.1171875,13279,0.0,0.0
2023-12-27 00:00:00+05:30,37067.116455932424,37496.50032800476,36869.816035280644,37426.984375,25789,0.0,0.0
2023-12-28 00:00:00+05:30,37426.984426191164,38165.22573194964,37359.542195451606,38054.015625,33096,0.0,0.0
2023-12-29 00:00:00+05:30,38167.54679118923,38374.024806992435,37855.83313493913,38002.5625,16473,0.0,0.0
2024-01-01 00:00:00+05:30,38005.76598254101,38467.81292202914,37989.97793976085,38259.8046875,12899,0.0,0.0
2024-01-02 00:00:00+05:30,38383.591804659714,38726.442102661895,37606.1309195624,38670.046875,27375,0.0,0.0
2024-01-03 00:00:00+05:30,38633.34103370271,38852.40012926569,38191.32594038054,38286.890625,11523,0.0,0.0
2024-01-04 00:00:00+05:30,38383.691424293305,38631.366340036584,38044.10204078338,38556.81640625,18182,0.0,0.0
2024-01-05 00:00:00+05:30,38730.04440121608,38730.04440121608,38147.86029429334,38392.921875,23336,0.0,0.0
2024-01-08 00:00:00+05:30,38338.30246717191,38391.587112713496,37062.43123225946,37194.0625,41857,0.0,0.0
2024-01-09 00:00:00+05:30,37299.25281920745,37492.85293198754,35649.749176478734,35969.75,83265,0.0,0.0
2024-01-10 00:00:00+05:30,35128.39290697176,36762.4552287118,35128.39290697176,36646.80859375,36662,0.0,0.0
2024-01-11 00:00:00+05:30,36646.8107793352,36804.88778594368,36298.68366695419,36330.11328125,13724,0.0,0.0
2024-01-12 00:00:00+05:30,36393.41212165145,36904.55000677198,36175.58646887083,36370.86328125,35026,0.0,0.0
2024-01-15 00:00:00+05:30,36392.37594570397,37338.721886402454,36124.07943039847,37116.94921875,37780,0.0,0.0
2024-01-16 00:00:00+05:30,37157.15857100853,39231.26257646055,37055.76973408557,37754.390625,116700,0.0,0.0
2024-01-17 00:00:00+05:30,37684.13622035749,37893.27768699033,36889.40327255603,37194.11328125,31387,0.0,0.0
2024-01-18 00:00:00+05:30,37194.11149978056,37367.090012995744,36509.94885165003,37228.89453125,22226,0.0,0.0
2024-01-19 00:00:00+05:30,37348.59238856989,37494.385110509415,37003.228918662375,37155.2890625,15793,0.0,0.0
2024-01-23 00:00:00+05:30,37183.8030998044,37246.56211519171,36017.65795336715,36152.79296875,20653,0.0,0.0
2024-01-24 00:00:00+05:30,36339.1400139999,36339.1400139999,35716.39887182863,36078.390625,20087,0.0,0.0
2024-01-25 00:00:00+05:30,36189.10782457067,36307.22136054377,35758.5405649722,36224.78125,19971,0.0,0.0
2024-01-29 00:00:00+05:30,36224.780805530674,37408.7839009795,35943.20936353839,37136.63671875,41350,0.0,0.0
2024-01-30 00:00:00+05:30,37136.97950391753,37248.87571273592,36411.273037666004,36483.40234375,10673,0.0,0.0
2024-01-31 00:00:00+05:30,36460.71132409951,36904.85028637366,36388.03852460359,36819.79296875,12384,0.0,0.0
2024-02-01 00:00:00+05:30,36904.551280515625,36904.551280515625,36427.06318689851,36523.71484375,9175,0.0,0.0
2024-02-02 00:00:00+05:30,36528.59917186185,36799.069635919324,36344.619896959084,36489.72265625,13261,0.0,0.0
2024-02-05 00:00:00+05:30,36509.7995936126,36878.84510141269,36116.135376981474,36274.90234375,28954,0.0,0.0
2024-02-06 00:00:00+05:30,36223.79067851002,36516.65578692526,35720.44660049591,35873.58984375,11669,0.0,0.0
2024-02-07 00:00:00+05:30,35893.12820840024,36103.35663469044,35593.15539808123,35793.56640625,18958,0.0,0.0
2024-02-08 00:00:00+05:30,35916.76230417509,36874.75272838731,35424.422803273614,36254.03515625,37263,0.0,0.0
2024-02-09 00:00:00+05:30,36253.29253005909,36460.5105875254,35385.640149967476,35823.21484375,29638,0.0,0.0
2024-02-12 00:00:00+05:30,36016.47426388648,36016.47426388648,35227.07208823965,35643.28515625,53638,0.0,0.0
2024-02-13 00:00:00+05:30,35996.54221349575,35996.54221349575,35455.06166490107,35542.2890625,15073,0.0,0.0
2024-02-14 00:00:00+05:30,35453.03794694063,35720.447930063485,35219.077338724666,35587.08984375,17194,0.0,0.0
2024-02-15 00:00:00+05:30,35670.96121846246,35958.84629919353,35536.95943997575,35822.57421875,14676,0.0,0.0
2024-02-16 00:00:00+05:30,35885.05973131814,36135.74559133091,35720.16472746566,35959.37109375,8824,100.0,0.0
2024-02-19 00:00:00+05:30,35967.53668954169,36544.205423580286,35920.04173050186,36281.3984375,23174,0.0,0.0
2024-02-20 00:00:00+05:30,36115.95622371734,36293.51732313529,35830.29462519141,36059.30859375,25209,0.0,0.0
2024-02-21 00:00:00+05:30,36106.06135279855,36264.277378958905,35769.638747702586,35935.87109375,10082,0.0,0.0
2024-02-22 00:00:00+05:30,35967.53381076276,35982.32573733319,35623.69012440127,35714.671875,12618,0.0,0.0
2024-02-23 00:00:00+05:30,35918.0618952302,36056.29123919103,35508.912622677104,35721.10546875,17372,0.0,0.0
2024-02-26 00:00:00+05:30,35932.90524051966,36046.548371788784,35279.74905452403,35665.74609375,63712,0.0,0.0
2024-02-27 00:00:00+05:30,35764.692119406485,35799.32385890515,35127.7154821989,35300.4296875,19676,0.0,0.0
2024-02-28 00:00:00+05:30,35481.70080307989,35481.70080307989,33850.10140490482,34088.86328125,33933,0.0,0.0
2024-02-29 00:00:00+05:30,34088.86347812476,34233.968919232015,33607.87654875846,33948.5546875,30275,0.0,0.0
2024-03-01 00:00:00+05:30,34136.998954087125,35413.42587150081,33939.103307976475,35232.69921875,36312,0.0,0.0
2024-03-04 00:00:00+05:30,35324.371311297575,35324.371311297575,34755.47160014168,35095.90234375,42027,0.0,0.0
2024-03-05 00:00:00+05:30,35213.55063447334,35373.84610493486,34928.58090920841,35317.49609375,15404,0.0,0.0
2024-03-06 00:00:00+05:30,35057.26451459156,35373.84730647657,35008.97720314054,35333.7734375,15679,0.0,0.0
2024-03-07 00:00:00+05:30,35284.79451449141,35530.579366563994,35046.33025543386,35493.2265625,15330,0.0,0.0
2024-03-11 00:00:00+05:30,35621.21740221536,35741.933750078424,35317.25045341301,35485.90625,41083,0.0,0.0
2024-03-12 00:00:00+05:30,35485.90538324969,35571.692373368096,34624.06983881881,34771.69921875,17436,0.0,0.0
2024-03-13 00:00:00+05:30,34777.19541241819,34950.6517394299,33493.84199818919,33673.6796875,32802,0.0,0.0
2024-03-14 00:00:00+05:30,33691.683142451686,34234.95693214662,33256.262478731594,34023.35546875,26692,0.0,0.0
2024-03-15 00:00:00+05:30,33939.1023152284,34720.68960062058,33765.993876886554,34296.6015625,62735,0.0,0.0
2024-03-18 00:00:00+05:30,34631.741017306034,35620.22985377143,34186.52602260063,34451.26171875,36689,0.0,0.0
2024-03-19 00:00:00+05:30,34433.20068602215,34433.20068602215,33550.4856136247,33674.765625,19126,0.0,0.0
2024-03-20 00:00:00+05:30,33642.26305397852,33929.21176826245,32722.09845856589,32884.17578125,20288,0.0,0.0
2024-03-21 00:00:00+05:30,33266.26035974825,33810.47342333724,32923.01188442806,33734.13671875,34652,0.0,0.0
2024-03-22 00:00:00+05:30,33671.9449160816,34159.363449084114,33553.20752583976,34087.37890625,21285,0.0,0.0
2024-03-26 00:00:00+05:30,33841.246283087814,34396.2933370353,33841.246283087814,34245.34765625,27021,0.0,0.0
2024-03-27 00:00:00+05:30,34235.94880445776,34400.349076139566,34004.41088479755,34077.58203125,26399,0.0,0.0
2024-03-28 00:00:00+05:30,34106.770191321266,34235.947349509486,33741.208225961665,34088.46484375,30442,0.0,0.0
2024-04-01 00:00:00+05:30,34216.15973432134,34458.58191867382,33939.10580934708,34359.38671875,26588,0.0,0.0
2024-04-02 00:00:00+05:30,34582.26342394689,34960.344593877555,34168.71177929323,34596.015625,29919,0.0,0.0
2024-04-03 00:00:00+05:30,34596.016143307876,34730.685675705594,34339.544160578684,34429.2890625,15250,0.0,0.0
2024-04-04 00:00:00+05:30,34369.52740635715,34621.844362989395,34075.55186886426,34124.87890625,9338,0.0,0.0
2024-04-05 00:00:00+05:30,34117.21151074892,34117.21151074892,33716.47280245852,33808.69140625,11913,0.0,0.0
2024-04-08 00:00:00+05:30,34010.29672167193,34730.58665258139,33459.0606986164,34656.08203125,61344,0.0,0.0
2024-04-09 00:00:00+05:30,34819.73924823525,36037.68646718411,34533.78003701786,35949.42578125,57004,0.0,0.0
2024-04-10 00:00:00+05:30,35947.74555214028,37155.009535529185,35919.247804931976,36987.29296875,51568,0.0,0.0
2024-04-12 00:00:00+05:30,36709.64428392828,36907.393064762844,35283.458215263614,35426.8359375,64465,0.0,0.0
2024-04-15 00:00:00+05:30,35423.42057556677,35482.093541571485,34437.40553474555,34925.91015625,49123,0.0,0.0
2024-04-16 00:00:00+05:30,34631.83688772665,35587.57231831895,34631.83688772665,35300.12890625,28186,0.0,0.0
2024-04-18 00:00:00+05:30,35423.321761829415,35423.321761829415,34643.61289176457,34985.578125,49752,0.0,0.0
2024-04-19 00:00:00+05:30,34975.68347535096,35125.488938652335,34455.612153067734,35019.01953125,16410,0.0,0.0
2024-04-22 00:00:00+05:30,35032.973399063514,35472.7964964886,34981.02578913142,35120.83984375,25470,0.0,0.0
2024-04-23 00:00:00+05:30,35344.16384114051,35729.26801119493,35166.20462803622,35631.41015625,16953,0.0,0.0
2024-04-24 00:00:00+05:30,35729.07200224345,36053.62088525698,35126.47971640428,35904.45703125,17333,0.0,0.0
2024-04-25 00:00:00+05:30,35967.53557842038,36055.251282127465,35057.115064390695,35186.58984375,40245,0.0,0.0
2024-04-26 00:00:00+05:30,35274.89937393283,35460.8710367327,34780.16025227879,34812.86328125,19959,0.0,0.0
2024-04-29 00:00:00+05:30,34973.16092652764,35001.063441690225,34682.20405800101,34737.76171875,27864,0.0,0.0
2024-04-30 00:00:00+05:30,34829.63521468453,35215.97623340388,34295.31694718653,34418.0625,66090,0.0,0.0
2024-05-02 00:00:00+05:30,34463.52495278333,34680.07379818024,34334.89278959465,34573.50390625,12805,0.0,0.0
2024-05-03 00:00:00+05:30,34651.528463850045,34780.1606369026,34160.79749668443,34426.81640625,17696,0.0,0.0
2024-05-06 00:00:00+05:30,34616.895386247226,34773.03582175957,34015.342877868796,34071.09765625,12011,0.0,0.0
2024-05-07 00:00:00+05:30,34127.10564891861,34448.63584082393,33513.62911942224,34008.46875,23727,0.0,0.0
2024-05-08 00:00:00+05:30,33939.106290729454,34325.79519024385,33905.61090362174,34123.59375,31994,0.0,0.0
2024-05-09 00:00:00+05:30,34038.15431184961,34473.32377987927,33797.1158497998,33995.359375,24083,0.0,0.0
2024-05-10 00:00:00+05:30,33995.35823498192,34333.90668087757,33837.68332572439,34161.29296875,18620,0.0,0.0
2024-05-13 00:00:00+05:30,34161.295571992676,34856.253372645166,33702.6221094111,34777.58984375,25177,0.0,0.0
2024-05-14 00:00:00+05:30,34828.64380777201,35012.68675638548,34483.31590956716,34860.90234375,7488,0.0,0.0
2024-05-15 00:00:00+05:30,35027.53123193555,35027.53123193555,34406.28574565057,34642.1796875,7038,0.0,0.0
2024-05-16 00:00:00+05:30,34649.551282793414,35342.186096259495,34649.551282793414,35255.359375,13313,0.0,0.0
2024-05-17 00:00:00+05:30,35264.90507870702,35632.20250496093,34943.672504139926,35207.12109375,13750,0.0,0.0
2024-05-21 00:00:00+05:30,35181.44633009248,35304.686626744806,34681.21479698788,34867.08984375,19535,0.0,0.0
2024-05-22 00:00:00+05:30,35067.110682354956,36065.44403243345,34394.26544352873,35942.99609375,55367,0.0,0.0
2024-05-23 00:00:00+05:30,36303.95614648913,36303.95614648913,34829.7340822285,35206.97265625,59941,0.0,0.0
2024-05-24 00:00:00+05:30,34726.726875494256,35518.65729820091,34161.7348238101,35180.796875,74897,0.0,0.0
2024-05-27 00:00:00+05:30,35225.428981237186,36682.582715773315,34836.06925359346,36222.72265625,76565,0.0,0.0
2024-05-28 00:00:00+05:30,36176.316530305245,36458.02023243129,35636.11161941733,35973.91796875,21541,0.0,0.0
2024-05-29 00:00:00+05:30,35677.0727459915,36478.00515301599,35677.0727459915,36101.95703125,19627,0.0,0.0
2024-05-30 00:00:00+05:30,36101.95894039853,38039.45411071502,35894.31536984966,37565.296875,64767,0.0,0.0
2024-05-31 00:00:00+05:30,37272.71983310596,37301.15672217637,35467.20226663151,35689.19921875,59479,120.0,0.0
2024-06-03 00:00:00+05:30,36230.37384893019,36528.11204331211,35636.04517212051,36070.06640625,33981,0.0,0.0
2024-06-04 00:00:00+05:30,36031.85005697514,36776.41266433444,35536.28665555358,36452.76953125,39899,0.0,0.0
2024-06-05 00:00:00+05:30,36484.58303222429,38370.55288098983,36452.768923241725,38264.2421875,33554,0.0,0.0
2024-06-06 00:00:00+05:30,38264.24295407311,38623.868408447044,37223.08986608747,38506.9375,26535,0.0,0.0
2024-06-07 00:00:00+05:30,38503.51679477307,38503.567201044585,37787.992015857446,38066.26953125,30501,0.0,0.0
2024-06-10 00:00:00+05:30,38106.51833876632,38488.67539947028,37613.785435355836,38367.328125,53126,0.0,0.0
2024-06-11 00:00:00+05:30,38366.58278935319,38860.855011387386,38146.36944102442,38691.71484375,18652,0.0,0.0
2024-06-12 00:00:00+05:30,38761.64470169135,38960.11744370335,38217.69127540386,38361.0234375,18592,0.0,0.0
2024-06-13 00:00:00+05:30,38563.07015465269,38662.38213250489,38324.4468875235,38546.24609375,9557,0.0,0.0
2024-06-14 00:00:00+05:30,38546.24810586524,38782.14169208949,38025.62113572319,38228.3125,30606,0.0,0.0
2024-06-18 00:00:00+05:30,38116.544916938736,38457.0586418379,37983.43359633081,38140.9609375,13946,0.0,0.0
2024-06-19 00:00:00+05:30,38224.6398028325,38956.942070212586,38050.1875852899,38659.3046875,25797,0.0,0.0
2024-06-20 00:00:00+05:30,38659.30385074058,39337.31079756345,38372.09281699372,39268.8203125,17723,0.0,0.0
2024-06-21 00:00:00+05:30,39209.316766150354,39674.256456505216,38612.75466958428,39514.4453125,20473,0.0,0.0
2024-06-24 00:00:00+05:30,39514.04743714498,40199.94491451303,38999.87248305432,40009.80859375,46367,0.0,0.0
2024-06-25 00:00:00+05:30,39992.49030723885,40399.46278244282,39722.84777798357,40157.1171875,11831,0.0,0.0
2024-06-26 00:00:00+05:30,39992.489049706885,40491.875590515316,39169.1142751541,39292.64453125,21745,0.0,0.0
2024-06-27 00:00:00+05:30,39011.783067471224,39952.78277099681,38936.73976800015,39784.43359375,27798,0.0,0.0
2024-06-28 00:00:00+05:30,39903.15380470065,39927.91879258842,38612.753308528736,38810.6328125,13167,0.0,0.0
2024-07-01 00:00:00+05:30,38664.42046456513,39009.80035148351,38314.96930196599,38758.22265625,15870,0.0,0.0
2024-07-02 00:00:00+05:30,38758.223187022886,39313.490913807815,38415.22402232922,38528.828125,14106,0.0,0.0
2024-07-03 00:00:00+05:30,38761.59673106951,38886.02267303467,38017.18528451095,38111.9296875,24244,0.0,0.0
2024-07-04 00:00:00+05:30,38304.05094576894,38513.49287869172,38091.63116545863,38405.94140625,7141,0.0,0.0
2024-07-05 00:00:00+05:30,38422.36845749925,39257.95317695918,38411.99639832293,39119.3359375,16590,0.0,0.0
2024-07-08 00:00:00+05:30,39297.65908612148,39307.58524401138,38563.123402268735,39168.8671875,32294,0.0,0.0
2024-07-09 00:00:00+05:30,39127.91936105638,39664.924469616504,38910.53651674092,39126.53125,11669,0.0,0.0
2024-07-10 00:00:00+05:30,39126.53124045218,39456.0796618911,38721.93951907293,39189.015625,11878,0.0,0.0
2024-07-11 00:00:00+05:30,39188.468711099034,39464.02038653428,38874.852549161835,39090.796875,11552,0.0,0.0
2024-07-12 00:00:00+05:30,39090.797300353515,39594.003070699815,38774.350629202774,39461.04296875,11026,0.0,0.0
2024-07-15 00:00:00+05:30,39361.78379128911,40449.093580399815,38843.14203924595,40242.18359375,40603,0.0,0.0
2024-07-16 00:00:00+05:30,40201.93142062242,41044.66221186482,40081.87531836407,40650.59375,30665,0.0,0.0
2024-07-18 00:00:00+05:30,40280.347682375366,40640.12049037081,39396.91965287033,39846.625,27609,0.0,0.0
2024-07-19 00:00:00+05:30,39547.79881642995,40424.17775778808,39506.10895271101,40206.00390625,40304,0.0,0.0
2024-07-22 00:00:00+05:30,39754.510350950615,40564.23667772231,39246.98512450004,39903.453125,41263,0.0,0.0
2024-07-23 00:00:00+05:30,39903.45095919716,40746.875770617306,39807.91169505777,40598.37890625,19072,0.0,0.0
2024-07-24 00:00:00+05:30,40597.983557285144,41154.09652276115,39952.78332960213,40701.31640625,21988,0.0,0.0
2024-07-25 00:00:00+05:30,40597.98602455818,41193.55550169106,39903.15496790315,41015.1328125,16055,0.0,0.0
2024-07-26 00:00:00+05:30,41183.62870088752,41312.66875225208,40877.011237491904,41137.91796875,6425,0.0,0.0
2024-07-29 00:00:00+05:30,41136.97630666382,41433.27212085534,40617.838246958076,40829.76171875,31835,0.0,0.0
2024-07-30 00:00:00+05:30,40829.76198308344,42384.694632785024,40826.28782778567,42193.46875,29267,0.0,0.0
2024-07-31 00:00:00+05:30,42136.59079096263,42548.67368618903,41910.22398403916,42083.68359375,18411,0.0,0.0
2024-08-01 00:00:00+05:30,42031.32362397745,42223.445188411424,41458.584304805074,41704.109375,13056,0.0,0.0
2024-08-02 00:00:00+05:30,41442.702202054665,42605.05530206678,41277.78063810053,42485.94140625,18905,0.0,0.0
2024-08-05 00:00:00+05:30,41893.49507435262,42073.85645806993,40945.39969160713,41123.57421875,23362,0.0,0.0
2024-08-06 00:00:00+05:30,40951.35386548478,41956.32686887495,40595.00482443114,40733.2265625,16947,0.0,0.0
2024-08-07 00:00:00+05:30,41194.54772120052,41441.70905183301,40508.847960976775,40986.19921875,14050,0.0,0.0
2024-08-08 00:00:00+05:30,40895.769888176954,41665.19445441919,39968.66675527508,40433.2109375,33948,0.0,0.0
2024-08-09 00:00:00+05:30,40647.61438643201,40647.61438643201,39294.18283048818,39908.9609375,60060,0.0,0.0
2024-08-12 00:00:00+05:30,39872.38314077181,40746.877640187275,39296.317023707765,40519.8671875,26469,0.0,0.0
2024-08-13 00:00:00+05:30,40519.86641908351,41221.29679353905,40248.58375693063,40779.68359375,8575,0.0,0.0
2024-08-14 00:00:00+05:30,40699.28279647841,40891.997600049166,40111.503033328125,40327.19921875,11054,0.0,0.0
2024-08-16 00:00:00+05:30,40450.5,41152.75,40450.5,40947.5,5230,300.0,0.0
2024-08-19 00:00:00+05:30,40966.05078125,41346.80078125,40552.1015625,41053.05078125,23708,0.0,0.0
2024-08-20 00:00:00+05:30,41053.05078125,41326.69921875,40835.05078125,40924.30078125,9306,0.0,0.0
2024-08-21 00:00:00+05:30,41000.0,41699.8515625,40875.05078125,41568.80078125,8417,0.0,0.0
2024-08-22 00:00:00+05:30,41510.19921875,42423.05078125,41510.19921875,42176.3984375,14188,0.0,0.0
2024-08-23 00:00:00+05:30,42055.0,42462.44921875,41359.44921875,41512.6015625,18586,0.0,0.0
2024-08-26 00:00:00+05:30,41819.94921875,42345.0,41554.1484375,41913.44921875,15955,0.0,0.0
2024-08-27 00:00:00+05:30,41710.1015625,42320.0,41409.0,41528.3515625,10982,0.0,0.0
2024-08-28 00:00:00+05:30,41375.0,41728.44921875,41108.3515625,41328.30078125,8848,0.0,0.0
2024-08-29 00:00:00+05:30,41635.0,41900.0,41425.44921875,41765.75,11821,0.0,0.0
2024-08-30 00:00:00+05:30,41605.0,42891.1484375,41600.0,42520.55078125,29592,0.0,0.0
2024-09-02 00:00:00+05:30,42520.55078125,42615.55078125,41707.0,41844.6015625,15302,0.0,0.0
2024-09-03 00:00:00+05:30,41813.55078125,42154.0,41703.5,41962.19921875,7055,0.0,0.0
2024-09-04 00:00:00+05:30,41620.0,41967.8515625,41080.1015625,41265.8515625,12986,0.0,0.0
2024-09-05 00:00:00+05:30,41250.0,41607.19921875,40949.94921875,41052.19921875,17009,0.0,0.0
2024-09-06 00:00:00+05:30,41270.0,41270.0,40262.6015625,40360.3984375,17008,0.0,0.0
2024-09-09 00:00:00+05:30,40550.0,40550.0,40040.0,40316.1015625,11177,0.0,0.0
2024-09-10 00:00:00+05:30,40400.0,40834.8984375,40316.1015625,40378.8984375,8622,0.0,0.0
2024-09-11 00:00:00+05:30,40400.0,42551.94921875,40300.0,41823.19921875,54335,0.0,0.0
2024-09-12 00:00:00+05:30,41816.0,43584.05078125,41781.0,43260.69921875,56171,0.0,0.0
2024-09-13 00:00:00+05:30,43200.0,43744.25,43000.0,43363.55078125,25427,0.0,0.0
2024-09-16 00:00:00+05:30,43740.0,43943.5,42799.0,43055.6015625,21161,0.0,0.0
2024-09-17 00:00:00+05:30,43070.0,43546.55078125,42952.30078125,43381.0,12632,0.0,0.0
2024-09-18 00:00:00+05:30,43500.0,44100.0,42603.8984375,43052.0,29499,0.0,0.0
2024-09-19 00:00:00+05:30,43110.19921875,43887.94921875,42457.69921875,43015.19921875,16911,0.0,0.0
2024-09-20 00:00:00+05:30,43299.0,43500.0,42801.05078125,43053.0,58654,0.0,0.0
