Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3223.1335680849365,3242.70970367624,3206.3258163495243,3220.019287109375,554905,0.0,0.0
2023-09-13 00:00:00+05:30,3208.303221725197,3247.504734646782,3188.826051675103,3240.682861328125,880907,0.0,0.0
2023-09-14 00:00:00+05:30,3244.884794708645,3256.946780099811,3186.799181762535,3203.60693359375,1102554,0.0,0.0
2023-09-15 00:00:00+05:30,3198.4161614660366,3203.3596176661385,3148.981599465016,3160.499755859375,1568607,0.0,0.0
2023-09-18 00:00:00+05:30,3163.8119683956565,3193.3737399234747,3153.9250559944203,3170.040771484375,673602,0.0,0.0
2023-09-20 00:00:00+05:30,3170.040986700722,3191.4955397920307,3158.8687266528927,3178.0,901084,0.0,0.0
2023-09-21 00:00:00+05:30,3173.699013481316,3224.319958816042,3144.582103518309,3207.51220703125,845739,0.0,0.0
2023-09-22 00:00:00+05:30,3198.3667476719,3246.4667223650554,3184.7227599891435,3237.815673828125,896521,0.0,0.0
2023-09-25 00:00:00+05:30,3235.294682126349,3297.0878901499564,3234.1575422708834,3285.66845703125,1422084,0.0,0.0
2023-09-26 00:00:00+05:30,3285.4211729708277,3287.2995898792637,3223.479759896885,3255.562744140625,834560,0.0,0.0
2023-09-27 00:00:00+05:30,3250.816949472622,3271.579466485677,3234.7012332294044,3264.4609375,516326,0.0,0.0
2023-09-28 00:00:00+05:30,3244.6871556707074,3251.8056847526914,3119.321050591286,3134.49755859375,2104381,0.0,0.0
2023-09-29 00:00:00+05:30,3158.8685095323394,3158.8685095323394,3098.558343935634,3125.302490234375,1550585,0.0,0.0
2023-10-03 00:00:00+05:30,3130.2955909072425,3191.297795245471,3126.241860064952,3131.037109375,1219145,0.0,0.0
2023-10-04 00:00:00+05:30,3129.1582727614064,3152.9363452149623,3115.712216806871,3134.05224609375,892584,0.0,0.0
2023-10-05 00:00:00+05:30,3173.6990474232457,3195.5492215290406,3138.4028165736395,3169.991455078125,1002610,0.0,0.0
2023-10-06 00:00:00+05:30,3178.3952414408113,3180.619796785159,3153.9251326529866,3159.610107421875,814257,0.0,0.0
2023-10-09 00:00:00+05:30,3104.5399387959683,3127.2303542029117,3097.2729617182,3117.145751953125,700012,0.0,0.0
2023-10-10 00:00:00+05:30,3114.377558770377,3129.108962417122,3104.5401287257587,3115.860595703125,847367,0.0,0.0
2023-10-11 00:00:00+05:30,3133.1625390625786,3148.981598900067,3116.4042708231786,3128.1201171875,1025317,0.0,0.0
2023-10-12 00:00:00+05:30,3149.97045505165,3152.4421832806606,3114.427051394413,3123.374755859375,992531,0.0,0.0
2023-10-13 00:00:00+05:30,3114.3775433737665,3136.128751613202,3092.873507955233,3113.191162109375,854688,0.0,0.0
2023-10-16 00:00:00+05:30,3088.6715017552815,3092.6262668023433,3061.0871121039063,3076.856689453125,853011,0.0,0.0
2023-10-17 00:00:00+05:30,3101.524360467309,3101.524360467309,3056.8355655513055,3078.339599609375,792640,0.0,0.0
2023-10-18 00:00:00+05:30,3074.8296755538236,3079.9708215907085,3055.0558512737343,3061.432861328125,481985,0.0,0.0
2023-10-19 00:00:00+05:30,3052.7820126698,3075.719602057473,3041.313338665817,3066.72265625,568124,0.0,0.0
2023-10-20 00:00:00+05:30,3057.5276819387427,3079.872200677143,3029.893809855689,3070.726806640625,711434,0.0,0.0
2023-10-23 00:00:00+05:30,3061.0375943344357,3073.7421320753247,3029.3499914805093,3037.259521484375,374476,0.0,0.0
2023-10-25 00:00:00+05:30,3058.417469783769,3072.85245883856,3017.4857478684958,3026.186279296875,669290,0.0,0.0
2023-10-26 00:00:00+05:30,3016.5959676286757,3020.4517669494976,2906.752273267274,2926.82275390625,1834111,0.0,0.0
2023-10-27 00:00:00+05:30,2899.6338516187884,2941.0104371066677,2897.8541590281925,2921.73095703125,1708185,0.0,0.0
2023-10-30 00:00:00+05:30,2940.3680162050587,2958.1149773073535,2905.862785330734,2933.546142578125,878885,0.0,0.0
2023-10-31 00:00:00+05:30,2935.4245000585556,2978.6797448809075,2932.45842612788,2961.822509765625,1152306,0.0,0.0
2023-11-01 00:00:00+05:30,2964.046943616765,2974.873064743658,2896.8654201189574,2901.364013671875,1029990,0.0,0.0
2023-11-02 00:00:00+05:30,2927.5642777410394,2928.5034861537715,2900.820131119232,2921.97802734375,900125,0.0,0.0
2023-11-03 00:00:00+05:30,2928.6636694395816,2954.315378278328,2913.8074113937264,2949.31396484375,715997,5.15,0.0
2023-11-06 00:00:00+05:30,2969.270646476595,3004.975233464387,2955.2563403792615,3000.270751953125,620959,0.0,0.0
2023-11-07 00:00:00+05:30,3000.2707445724536,3009.8281734250804,2973.4303428748544,3004.281982421875,757998,0.0,0.0
2023-11-08 00:00:00+05:30,3028.6958261398513,3069.2533625018164,3017.0088547095083,3065.5888671875,783400,0.0,0.0
2023-11-09 00:00:00+05:30,3070.2931692857105,3081.583828091046,3044.591892567548,3050.682861328125,849702,0.0,0.0
2023-11-10 00:00:00+05:30,3040.580851461126,3055.4371096930204,3010.9674734393134,3046.968994140625,364232,0.0,0.0
2023-11-13 00:00:00+05:30,3068.312325920445,3068.312325920445,3035.628560021357,3056.03125,405941,0.0,0.0
2023-11-15 00:00:00+05:30,3056.13016739188,3088.9626411668764,3049.1972473055903,3086.337890625,700017,0.0,0.0
2023-11-16 00:00:00+05:30,3089.111215907333,3110.8012556499925,3067.916384759722,3100.302978515625,675454,0.0,0.0
2023-11-17 00:00:00+05:30,3119.81417068072,3197.3143163492173,3115.5057591531604,3138.532958984375,1430175,0.0,0.0
2023-11-20 00:00:00+05:30,3138.532807971015,3141.504059419175,3101.9865118790713,3110.256591796875,406431,0.0,0.0
2023-11-21 00:00:00+05:30,3126.6478788116683,3126.6478788116683,3097.0345020396157,3103.224609375,409069,0.0,0.0
2023-11-22 00:00:00+05:30,3109.9099710989867,3126.747063299204,3091.2900795997084,3102.97705078125,489889,0.0,0.0
2023-11-23 00:00:00+05:30,3117.8331913521706,3141.0088559651767,3085.297891221352,3093.023193359375,792460,0.0,0.0
2023-11-24 00:00:00+05:30,3088.120704953498,3109.711847402225,3081.187784833333,3106.0966796875,756329,0.0,0.0
2023-11-28 00:00:00+05:30,3111.048734718134,3129.7181947203558,3106.096648966994,3118.179931640625,647883,0.0,0.0
2023-11-29 00:00:00+05:30,3118.179931640625,3139.6223662226357,3111.8906860162524,3118.179931640625,620725,0.0,0.0
2023-11-30 00:00:00+05:30,3118.18000341972,3123.72619450803,3078.563316498643,3090.00244140625,1793116,0.0,0.0
2023-12-01 00:00:00+05:30,3116.793260344669,3160.025114834409,3110.1575136753067,3142.98974609375,960196,0.0,0.0
2023-12-04 00:00:00+05:30,3159.430809322854,3173.742289236846,3136.1560055551154,3163.937255859375,1018189,0.0,0.0
2023-12-05 00:00:00+05:30,3166.363792952102,3216.5283274837907,3149.526700527896,3195.33349609375,1005550,0.0,0.0
2023-12-06 00:00:00+05:30,3233.711992806125,3257.4820043918367,3201.9690748074945,3221.38134765625,1229158,0.0,0.0
2023-12-07 00:00:00+05:30,3252.5300570830173,3268.327162928185,3215.7361551369922,3220.638671875,1071725,0.0,0.0
2023-12-08 00:00:00+05:30,3223.807915413734,3238.4661380130024,3196.8686165237928,3201.0283203125,895852,0.0,0.0
2023-12-11 00:00:00+05:30,3199.0475472362646,3213.9038051955663,3154.9739819570036,3202.018798828125,910426,0.0,0.0
2023-12-12 00:00:00+05:30,3197.0667563255874,3225.8384246583114,3179.2392465319504,3193.847900390625,1019030,0.0,0.0
2023-12-13 00:00:00+05:30,3208.951724335183,3223.758413098058,3159.7280379116146,3212.566650390625,1052079,0.0,0.0
2023-12-14 00:00:00+05:30,3223.807916125927,3227.3735146890745,3187.1624805201945,3210.288818359375,923107,0.0,0.0
2023-12-15 00:00:00+05:30,3218.855751114616,3294.4741975573797,3210.932413881103,3282.143310546875,1631687,0.0,0.0
2023-12-18 00:00:00+05:30,3281.2521331759776,3303.8336933491746,3264.4150410347183,3300.11962890625,911936,0.0,0.0
2023-12-19 00:00:00+05:30,3303.9821603891833,3321.7601005021334,3268.5251768011544,3304.081298828125,780448,0.0,0.0
2023-12-20 00:00:00+05:30,3304.0813290124647,3327.7522032329953,3251.1929057624798,3265.553955078125,979762,0.0,0.0
2023-12-21 00:00:00+05:30,3248.568314176418,3288.185000934667,3240.4965109698514,3271.29833984375,1585879,0.0,0.0
2023-12-22 00:00:00+05:30,3278.1817610075427,3318.6899691659446,3255.5013040731874,3309.281005859375,930563,0.0,0.0
2023-12-26 00:00:00+05:30,3317.847900453782,3359.3958517511005,3313.143418966934,3350.927978515625,600190,0.0,0.0
2023-12-27 00:00:00+05:30,3348.650018553034,3377.272978024788,3321.859185763807,3371.82568359375,837182,0.0,0.0
2023-12-28 00:00:00+05:30,3372.370557499402,3387.1772462418644,3340.72677639938,3364.69482421875,779250,0.0,0.0
2023-12-29 00:00:00+05:30,3377.3226776538563,3390.1485321310656,3351.4726918170722,3369.79541015625,615676,0.0,0.0
2024-01-01 00:00:00+05:30,3370.3896900785066,3379.105409691348,3356.672315307068,3363.555908203125,283951,0.0,0.0
2024-01-02 00:00:00+05:30,3363.456661413854,3366.3287744455192,3312.9453864632924,3358.851318359375,552394,0.0,0.0
2024-01-03 00:00:00+05:30,3358.851389263211,3366.4279839453084,3332.753799934087,3341.271484375,379131,0.0,0.0
2024-01-04 00:00:00+05:30,3339.6867785420327,3368.656481469777,3331.5654059105377,3347.560546875,777127,0.0,0.0
2024-01-05 00:00:00+05:30,3347.560614554456,3348.0062539406013,3315.9168329230674,3323.39453125,416956,0.0,0.0
2024-01-08 00:00:00+05:30,3322.8497023666337,3344.1436721433497,3263.276204572204,3266.7919921875,545884,0.0,0.0
2024-01-09 00:00:00+05:30,3278.2809638305757,3283.233049878658,3230.9885420713886,3236.188232421875,670704,0.0,0.0
2024-01-10 00:00:00+05:30,3260.4533349258536,3261.4437520992815,3226.9771861037643,3255.352783203125,691087,0.0,0.0
2024-01-11 00:00:00+05:30,3255.352779163796,3277.488457881811,3239.3573967521365,3256.689697265625,537469,0.0,0.0
2024-01-12 00:00:00+05:30,3263.374961812313,3263.374961812313,3212.91325604324,3246.389404296875,673004,0.0,0.0
2024-01-15 00:00:00+05:30,3250.74712203502,3255.699207786033,3227.373422370874,3242.526611328125,728116,0.0,0.0
2024-01-16 00:00:00+05:30,3243.5667871279943,3288.1851307106535,3242.526800699331,3265.306396484375,748215,0.0,0.0
2024-01-17 00:00:00+05:30,3262.533395654857,3272.6851719561464,3162.451689221929,3211.229736328125,2239241,0.0,0.0
2024-01-18 00:00:00+05:30,3226.7296057716608,3226.7296057716608,3019.3859140553877,3133.531494140625,1979174,0.0,0.0
2024-01-19 00:00:00+05:30,3147.347888585052,3170.8702975489073,3118.4277541349697,3135.512451171875,936201,0.0,0.0
2024-01-23 00:00:00+05:30,3057.96254647503,3079.206946167339,2992.5950140057334,3025.42724609375,2365225,0.0,0.0
2024-01-24 00:00:00+05:30,3025.724510280083,3025.724510280083,2947.5806908430327,2970.706787109375,2665932,0.0,0.0
2024-01-25 00:00:00+05:30,2981.2052131737632,2987.0981469004396,2914.104450755824,2920.938232421875,2001961,0.0,0.0
2024-01-29 00:00:00+05:30,2911.875988480645,2959.812081791624,2911.875988480645,2947.531005859375,1862723,0.0,0.0
2024-01-30 00:00:00+05:30,2961.3473841391988,2976.2036419191613,2922.770683130777,2925.79150390625,1273188,0.0,0.0
2024-01-31 00:00:00+05:30,2937.577418703572,2943.420783470112,2919.799478302584,2929.505615234375,1771244,0.0,0.0
2024-02-01 00:00:00+05:30,2932.6251704154593,2944.361710320424,2891.968498196566,2901.278564453125,3006472,0.0,0.0
2024-02-02 00:00:00+05:30,2921.730776825806,2933.962526120406,2896.0294985220794,2908.162109375,1881911,0.0,0.0
2024-02-05 00:00:00+05:30,2921.7305777513407,2936.5868349263474,2884.0947262413233,2889.3935546875,923435,0.0,0.0
2024-02-06 00:00:00+05:30,2902.912850470851,2918.7595258743086,2874.834425769919,2902.86328125,1471312,0.0,0.0
2024-02-07 00:00:00+05:30,2928.6635534637808,2974.173173781843,2907.9143622416245,2952.58203125,1134012,0.0,0.0
2024-02-08 00:00:00+05:30,2971.0040380371347,2971.0040380371347,2891.8202301289716,2901.5263671875,1633654,0.0,0.0
2024-02-09 00:00:00+05:30,2901.922311061792,2930.6444090211066,2882.6587454458445,2923.36474609375,1144765,0.0,0.0
2024-02-12 00:00:00+05:30,2923.3648426969403,2936.537439866889,2892.0678041394203,2925.494384765625,614469,0.0,0.0
2024-02-13 00:00:00+05:30,2936.5373599905192,2952.6812083325594,2917.4718293371347,2943.123779296875,717118,0.0,0.0
2024-02-14 00:00:00+05:30,2941.4399736853184,2952.23566634919,2907.914496225396,2947.877685546875,750339,0.0,0.0
2024-02-15 00:00:00+05:30,2951.443269223843,2995.5168348213133,2939.013484947937,2987.64306640625,1068730,0.0,0.0
2024-02-16 00:00:00+05:30,3005.916085392973,3005.916085392973,2971.2514847377,2979.07568359375,1179473,0.0,0.0
2024-02-19 00:00:00+05:30,2979.075768064708,2989.7723220732746,2958.8713541160264,2969.369873046875,560700,0.0,0.0
2024-02-20 00:00:00+05:30,2969.3698356119944,2988.1877619783395,2943.6189890054166,2982.789794921875,729371,0.0,0.0
2024-02-21 00:00:00+05:30,2983.18620021181,2997.745284811612,2954.909740558501,2973.034423828125,927130,0.0,0.0
2024-02-22 00:00:00+05:30,2954.414365816104,2998.190755595037,2904.0022294758387,2988.484619140625,2615821,0.0,0.0
2024-02-23 00:00:00+05:30,2970.2611744243936,2976.203677607637,2937.775441995783,2957.336181640625,1650523,0.0,0.0
2024-02-26 00:00:00+05:30,2892.018213029668,2901.9223849920986,2820.5101398211355,2840.962158203125,3524491,0.0,0.0
2024-02-27 00:00:00+05:30,2827.6410144631686,2842.4972719822395,2822.7880670606987,2832.1474609375,1296180,0.0,0.0
2024-02-28 00:00:00+05:30,2822.8373492700107,2831.998707926717,2758.806977108699,2767.572265625,2472196,0.0,0.0
2024-02-29 00:00:00+05:30,2758.311856934402,2810.8039676767803,2750.1409151679,2794.858154296875,2284424,0.0,0.0
2024-03-01 00:00:00+05:30,2805.7526525353633,2818.6776447262046,2788.0738514568648,2804.61376953125,978174,0.0,0.0
2024-03-04 00:00:00+05:30,2832.5930540688178,2833.533902002789,2800.899705212104,2804.61376953125,971299,0.0,0.0
2024-03-05 00:00:00+05:30,2806.8423291591207,2807.6842804948587,2778.120230519172,2793.37255859375,736381,0.0,0.0
2024-03-06 00:00:00+05:30,2800.850217415689,2811.794375621135,2751.131323311591,2800.20654296875,1723066,0.0,0.0
2024-03-07 00:00:00+05:30,2797.9284427416655,2866.267225944913,2797.9284427416655,2843.0419921875,1564364,0.0,0.0
2024-03-11 00:00:00+05:30,2867.8024910393383,2868.79290821144,2825.759330443834,2849.28173828125,866546,0.0,0.0
2024-03-12 00:00:00+05:30,2852.4015819080514,2872.110787784832,2837.9909630559046,2848.58837890625,663186,0.0,0.0
2024-03-13 00:00:00+05:30,2851.015090266408,2859.5821024510606,2807.8328029954996,2832.74169921875,955841,0.0,0.0
2024-03-14 00:00:00+05:30,2832.593224619673,2870.278647873867,2813.775297602969,2864.5341796875,1381741,0.0,0.0
2024-03-15 00:00:00+05:30,2867.2577037048704,2869.1889688238366,2822.688931108422,2840.07080078125,1356226,0.0,0.0
2024-03-18 00:00:00+05:30,2838.535546497618,2838.535546497618,2790.252710527011,2819.222412109375,940424,0.0,0.0
2024-03-19 00:00:00+05:30,2812.7848265275593,2812.7848265275593,2774.158556022427,2788.12353515625,1199135,0.0,0.0
2024-03-20 00:00:00+05:30,2788.1234509512087,2809.8630593084713,2770.7415813886405,2797.829345703125,818910,0.0,0.0
2024-03-21 00:00:00+05:30,2817.7367800246293,2818.132850162556,2779.1105113353638,2794.115234375,1167680,0.0,0.0
2024-03-22 00:00:00+05:30,2794.1154208284815,2827.7896060354583,2781.091531211508,2814.2705078125,1652689,0.0,0.0
2024-03-26 00:00:00+05:30,2792.9765632277968,2816.8950423945817,2783.072391017769,2787.677734375,1372390,0.0,0.0
2024-03-27 00:00:00+05:30,2790.945948876397,2815.607480898318,2790.698344589838,2803.375732421875,1156231,0.0,0.0
2024-03-28 00:00:00+05:30,2807.882381755411,2840.5165807225344,2791.986137049102,2819.47021484375,1864623,0.0,0.0
2024-04-01 00:00:00+05:30,2833.534051707338,2858.789690411867,2825.01660883273,2843.48779296875,558086,0.0,0.0
2024-04-02 00:00:00+05:30,2846.5085165667615,2864.6825265605253,2828.6314382832247,2846.656982421875,562473,0.0,0.0
2024-04-03 00:00:00+05:30,2817.737003629245,2856.9080532174175,2817.737003629245,2841.853759765625,816676,0.0,0.0
2024-04-04 00:00:00+05:30,2842.4972750332818,2915.0453326626152,2823.92695311451,2890.33447265625,1831347,0.0,0.0
2024-04-05 00:00:00+05:30,2895.9798242444867,2899.693888656565,2852.401468476102,2855.818359375,1155672,0.0,0.0
2024-04-08 00:00:00+05:30,2880.1330512377895,2881.0738991632297,2846.2608333145313,2864.286376953125,570695,0.0,0.0
2024-04-09 00:00:00+05:30,2865.276815223185,2888.502049032687,2817.7367920186525,2829.770263671875,1017670,0.0,0.0
2024-04-10 00:00:00+05:30,2855.669904083155,2871.3185438908154,2830.6123010634224,2868.990966796875,740495,0.0,0.0
2024-04-12 00:00:00+05:30,2862.3055607442743,2865.2768121914137,2817.7367890371834,2827.145751953125,1766311,0.0,0.0
2024-04-15 00:00:00+05:30,2803.078702289319,2826.155471337165,2785.3999004054044,2817.142578125,884519,0.0,0.0
2024-04-16 00:00:00+05:30,2800.5530381444064,2814.2208435683074,2792.9764434490944,2802.880615234375,911249,0.0,0.0
2024-04-18 00:00:00+05:30,2827.6409691053454,2831.800672783747,2773.2671641781753,2780.794189453125,1732434,0.0,0.0
2024-04-19 00:00:00+05:30,2763.263943345433,2795.0564316720934,2739.642396786729,2781.63623046875,1337807,0.0,0.0
2024-04-22 00:00:00+05:30,2819.3216691514604,2819.3216691514604,2787.0835412638694,2814.6171875,676040,0.0,0.0
2024-04-23 00:00:00+05:30,2824.669884396451,2850.3711626491695,2816.7465467123093,2847.350341796875,929062,0.0,0.0
2024-04-24 00:00:00+05:30,2855.3230912375707,2855.471798891593,2832.593065869911,2840.268798828125,718441,0.0,0.0
2024-04-25 00:00:00+05:30,2837.545326355132,2842.3982739974026,2801.939875768588,2834.029296875,1594152,0.0,0.0
2024-04-26 00:00:00+05:30,2842.4974012068014,2850.618773992891,2809.8632023998516,2816.89501953125,625507,0.0,0.0
2024-04-29 00:00:00+05:30,2816.895017296273,2846.4094985793995,2811.794465373986,2840.714599609375,566219,0.0,0.0
2024-04-30 00:00:00+05:30,2827.6409545211986,2884.0947318969284,2827.6409545211986,2848.340576171875,1290649,0.0,0.0
2024-05-02 00:00:00+05:30,2847.5485564288547,2959.3665603313893,2847.5485564288547,2946.88720703125,2493406,0.0,0.0
2024-05-03 00:00:00+05:30,2954.4640900439927,2968.280361685617,2881.371251996624,2901.6748046875,1594445,0.0,0.0
2024-05-06 00:00:00+05:30,2921.7308019276466,2930.6445569165785,2883.302565392925,2904.0517578125,768806,0.0,0.0
2024-05-07 00:00:00+05:30,2918.759388728196,2939.508579999423,2876.171450582518,2885.085205078125,629534,0.0,0.0
2024-05-08 00:00:00+05:30,2872.209828529703,2877.161914440961,2793.9668711318245,2816.05322265625,1652877,0.0,0.0
2024-05-09 00:00:00+05:30,2800.8997249690783,2826.6010018786487,2677.8899622114836,2684.129638671875,3547959,0.0,0.0
2024-05-10 00:00:00+05:30,2673.135962431636,2765.8391069785184,2644.513002718468,2744.693603515625,2478584,0.0,0.0
2024-05-13 00:00:00+05:30,2744.693634995075,2867.2577621328796,2727.708076924285,2851.65869140625,2748823,0.0,0.0
2024-05-14 00:00:00+05:30,2851.411039417364,2860.324793969207,2814.7656040375646,2838.68408203125,999330,0.0,0.0
2024-05-15 00:00:00+05:30,2838.6841499833426,2846.7066259924695,2779.2591182152123,2786.73681640625,1230520,0.0,0.0
2024-05-16 00:00:00+05:30,2794.0164163098566,2810.4078688952936,2759.847023816188,2787.08349609375,1534319,0.0,0.0
2024-05-17 00:00:00+05:30,2787.6282987300983,2811.0019991576737,2759.4014090273786,2782.97314453125,1325150,0.0,0.0
2024-05-21 00:00:00+05:30,2788.024280169126,2839.4764028052855,2774.1584400546085,2824.4716796875,921822,0.0,0.0
2024-05-22 00:00:00+05:30,2824.4718199594795,2867.257794648948,2809.417526876287,2858.096435546875,933846,0.0,0.0
2024-05-23 00:00:00+05:30,2857.353506376453,2893.256128423644,2849.7273426052625,2875.923828125,1181894,0.0,0.0
2024-05-24 00:00:00+05:30,2882.312146399247,2882.312146399247,2839.5261708389044,2847.201904296875,755822,0.0,0.0
2024-05-27 00:00:00+05:30,2860.2257539659436,2870.526237994315,2828.1859024159216,2844.775390625,817091,0.0,0.0
2024-05-28 00:00:00+05:30,2848.291387465569,2893.0086271073087,2836.5548469823116,2883.302490234375,1084544,0.0,0.0
2024-05-29 00:00:00+05:30,2868.2482637026947,2893.7019378484038,2853.4911438729982,2872.3583984375,1758297,0.0,0.0
2024-05-30 00:00:00+05:30,2847.696941320994,2882.955888962567,2847.4493370308173,2856.06591796875,1344426,0.0,0.0
2024-05-31 00:00:00+05:30,2856.0658866245926,2878.152237426169,2828.2353097948117,2853.58984375,2520363,0.0,0.0
2024-06-03 00:00:00+05:30,2921.730602703574,2921.730602703574,2832.6426281101635,2838.981201171875,952701,0.0,0.0
2024-06-04 00:00:00+05:30,2852.4015462197394,2869.2386386800645,2749.150552749806,2830.265625,2683847,0.0,0.0
2024-06-05 00:00:00+05:30,2837.0500906413545,2998.2900603687935,2837.0500906413545,2933.3681640625,2410576,0.0,0.0
2024-06-06 00:00:00+05:30,2931.6348470561716,2933.368077117776,2854.629911462044,2876.9638671875,1689408,0.0,0.0
2024-06-07 00:00:00+05:30,2876.9638307395753,2914.8968565388996,2861.1667253098717,2899.644287109375,1600180,0.0,0.0
2024-06-10 00:00:00+05:30,2899.941613694248,2923.6124884790397,2887.0661898629555,2909.400146484375,876867,0.0,0.0
2024-06-11 00:00:00+05:30,2915.0,2920.35009765625,2895.0,2902.449951171875,855430,28.15,0.0
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.64990234375,2905.800048828125,1701770,0.0,0.0
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,726380,0.0,0.0
2024-06-14 00:00:00+05:30,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,982815,0.0,0.0
2024-06-18 00:00:00+05:30,2921.60009765625,2928.0,2905.0,2918.5,741098,0.0,0.0
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.64990234375,2891.699951171875,1018294,0.0,0.0
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.39990234375,2915.5,1129752,0.0,0.0
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.10009765625,2890.85009765625,1722379,0.0,0.0
2024-06-24 00:00:00+05:30,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,892125,0.0,0.0
2024-06-25 00:00:00+05:30,2876.0,2894.949951171875,2856.0,2858.449951171875,1217792,0.0,0.0
2024-06-26 00:00:00+05:30,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,960622,0.0,0.0
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2880.85009765625,1628022,0.0,0.0
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.199951171875,2917.050048828125,1206712,0.0,0.0
2024-07-01 00:00:00+05:30,2889.300048828125,2939.0,2888.0,2927.800048828125,1104110,0.0,0.0
2024-07-02 00:00:00+05:30,2927.800048828125,2936.0,2912.0,2925.60009765625,1064295,0.0,0.0
2024-07-03 00:00:00+05:30,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,925189,0.0,0.0
2024-07-04 00:00:00+05:30,2940.0,2968.449951171875,2923.0,2934.89990234375,968666,0.0,0.0
2024-07-05 00:00:00+05:30,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,817429,0.0,0.0
2024-07-08 00:00:00+05:30,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,828260,0.0,0.0
2024-07-09 00:00:00+05:30,2908.949951171875,2913.199951171875,2890.0,2905.0,685431,0.0,0.0
2024-07-10 00:00:00+05:30,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2299950,0.0,0.0
2024-07-11 00:00:00+05:30,2999.0,3030.0,2973.0,3022.050048828125,1968980,0.0,0.0
2024-07-12 00:00:00+05:30,3025.0,3052.0,2970.89990234375,2999.14990234375,1879930,0.0,0.0
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.550048828125,2956.5,2425341,0.0,0.0
2024-07-16 00:00:00+05:30,2959.0,3015.949951171875,2941.5,2974.449951171875,2085611,0.0,0.0
2024-07-18 00:00:00+05:30,2875.0,2957.89990234375,2842.0,2931.550048828125,5384611,0.0,0.0
2024-07-19 00:00:00+05:30,2925.0,2980.0,2917.25,2946.050048828125,2164746,0.0,0.0
2024-07-22 00:00:00+05:30,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,1616347,0.0,0.0
2024-07-23 00:00:00+05:30,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,1906312,0.0,0.0
2024-07-24 00:00:00+05:30,2901.0,2927.0,2886.199951171875,2912.800048828125,1476148,0.0,0.0
2024-07-25 00:00:00+05:30,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,1239922,0.0,0.0
2024-07-26 00:00:00+05:30,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,1359780,0.0,0.0
2024-07-29 00:00:00+05:30,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,854408,0.0,0.0
2024-07-30 00:00:00+05:30,2973.5,3032.800048828125,2970.0,3005.050048828125,2144591,0.0,0.0
2024-07-31 00:00:00+05:30,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3549501,0.0,0.0
2024-08-01 00:00:00+05:30,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,1675122,0.0,0.0
2024-08-02 00:00:00+05:30,3070.0,3129.050048828125,3060.0,3106.699951171875,1348780,0.0,0.0
2024-08-05 00:00:00+05:30,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,2019141,0.0,0.0
2024-08-06 00:00:00+05:30,3101.699951171875,3135.0,3086.050048828125,3101.75,885743,0.0,0.0
2024-08-07 00:00:00+05:30,3101.75,3118.5,3060.050048828125,3101.449951171875,1907105,0.0,0.0
2024-08-08 00:00:00+05:30,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,1280109,0.0,0.0
2024-08-09 00:00:00+05:30,3039.0,3052.75,2966.0,3040.60009765625,1665414,0.0,0.0
2024-08-12 00:00:00+05:30,3020.0,3084.0,3003.699951171875,3053.199951171875,1736881,0.0,0.0
2024-08-13 00:00:00+05:30,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,502260,0.0,0.0
2024-08-14 00:00:00+05:30,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,454671,0.0,0.0
2024-08-16 00:00:00+05:30,3054.0,3054.0,3003.0,3048.14990234375,514229,0.0,0.0
2024-08-19 00:00:00+05:30,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,542858,0.0,0.0
2024-08-20 00:00:00+05:30,3096.0,3106.35009765625,3078.0,3103.199951171875,668282,0.0,0.0
2024-08-21 00:00:00+05:30,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,1186536,0.0,0.0
2024-08-22 00:00:00+05:30,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,1540888,0.0,0.0
