Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,248.15082148246483,248.17458491520296,242.44620489666107,243.04043579101562,1021124,0.0,0.0
2023-09-20 00:00:00+05:30,243.61090133796856,246.72466539687773,237.78743861906347,240.18812561035156,1499046,0.0,0.0
2023-09-21 00:00:00+05:30,240.18813723330751,245.48868863186183,235.41052645208902,236.71783447265625,1973808,0.0,0.0
2023-09-22 00:00:00+05:30,237.95381044389066,240.54466291268585,227.7330391936481,232.86720275878906,3595984,0.0,0.0
2023-09-25 00:00:00+05:30,234.03187993249043,239.0947385486847,231.6787343929027,234.29335021972656,1694072,0.0,0.0
2023-09-26 00:00:00+05:30,234.36467144890563,242.42244841027644,233.98436946865763,235.1252899169922,2106882,0.0,0.0
2023-09-27 00:00:00+05:30,235.12527752738976,239.49880810014685,234.34089566721607,235.6006622314453,1412230,0.0,0.0
2023-09-28 00:00:00+05:30,235.6719872934657,237.57352627314066,231.17959565094714,232.4393768310547,954566,0.0,0.0
2023-09-29 00:00:00+05:30,231.5361159255416,237.3120517262593,230.34765415709597,234.12696838378906,1235346,0.0,0.0
2023-10-03 00:00:00+05:30,234.3646621784577,235.33919503153902,232.4631233372532,232.7958984375,745540,0.0,0.0
2023-10-04 00:00:00+05:30,232.89097444467944,233.22374955602825,226.40197583410202,227.87567138671875,1280980,0.0,0.0
2023-10-05 00:00:00+05:30,229.01658062120924,232.46311971722122,225.33234917374818,230.3001251220703,3617442,0.0,0.0
2023-10-06 00:00:00+05:30,231.46481925824511,233.84174287869862,227.35274429637863,229.13543701171875,2445566,0.0,0.0
2023-10-09 00:00:00+05:30,229.1354435245037,229.1354435245037,222.07597726958537,223.52590942382812,1370974,0.0,0.0
2023-10-10 00:00:00+05:30,225.3323752589609,230.77553654029938,224.8569905010306,225.78399658203125,1490886,0.0,0.0
2023-10-11 00:00:00+05:30,226.9249081769411,229.3018318731328,225.8077511382128,226.5208282470703,730856,0.0,0.0
2023-10-12 00:00:00+05:30,227.23389726326923,227.9469743467314,224.16766000134587,225.0233612060547,1163700,0.0,0.0
2023-10-13 00:00:00+05:30,228.1371253267971,240.68727909380897,228.1371253267971,236.9555206298828,14105856,0.0,0.0
2023-10-16 00:00:00+05:30,239.35621456858829,241.97083061650733,234.9351423269615,238.73822021484375,3454168,0.0,0.0
2023-10-17 00:00:00+05:30,241.02003734100757,244.632949371606,238.26281194763732,239.4037322998047,5028854,0.0,0.0
2023-10-18 00:00:00+05:30,240.35451483319545,241.40035250176177,234.36466452198766,239.8315887451172,2545304,0.0,0.0
2023-10-19 00:00:00+05:30,239.59390144134665,240.3069785289697,236.76535652407233,237.6448211669922,1010066,0.0,0.0
2023-10-20 00:00:00+05:30,237.45468484427184,241.02007050259425,232.84344692313832,233.5327606201172,1264346,0.0,0.0
2023-10-23 00:00:00+05:30,233.65159933592602,234.26959369390022,219.62774952837808,222.19482421875,1245880,0.0,0.0
2023-10-25 00:00:00+05:30,221.29159082988747,225.33236101689937,209.21682164315823,216.84674072265625,1986470,0.0,0.0
2023-10-26 00:00:00+05:30,217.08444261994399,222.93168373425232,205.50882108610864,220.22198486328125,2406972,0.0,0.0
2023-10-27 00:00:00+05:30,222.48003779831447,224.38157658291544,217.25080614066178,218.8671112060547,1442618,0.0,0.0
2023-10-30 00:00:00+05:30,219.413799789804,221.3391165057346,217.25080523437936,220.1268768310547,730624,0.0,0.0
2023-10-31 00:00:00+05:30,221.24403895598914,223.26442395361357,211.59373524096023,214.6599578857422,1944262,0.0,0.0
2023-11-01 00:00:00+05:30,213.92312727791682,217.6311223476978,209.07419725658113,210.42904663085938,1668264,0.0,0.0
2023-11-02 00:00:00+05:30,211.54620769917776,213.85182657224874,207.74312980795656,210.61920166015625,1259466,0.0,0.0
2023-11-03 00:00:00+05:30,212.97236639867887,213.6616800840325,208.00458999549468,208.6463623046875,1204124,0.0,0.0
2023-11-06 00:00:00+05:30,211.78388694338202,214.87388753851553,209.19303448750333,213.54281616210938,1511596,0.0,0.0
2023-11-07 00:00:00+05:30,213.5903430267318,217.25081107323362,212.40188125937274,213.54281616210938,1180548,0.0,0.0
2023-11-08 00:00:00+05:30,217.71470325254893,221.20745851927066,217.4964153010048,218.12704467773438,1002044,4.5,0.0
2023-11-09 00:00:00+05:30,218.0542781596025,219.63086637766415,212.5240947555496,213.15472412109375,900464,0.0,0.0
2023-11-10 00:00:00+05:30,213.44579660790598,213.56707262870592,211.26282823350695,212.83941650390625,829484,0.0,0.0
2023-11-13 00:00:00+05:30,216.8415171648067,222.3474512661851,215.0223769201355,220.98915100097656,1301870,0.0,0.0
2023-11-15 00:00:00+05:30,223.12364270566508,223.29341730186027,218.29685085942558,218.75770568847656,1014556,0.0,0.0
2023-11-16 00:00:00+05:30,219.17002510412775,220.43129871717514,216.59897931169442,218.17556762695312,783082,0.0,0.0
2023-11-17 00:00:00+05:30,218.1755531354997,234.79036735426763,217.22959428749522,231.5159149169922,7459308,0.0,0.0
2023-11-20 00:00:00+05:30,232.84995968457156,236.488240304643,226.68913191290324,227.8533935546875,3161926,0.0,0.0
2023-11-21 00:00:00+05:30,229.7210401737972,236.24569622742652,229.1874375082264,232.1465606689453,2789828,0.0,0.0
2023-11-22 00:00:00+05:30,232.14656142690538,232.80145492357403,225.3551040183165,228.67807006835938,1101340,0.0,0.0
2023-11-23 00:00:00+05:30,229.5512688284708,232.55890540246264,227.7078643435702,229.04190063476562,990326,0.0,0.0
2023-11-24 00:00:00+05:30,227.9989228745802,231.87975560436027,227.02871469213517,227.5623321533203,916384,0.0,0.0
2023-11-28 00:00:00+05:30,228.02315729398433,229.9393242510905,224.65169296227484,225.88870239257812,767340,0.0,0.0
2023-11-29 00:00:00+05:30,226.7861608291732,228.3142357434385,223.97256304431022,226.42233276367188,854472,0.0,0.0
2023-11-30 00:00:00+05:30,226.9316817328552,229.42997957754366,224.79722675081402,227.99891662597656,758194,0.0,0.0
2023-12-01 00:00:00+05:30,228.4597888519152,230.9338079947388,225.59766273041652,226.95596313476562,804606,0.0,0.0
2023-12-04 00:00:00+05:30,231.39465594326327,237.2159051493831,227.44106048494734,232.6559295654297,3098026,0.0,0.0
2023-12-05 00:00:00+05:30,233.09252266400534,234.79038703304596,228.9933870513549,232.122314453125,941610,0.0,0.0
2023-12-06 00:00:00+05:30,232.77720783267912,232.77720783267912,229.4542417513383,231.22486877441406,887214,0.0,0.0
2023-12-07 00:00:00+05:30,232.31634469216587,239.350353965435,232.09805673517175,233.98995971679688,3132790,0.0,0.0
2023-12-08 00:00:00+05:30,234.79037548449583,235.8090970166532,228.9691265055414,230.9337921142578,1488718,0.0,0.0
2023-12-11 00:00:00+05:30,231.24911972377166,242.3094867718575,231.24911972377166,241.72735595703125,4459770,0.0,0.0
2023-12-12 00:00:00+05:30,242.55204346631106,249.7315780312331,239.64141894471533,245.0260772705078,6772782,0.0,0.0
2023-12-13 00:00:00+05:30,245.8992691572725,246.69968797389282,242.09119895214874,243.91033935546875,1387206,0.0,0.0
2023-12-14 00:00:00+05:30,245.46265119817062,253.1272893257612,243.54648426417253,249.2707061767578,6264468,0.0,0.0
2023-12-15 00:00:00+05:30,251.21112831170103,255.0192129884297,249.3434895041071,250.11964416503906,3154380,0.0,0.0
2023-12-18 00:00:00+05:30,251.2839009500755,254.38857875112055,246.9179644470819,251.9630584716797,2169072,0.0,0.0
2023-12-19 00:00:00+05:30,251.96309269772672,254.55838790590624,248.34906106875826,250.26522827148438,1754850,0.0,0.0
2023-12-20 00:00:00+05:30,251.1626435339974,251.91454895462022,232.8984774382371,234.7418670654297,2327630,0.0,0.0
2023-12-21 00:00:00+05:30,232.84996958003316,238.671218819534,228.45978336692392,235.08145141601562,2111200,0.0,0.0
2023-12-22 00:00:00+05:30,236.24568566519486,240.0537556331641,232.849957123806,236.34271240234375,1111586,0.0,0.0
2023-12-26 00:00:00+05:30,237.7009975301844,249.6830741436927,237.7009975301844,246.48138427734375,5162194,0.0,0.0
2023-12-27 00:00:00+05:30,247.8882065041568,248.66436125650216,242.64908790481078,245.0018310546875,1454910,0.0,0.0
2023-12-28 00:00:00+05:30,245.38990936078807,245.9477761090708,238.42866263828066,240.7571563720703,1107738,0.0,0.0
2023-12-29 00:00:00+05:30,240.61163010095038,248.56734906861763,240.15077529097135,243.71629333496094,3721146,0.0,0.0
2024-01-01 00:00:00+05:30,244.68649833057015,248.5673458277365,242.0669392236595,244.12863159179688,1491912,0.0,0.0
2024-01-02 00:00:00+05:30,244.12862181658065,245.82648605176797,239.35034379385598,243.1826629638672,1325270,0.0,0.0
2024-01-03 00:00:00+05:30,243.83758075443552,257.10518127742233,242.30950575108008,251.69625854492188,9542230,0.0,0.0
2024-01-04 00:00:00+05:30,253.20009716027474,254.1945546681159,249.8286176604574,250.94435119628906,2171180,0.0,0.0
2024-01-05 00:00:00+05:30,252.2783721222651,254.679643251748,246.04479650698846,248.25201416015625,1880996,0.0,0.0
2024-01-08 00:00:00+05:30,248.8341590858996,250.79882480924263,245.46267960053535,246.7239532470703,1016750,0.0,0.0
2024-01-09 00:00:00+05:30,245.92352985379492,252.7392365492285,245.0260843063593,248.68862915039062,1658418,0.0,0.0
2024-01-10 00:00:00+05:30,247.47586527040565,256.1349768226953,246.52992111352543,254.48561096191406,3796482,0.0,0.0
2024-01-11 00:00:00+05:30,256.13495569852114,259.33663080139127,253.44263396087078,256.2077331542969,3525056,0.0,0.0
2024-01-12 00:00:00+05:30,257.22646945216815,260.0158182486792,251.33244232574296,252.4967041015625,1591534,0.0,0.0
2024-01-15 00:00:00+05:30,253.2243047077658,263.94509197176507,252.9817526917622,259.3851318359375,8049610,0.0,0.0
2024-01-16 00:00:00+05:30,259.821733413187,263.0719366709746,249.63454773285184,253.78221130371094,3094912,0.0,0.0
2024-01-17 00:00:00+05:30,252.25413796071888,261.71366813424584,247.9852277015262,257.6145324707031,4871574,0.0,0.0
2024-01-18 00:00:00+05:30,257.63876100449846,259.74898148444925,245.317135330761,252.39964294433594,2678450,0.0,0.0
2024-01-19 00:00:00+05:30,253.68521951715334,273.5987388236851,253.53969419477966,268.48089599609375,15985004,0.0,0.0
2024-01-23 00:00:00+05:30,310.4666038989809,311.5823373350624,269.7178621372397,273.719970703125,14999056,0.0,0.0
2024-01-24 00:00:00+05:30,275.8544481092777,285.21695097143976,263.6783178844194,280.19610595703125,8969864,0.0,0.0
2024-01-25 00:00:00+05:30,281.6029180420189,336.22562552946096,281.6029180420189,332.1750183105469,61007474,0.0,0.0
2024-01-29 00:00:00+05:30,332.2963066349458,370.61953031985195,327.46951494535585,350.02685546875,46881204,0.0,0.0
2024-01-30 00:00:00+05:30,354.12600167150504,368.1697716320766,339.57287831514185,349.8085632324219,19134512,0.0,0.0
2024-01-31 00:00:00+05:30,352.6706778240493,362.37275974493093,347.0919807195423,360.5536193847656,10570712,0.0,0.0
2024-02-01 00:00:00+05:30,365.768488843124,371.589738002431,337.24437388420046,341.05242919921875,17194542,0.0,0.0
2024-02-02 00:00:00+05:30,339.5728784589056,346.75241339607,317.2580893030347,339.93670654296875,21586182,0.0,0.0
2024-02-05 00:00:00+05:30,354.12597221423016,382.1164830629807,344.47238934749487,363.2701721191406,30969126,0.0,0.0
2024-02-06 00:00:00+05:30,367.2237838161242,376.9743638548028,356.69701949443055,369.6735534667969,11581110,0.0,0.0
2024-02-07 00:00:00+05:30,369.6735925098138,392.206685036236,361.4025731007988,387.9377746582031,17557126,0.0,0.0
2024-02-08 00:00:00+05:30,390.0237063666154,398.2704762773523,382.74714468067106,389.1747741699219,9921790,0.0,0.0
2024-02-09 00:00:00+05:30,394.03487579775395,394.03487579775395,364.6779903608026,386.03289794921875,11184656,4.75,0.0
2024-02-12 00:00:00+05:30,386.8428991090171,387.8247338783293,333.8238215661569,342.488525390625,9825534,0.0,0.0
2024-02-13 00:00:00+05:30,342.48854234827576,353.3132652232642,330.4364959876592,345.8758544921875,10882178,0.0,0.0
2024-02-14 00:00:00+05:30,341.1875635263433,370.1516876242631,335.566553789273,366.54345703125,11637540,0.0,0.0
2024-02-15 00:00:00+05:30,369.12082045412154,383.40650540518493,368.6789827903891,381.2710266113281,7185710,0.0,0.0
2024-02-16 00:00:00+05:30,382.35101638936976,385.3701704745544,369.1698957921846,371.82086181640625,5672288,0.0,0.0
2024-02-19 00:00:00+05:30,373.1954034319327,379.89640778371205,367.84439193061195,369.4889831542969,3901670,0.0,0.0
2024-02-20 00:00:00+05:30,369.61172716023987,375.9936534416509,364.113446217457,366.29803466796875,2921628,0.0,0.0
2024-02-21 00:00:00+05:30,367.89351044667177,371.550821095174,355.6941951151697,359.3269958496094,3716058,0.0,0.0
2024-02-22 00:00:00+05:30,360.67701535335954,369.16988027665457,352.4786888811675,366.1507263183594,3528568,0.0,0.0
2024-02-23 00:00:00+05:30,370.64264031377024,382.4246580191086,368.6789706962138,372.9008483886719,6156832,0.0,0.0
2024-02-26 00:00:00+05:30,376.6318178811889,396.36670244254947,375.7236027551948,381.9091796875,13264942,0.0,0.0
2024-02-27 00:00:00+05:30,383.57828491467836,405.4732181568813,379.2336780638942,389.7147521972656,15412950,0.0,0.0
2024-02-28 00:00:00+05:30,389.71474911963674,390.18112662207415,369.906244873163,373.8581237792969,6637278,0.0,0.0
2024-02-29 00:00:00+05:30,374.4717997566598,392.5866644322332,364.9970995996428,383.55377197265625,5655810,0.0,0.0
2024-03-01 00:00:00+05:30,390.27931621898784,395.1884900079059,383.45555266710414,387.2601623535156,3244120,0.0,0.0
2024-03-04 00:00:00+05:30,387.82474950853435,388.34020679055345,371.8699338641959,374.96270751953125,2957484,0.0,0.0
2024-03-05 00:00:00+05:30,374.9627099143074,381.1482872277041,369.31715972717734,377.8345947265625,3062012,0.0,0.0
2024-03-06 00:00:00+05:30,375.06090047097155,375.13455006760887,357.92787091181293,361.9533996582031,3007062,0.0,0.0
2024-03-07 00:00:00+05:30,364.088886329321,369.34167831705656,360.8242737718122,362.10064697265625,1779684,0.0,0.0
2024-03-11 00:00:00+05:30,362.76340957235317,365.6107244278889,350.122286841211,352.5768737792969,1838236,0.0,0.0
2024-03-12 00:00:00+05:30,353.53415572570145,356.40601035276075,336.7693155674847,340.0830078125,3167098,0.0,0.0
2024-03-13 00:00:00+05:30,340.6230473093426,341.62945201286544,275.01195067355894,287.4566955566406,18769286,0.0,0.0
2024-03-14 00:00:00+05:30,289.1258190541209,328.8901298750388,281.7865976692208,316.5680847167969,27358478,0.0,0.0
2024-03-15 00:00:00+05:30,317.1080789611426,323.66181382023876,293.3967761460171,305.44879150390625,15853160,0.0,0.0
2024-03-18 00:00:00+05:30,306.47972247936616,317.1326359008786,306.33245325409945,310.2843322753906,6351640,0.0,0.0
2024-03-19 00:00:00+05:30,310.7507098510086,312.46892072696204,302.4787637620635,305.12969970703125,3866094,0.0,0.0
2024-03-20 00:00:00+05:30,306.6761009387642,312.1743817247434,299.066881358702,308.6397705078125,5254386,0.0,0.0
2024-03-21 00:00:00+05:30,312.95982536439357,319.70993924480206,311.29069431049606,315.7335205078125,4054068,0.0,0.0
2024-03-22 00:00:00+05:30,317.034444980861,324.005477922752,312.2234605437428,321.42816162109375,4173398,0.0,0.0
2024-03-26 00:00:00+05:30,322.4591032535231,328.9146794702048,316.1508262370327,322.4836730957031,4779450,0.0,0.0
2024-03-27 00:00:00+05:30,323.7109273800124,336.6711280348091,323.0727108252502,325.42913818359375,6577706,0.0,0.0
2024-03-28 00:00:00+05:30,328.66917613755214,333.0628925505559,324.0054611662202,325.8709411621094,3357004,0.0,0.0
2024-04-01 00:00:00+05:30,328.6201043079352,341.18757717992247,327.93280799451543,338.1929931640625,3406994,0.0,0.0
2024-04-02 00:00:00+05:30,339.6166391276134,349.6559055896259,336.4502160187139,339.1993713378906,4943182,0.0,0.0
2024-04-03 00:00:00+05:30,340.89305001369695,349.9995616699974,338.7820812511825,346.98040771484375,3582868,0.0,0.0
2024-04-04 00:00:00+05:30,353.21507410076725,355.4732821861719,337.26025838391536,339.9112243652344,4104932,0.0,0.0
2024-04-05 00:00:00+05:30,341.5066788686872,346.5876616397331,336.69566469404833,344.0103454589844,2508700,0.0,0.0
2024-04-08 00:00:00+05:30,345.94950812078355,349.3859300235748,338.2911784737733,340.6966857910156,2025500,0.0,0.0
2024-04-09 00:00:00+05:30,342.61123470950633,342.66031445981525,332.40012973497215,336.22930908203125,1641936,0.0,0.0
2024-04-10 00:00:00+05:30,337.21115715212886,339.71482378141536,333.35743777725526,334.4865417480469,1608840,0.0,0.0
2024-04-12 00:00:00+05:30,335.0511332096361,344.3540241463427,332.35108744750715,341.9485168457031,3494494,0.0,0.0
2024-04-15 00:00:00+05:30,324.0054676773586,332.2283337131097,318.6053765494026,326.2391357421875,3418876,0.0,0.0
2024-04-16 00:00:00+05:30,320.0781467507444,330.85378973906154,319.6854188209949,325.08551025390625,1838944,0.0,0.0
2024-04-18 00:00:00+05:30,326.4845906810527,330.2892002956999,318.1144555214724,320.078125,1874726,0.0,0.0
2024-04-19 00:00:00+05:30,319.97996087520005,319.97996087520005,311.6343649305033,316.81353759765625,1984470,0.0,0.0
2024-04-22 00:00:00+05:30,319.68541177444786,327.8591683761644,319.0963049111986,326.16552734375,1510658,0.0,0.0
2024-04-23 00:00:00+05:30,327.4909774119611,331.36923676082,322.7045328809715,328.8655700683594,2417092,0.0,0.0
2024-04-24 00:00:00+05:30,331.8356192568153,333.7256392429262,326.9509851822444,331.0992431640625,1739118,0.0,0.0
2024-04-25 00:00:00+05:30,332.8910706071743,339.71483432234743,331.86015607211976,336.8920593261719,2258946,0.0,0.0
2024-04-26 00:00:00+05:30,338.58575337219577,347.324077527958,335.29660063829726,341.06488037109375,3759972,0.0,0.0
2024-04-29 00:00:00+05:30,343.3476399524404,345.94949616772584,336.2784174399476,337.0638732910156,2222568,0.0,0.0
2024-04-30 00:00:00+05:30,346.09673632999403,350.3431834489753,333.3819648114491,335.81201171875,5115872,0.0,0.0
2024-05-02 00:00:00+05:30,337.84935486770183,349.4349933233488,336.7693306136148,347.8149719238281,4964012,0.0,0.0
2024-05-03 00:00:00+05:30,349.04228995314895,349.50866750058304,336.8184340581086,340.2303161621094,2443666,0.0,0.0
2024-05-06 00:00:00+05:30,341.850332752733,341.9976319490176,326.3618941751402,331.19744873046875,2946186,0.0,0.0
2024-05-07 00:00:00+05:30,332.57197746729383,334.16745891580314,318.6053723330843,321.5263366699219,2286914,0.0,0.0
2024-05-08 00:00:00+05:30,320.93725015791864,329.60195425072067,317.9917457587637,325.3064270019531,1239260,0.0,0.0
2024-05-09 00:00:00+05:30,325.45366859263004,327.1227696324835,311.2661449561783,312.9107360839844,1372154,0.0,0.0
2024-05-10 00:00:00+05:30,313.89259003037677,318.0162781137193,304.90877785488226,316.0771484375,1187348,0.0,0.0
2024-05-13 00:00:00+05:30,316.077142298188,316.1017121376987,305.2278802139488,313.6471252441406,1152122,0.0,0.0
2024-05-14 00:00:00+05:30,315.26716242743134,331.3692472648418,314.3835170940359,329.8228454589844,2320380,0.0,0.0
2024-05-15 00:00:00+05:30,331.3692342089166,333.3329037449695,324.1282027947218,325.9936828613281,1286736,0.0,0.0
2024-05-16 00:00:00+05:30,328.62011986017916,332.59653881870133,322.3854628815609,324.8891296386719,2033744,0.0,0.0
2024-05-17 00:00:00+05:30,326.95097229650116,342.8321374190092,326.38640532902,341.7030334472656,4276110,0.0,0.0
2024-05-21 00:00:00+05:30,354.93329905220367,371.62449153875264,351.0059596436039,363.1070861816406,12001258,0.0,0.0
2024-05-22 00:00:00+05:30,365.7334668527754,369.120808933747,354.76147483248036,359.4988098144531,3119052,0.0,0.0
2024-05-23 00:00:00+05:30,359.498805359895,377.1718317270825,358.8606187337239,368.18804931640625,7422618,0.0,0.0
2024-05-24 00:00:00+05:30,368.67896009984986,368.8753390412495,358.5169641284218,360.6033630371094,2121508,0.0,0.0
2024-05-27 00:00:00+05:30,362.3952351991921,368.18805459890405,357.78059959626427,360.1124572753906,2573206,0.0,0.0
2024-05-28 00:00:00+05:30,361.7570094460735,362.8370036522044,342.6603124272344,349.2386169433594,4753260,0.0,0.0
2024-05-29 00:00:00+05:30,334.80567428597317,355.5960146555396,334.80567428597317,351.22686767578125,3311342,0.0,0.0
2024-05-30 00:00:00+05:30,351.25139900731716,352.40504290975406,341.9730481803264,343.86309814453125,1168978,0.0,0.0
2024-05-31 00:00:00+05:30,343.64217789384423,348.20770369321843,334.8547445024136,342.63580322265625,2322664,0.0,0.0
2024-06-03 00:00:00+05:30,367.4516567810937,367.4516567810937,351.2023035834097,355.7187194824219,2842144,0.0,0.0
2024-06-04 00:00:00+05:30,356.4060353835762,356.4060353835762,286.5975745265457,306.5288391113281,6793348,0.0,0.0
2024-06-05 00:00:00+05:30,308.2961096757877,318.0408075265901,282.52294764078954,298.207763671875,6418368,0.0,0.0
2024-06-06 00:00:00+05:30,304.36877347551285,325.1345725119242,303.8778560989394,317.574462890625,4206610,0.0,0.0
2024-06-07 00:00:00+05:30,319.21904560680514,323.4163834664304,314.7271393234741,319.4890441894531,2702430,0.0,0.0
2024-06-10 00:00:00+05:30,323.5145811834057,327.85918838396407,319.21905373977177,322.115478515625,2275664,0.0,0.0
2024-06-11 00:00:00+05:30,324.4473228160582,336.9657165612309,324.4473228160582,331.6883544921875,4236178,0.0,0.0
2024-06-12 00:00:00+05:30,333.3574452397063,342.09576872491505,332.5719894067601,334.4374694824219,2862120,0.0,0.0
2024-06-13 00:00:00+05:30,336.2784223571572,338.21755209916006,332.105624415499,333.529296875,1796942,0.0,0.0
2024-06-14 00:00:00+05:30,339.22391342147654,354.34416290405915,338.6102666895274,346.1949462890625,10205034,0.0,0.0
2024-06-18 00:00:00+05:30,351.0059588921308,356.40605056739435,346.36678323301004,348.47772216796875,4763770,0.0,0.0
2024-06-19 00:00:00+05:30,349.5086481052533,349.5331879825519,336.3029580908492,339.7393798828125,2531302,0.0,0.0
2024-06-20 00:00:00+05:30,341.6785134471669,345.80223162923124,335.51750601486566,343.83856201171875,1591892,0.0,0.0
2024-06-21 00:00:00+05:30,341.1875955773278,360.3333743219548,341.1875955773278,347.9622497558594,8642134,0.0,0.0
2024-06-24 00:00:00+05:30,348.06043405256344,355.7923830459737,344.67309203206713,346.7594909667969,2771868,0.0,0.0
2024-06-25 00:00:00+05:30,348.1586075803363,349.7049793302692,341.1875748779559,342.53759765625,1447268,0.0,0.0
2024-06-26 00:00:00+05:30,342.6603132497815,345.16397977104737,337.8002194576566,340.1566467285156,1296212,0.0,0.0
2024-06-27 00:00:00+05:30,340.69666929850473,344.1576309118471,335.44384722301646,341.0157775878906,1240090,0.0,0.0
2024-06-28 00:00:00+05:30,339.763929331461,343.6421888769319,337.0393436837238,339.4693908691406,1446494,0.0,0.0
2024-07-01 00:00:00+05:30,338.9048057245161,342.09576873619676,336.7938669555867,339.59210205078125,1364422,0.0,0.0
2024-07-02 00:00:00+05:30,340.20576439095476,349.33681621183064,339.46938827755446,343.8139953613281,2435512,0.0,0.0
2024-07-03 00:00:00+05:30,345.11493120904584,345.72857795728385,341.92396811820834,342.8321533203125,948742,0.0,0.0
2024-07-04 00:00:00+05:30,344.5503783352232,370.15173370615634,343.66673297419226,367.0589599609375,22906882,0.0,0.0
2024-07-05 00:00:00+05:30,370.20079144686133,384.1428572943333,365.75799506440785,374.4226989746094,19345542,0.0,0.0
2024-07-08 00:00:00+05:30,375.62547669193316,391.21210480986554,375.551827093489,380.8537292480469,11744780,0.0,0.0
2024-07-09 00:00:00+05:30,382.1791755931369,385.4683279910138,362.8861287909055,364.6043395996094,6604286,0.0,0.0
2024-07-10 00:00:00+05:30,366.4207420381727,369.68532461604485,351.5213816739806,358.1978759765625,6348940,0.0,0.0
2024-07-11 00:00:00+05:30,360.06338954744587,360.45611749282574,351.8896024770288,354.4669189453125,3570022,0.0,0.0
2024-07-12 00:00:00+05:30,356.3078365621271,389.7884086366605,354.5405459389868,378.7427673339844,29479476,0.0,0.0
2024-07-15 00:00:00+05:30,381.76192824246925,386.1065352488561,371.2562838931309,372.9254150390625,5035964,0.0,0.0
2024-07-16 00:00:00+05:30,374.9136242810567,377.515480507777,363.30341578860487,364.677978515625,2959678,0.0,0.0
2024-07-18 00:00:00+05:30,365.7334434222367,366.00344198513955,352.0368367101299,359.44970703125,4291618,0.0,0.0
2024-07-19 00:00:00+05:30,359.4497323796598,370.6426432971822,353.4850738830327,356.18511962890625,7120708,0.0,0.0
2024-07-22 00:00:00+05:30,355.62058054840514,362.29704527827204,349.43500326084376,358.4678955078125,3545752,0.0,0.0
2024-07-23 00:00:00+05:30,360.28429031701717,362.2970396631913,323.31818628324555,341.1875915527344,4872670,0.0,0.0
2024-07-24 00:00:00+05:30,337.751151234685,348.3058747107689,337.751151234685,339.6657409667969,2326966,0.0,0.0
2024-07-25 00:00:00+05:30,334.7565595288436,345.8512798715875,330.141924362871,331.4674072265625,4946456,0.0,0.0
2024-07-26 00:00:00+05:30,332.891054646456,337.87387790782674,324.6436488717891,327.5155334472656,6488714,0.0,0.0
2024-07-29 00:00:00+05:30,347.56952476114566,376.8773000027169,344.2312923803776,372.6799621582031,48816066,0.0,0.0
2024-07-30 00:00:00+05:30,374.07906475983987,378.4973214302317,369.66080808944804,370.61810302734375,10381870,0.0,0.0
2024-07-31 00:00:00+05:30,374.0790613985868,376.8772965906691,349.04227382466564,351.0550231933594,12575876,0.0,0.0
2024-08-01 00:00:00+05:30,355.7923664594865,360.23516269720966,350.637734037514,354.2950744628906,4830434,0.0,0.0
2024-08-02 00:00:00+05:30,350.56407982152405,357.8787605757813,345.4585571821873,354.73687744140625,3209548,0.0,0.0
2024-08-05 00:00:00+05:30,346.09677209391043,348.5022793746032,336.27842394940234,337.43206787109375,3231882,0.0,0.0
2024-08-06 00:00:00+05:30,343.61764336730266,346.17041986405167,335.2720474884982,338.6839294433594,2156592,0.0,0.0
2024-08-07 00:00:00+05:30,341.67850552253674,344.3294714299823,334.5847432011562,342.2430725097656,1757886,0.0,0.0
2024-08-08 00:00:00+05:30,343.4747908362339,348.0321195373345,339.11451776606077,339.9767150878906,1618362,1.25,0.0
2024-08-09 00:00:00+05:30,342.4155188927921,342.4155188927921,336.0106242947974,337.5625915527344,1284872,0.0,0.0
2024-08-12 00:00:00+05:30,336.92206580400125,338.4740330055934,330.61571428914175,332.9067077636719,2350566,0.0,0.0
2024-08-13 00:00:00+05:30,334.9266975789691,337.43940492481704,328.47254688736984,329.5071716308594,1318698,0.0,0.0
2024-08-14 00:00:00+05:30,329.3101172895765,330.2215709923527,320.86057159085374,322.26470947265625,1847532,0.0,0.0
2024-08-16 00:00:00+05:30,324.30938037561225,329.11305141042004,322.21547248864476,322.92987060546875,1333048,0.0,0.0
2024-08-19 00:00:00+05:30,325.1715667586217,331.84743154680325,324.6788825665632,328.91595458984375,1522234,0.0,0.0
2024-08-20 00:00:00+05:30,330.71425106628243,330.71425106628243,324.67886994812676,326.0830078125,1068940,0.0,0.0
2024-08-21 00:00:00+05:30,327.06839086332053,328.2262167643497,323.2008319605085,325.2454833984375,947928,0.0,0.0
2024-08-22 00:00:00+05:30,326.79741846018464,326.79741846018464,322.7327738771698,323.5703430175781,1292824,0.0,0.0
2024-08-23 00:00:00+05:30,324.0876372729898,331.5764425848071,320.0476211113859,321.0576477050781,4205140,0.0,0.0
2024-08-26 00:00:00+05:30,322.8066905976851,324.6296281335064,317.7813057941705,319.8752136230469,1402982,0.0,0.0
2024-08-27 00:00:00+05:30,320.4418056758178,323.27473973712245,318.49569713253646,322.0676574707031,1214032,0.0,0.0
2024-08-28 00:00:00+05:30,323.2993627494097,328.62034584330604,321.47642528149504,324.16156005859375,1733266,0.0,0.0
