Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,2070.7792484109896,2085.7189498784896,2050.2432887208793,2066.08251953125,331114,0.0,0.0
2023-09-07 00:00:00+05:30,2071.578716363497,2091.5650040273995,2054.290528739574,2086.318603515625,303430,0.0,0.0
2023-09-08 00:00:00+05:30,2098.560113842974,2130.08853006226,2065.8825837220643,2085.119384765625,548262,0.0,0.0
2023-09-11 00:00:00+05:30,2092.5141527745045,2104.9057966151368,2076.325309730556,2084.31982421875,623499,0.0,0.0
2023-09-12 00:00:00+05:30,2092.5142463077077,2110.501904710173,2031.756006673572,2055.9892578125,722560,0.0,0.0
2023-09-13 00:00:00+05:30,2060.0866581054715,2071.5787738310173,2010.9703304115747,2063.98388671875,355761,0.0,0.0
2023-09-14 00:00:00+05:30,2049.593765299558,2087.5176967063344,2046.5958222006316,2057.088623046875,287994,0.0,0.0
2023-09-15 00:00:00+05:30,2071.5786809130086,2084.0701104891846,2049.6437793718906,2068.83056640625,359579,0.0,0.0
2023-09-18 00:00:00+05:30,2071.578719267575,2071.578719267575,2046.2461240153891,2053.94091796875,323336,0.0,0.0
2023-09-20 00:00:00+05:30,2050.5930082656805,2086.768138271824,2021.0632209748117,2060.1865234375,451829,0.0,0.0
2023-09-21 00:00:00+05:30,2061.585576201899,2110.551981065638,2033.7046804637935,2056.788818359375,298279,0.0,0.0
2023-09-22 00:00:00+05:30,2068.0310131408996,2078.1241855691815,2048.294554916141,2064.4833984375,394776,0.0,0.0
2023-09-25 00:00:00+05:30,2078.5738262648697,2172.009717012834,2039.7004740590357,2155.571044921875,1841241,0.0,0.0
2023-09-26 00:00:00+05:30,2155.5209981145913,2183.5017992027733,2139.9816115727594,2149.47509765625,1021206,0.0,0.0
2023-09-27 00:00:00+05:30,2141.5307965854845,2148.7258115964423,2089.416647305006,2112.40087890625,582180,0.0,0.0
2023-09-28 00:00:00+05:30,2120.6451119967296,2130.538226622993,2044.3973771367291,2063.134521484375,3956535,0.0,0.0
2023-09-29 00:00:00+05:30,2055.2397457541424,2089.6663200459343,2029.7573519965817,2078.7236328125,767501,0.0,0.0
2023-10-03 00:00:00+05:30,2072.8777614279466,2084.8695333758806,2050.5930030967243,2057.688232421875,543387,0.0,0.0
2023-10-04 00:00:00+05:30,2052.5916681445324,2054.5402823259733,2006.223458059816,2020.9134521484375,551771,0.0,0.0
2023-10-05 00:00:00+05:30,2021.5629217217008,2056.7387381546555,2020.913464981506,2046.196044921875,461744,0.0,0.0
2023-10-06 00:00:00+05:30,2054.4405845355905,2090.4656730860715,2048.6945267979436,2070.679443359375,444220,0.0,0.0
2023-10-09 00:00:00+05:30,2033.6046665787517,2088.0172831871596,2031.0064737116493,2077.62451171875,487722,0.0,0.0
2023-10-10 00:00:00+05:30,2088.317290484361,2088.317290484361,2045.6965064559045,2049.39404296875,351329,0.0,0.0
2023-10-11 00:00:00+05:30,2057.038655829826,2113.3501192553526,2053.5910699814394,2099.859375,729470,0.0,0.0
2023-10-12 00:00:00+05:30,2103.5566213625875,2106.354750223652,2068.5806205323306,2075.775634765625,285544,0.0,0.0
2023-10-13 00:00:00+05:30,2073.577276045072,2108.253435191999,2070.0296613082764,2083.37060546875,321887,0.0,0.0
2023-10-16 00:00:00+05:30,2091.5649760556494,2115.548520931586,2079.0735464327654,2106.204833984375,446019,0.0,0.0
2023-10-17 00:00:00+05:30,2115.4983923868413,2116.1480930761513,2071.678606015722,2077.574462890625,373789,0.0,0.0
2023-10-18 00:00:00+05:30,2087.6677850683172,2088.9666985938197,2029.8073356328034,2047.545166015625,432748,0.0,0.0
2023-10-19 00:00:00+05:30,2044.547154186367,2072.577970616399,2018.6149954894531,2059.187255859375,350097,0.0,0.0
2023-10-20 00:00:00+05:30,2059.187338452548,2059.187338452548,2023.0120841874661,2034.7540283203125,353937,0.0,0.0
2023-10-23 00:00:00+05:30,2033.6047613275457,2039.7505691559084,1978.642470480855,1990.584228515625,488451,0.0,0.0
2023-10-25 00:00:00+05:30,2006.5234031725165,2006.5234031725165,1972.4468066144973,1991.8834228515625,512770,0.0,0.0
2023-10-26 00:00:00+05:30,1978.6424574266935,2039.5506196321255,1943.666454391373,2029.7073974609375,966275,0.0,0.0
2023-10-27 00:00:00+05:30,2029.7573087865658,2141.480576753409,2029.7573087865658,2120.64501953125,999445,0.0,0.0
2023-10-30 00:00:00+05:30,2141.7305039864887,2141.7305039864887,2070.5793698033376,2118.296630859375,483782,0.0,0.0
2023-10-31 00:00:00+05:30,2139.432068944369,2163.5156432086424,2117.647210533145,2153.22265625,749792,0.0,0.0
2023-11-01 00:00:00+05:30,2162.2163932853728,2207.7852248760732,2147.4765067388644,2196.14306640625,1081257,0.0,0.0
2023-11-02 00:00:00+05:30,2208.4847194297736,2208.4847194297736,2173.508717085863,2188.3486328125,474395,0.0,0.0
2023-11-03 00:00:00+05:30,2193.4949250094255,2197.4421677654814,2178.5052102599307,2194.993896484375,230437,0.0,0.0
2023-11-06 00:00:00+05:30,2195.0439287601466,2243.9603161605855,2187.149199210918,2231.668701171875,537580,0.0,0.0
2023-11-07 00:00:00+05:30,2232.9180391703057,2448.3203094784576,2180.2042039356165,2422.338134765625,3419427,0.0,0.0
2023-11-08 00:00:00+05:30,2448.320313363142,2502.133492125748,2389.410777475033,2451.16845703125,2652822,0.0,0.0
2023-11-09 00:00:00+05:30,2451.3181999416165,2485.5447178168715,2436.5282981672963,2476.35107421875,684007,0.0,0.0
2023-11-10 00:00:00+05:30,2475.2516660446818,2502.4329679610423,2452.367464689781,2487.643310546875,644072,0.0,0.0
2023-11-13 00:00:00+05:30,2493.2892778950013,2562.241967343801,2483.645992104859,2557.29541015625,1131761,0.0,0.0
2023-11-15 00:00:00+05:30,2578.0312886980223,2578.0312886980223,2533.1121560702118,2551.3994140625,599328,0.0,0.0
2023-11-16 00:00:00+05:30,2554.7472810608674,2556.3960522428397,2489.691815586938,2542.955322265625,766675,0.0,0.0
2023-11-17 00:00:00+05:30,2545.8034706155377,2611.9080211601145,2543.005341476598,2574.633544921875,717236,0.0,0.0
2023-11-20 00:00:00+05:30,2593.2206874865956,2635.4917324587677,2583.527387275992,2620.95166015625,568578,0.0,0.0
2023-11-21 00:00:00+05:30,2633.093409741227,2650.181783536585,2604.163306713332,2611.9580078125,519349,0.0,0.0
2023-11-22 00:00:00+05:30,2623.200204519996,2645.2351350326107,2605.7122031565295,2625.3486328125,395438,0.0,0.0
2023-11-23 00:00:00+05:30,2642.9867637674506,2662.67320857722,2629.69583350383,2653.229736328125,398832,0.0,0.0
2023-11-24 00:00:00+05:30,2658.1262733189533,2666.170802984676,2638.189999954852,2647.88330078125,325606,0.0,0.0
2023-11-28 00:00:00+05:30,2666.6704411335763,2681.6601569353393,2643.2365675581354,2669.918212890625,535972,0.0,0.0
2023-11-29 00:00:00+05:30,2692.1529722963687,2718.1351464907657,2666.1707981019717,2674.56494140625,460234,0.0,0.0
2023-11-30 00:00:00+05:30,2674.5648459193526,2807.8235129365626,2673.165903409664,2785.089111328125,2343154,0.0,0.0
2023-12-01 00:00:00+05:30,2785.089143720024,2835.4544902798116,2750.512768996639,2805.77490234375,1049846,0.0,0.0
2023-12-04 00:00:00+05:30,2845.047930986604,2865.034217821775,2770.349183940152,2814.918701171875,685830,0.0,0.0
2023-12-05 00:00:00+05:30,2818.0665896898645,2896.5127695801675,2815.5683037060967,2872.779052734375,676125,0.0,0.0
2023-12-06 00:00:00+05:30,2888.218318656881,2910.4530631990565,2852.6428737733395,2865.8837890625,487235,0.0,0.0
2023-12-07 00:00:00+05:30,2879.974071590743,2915.9994043215775,2834.6052956515264,2843.249267578125,961559,0.0,0.0
2023-12-08 00:00:00+05:30,2855.3410811658578,2885.320513136997,2798.2801313914924,2839.35205078125,688323,0.0,0.0
2023-12-11 00:00:00+05:30,2856.9897576857306,2905.3567193807644,2839.1521426377903,2879.42431640625,577553,0.0,0.0
2023-12-12 00:00:00+05:30,2894.913698491502,2907.9047852908566,2847.7461090608,2881.572998046875,462633,0.0,0.0
2023-12-13 00:00:00+05:30,2893.0151909358574,2971.911014101273,2885.0706902424436,2961.418212890625,887243,0.0,0.0
2023-12-14 00:00:00+05:30,2988.1498278896956,2992.946585736609,2942.4812092492307,2982.70361328125,425400,0.0,0.0
2023-12-15 00:00:00+05:30,2997.9431678024916,3022.476384853657,2978.0068945312532,2987.7001953125,682553,0.0,0.0
2023-12-18 00:00:00+05:30,2996.494114323373,2999.4420428822177,2959.169625495816,2969.41259765625,646708,0.0,0.0
2023-12-19 00:00:00+05:30,2985.95140277125,3011.53394879125,2954.972656624694,2998.74267578125,533290,0.0,0.0
2023-12-20 00:00:00+05:30,3019.927939955455,3022.925882979898,2925.6925487591548,2946.927978515625,713170,0.0,0.0
2023-12-21 00:00:00+05:30,2907.954852106249,2967.863700821527,2877.525777812035,2953.173828125,631420,0.0,0.0
2023-12-22 00:00:00+05:30,2976.757726937035,2979.9054696479106,2926.342365209901,2963.466796875,518707,0.0,0.0
2023-12-26 00:00:00+05:30,2984.052681690394,2989.8985242609424,2959.619250625111,2967.963623046875,315645,0.0,0.0
2023-12-27 00:00:00+05:30,2973.609758438486,3057.602181470405,2973.509973383718,3008.685791015625,584065,0.0,0.0
2023-12-28 00:00:00+05:30,3022.9259785956606,3042.91226605745,3000.941062387692,3023.92529296875,503705,0.0,0.0
2023-12-29 00:00:00+05:30,3028.2224664497808,3058.251912878504,2999.342133988473,3052.85546875,430702,0.0,0.0
2024-01-01 00:00:00+05:30,3059.700766749086,3064.8971526442833,2993.446175658934,3000.041748046875,421730,0.0,0.0
2024-01-02 00:00:00+05:30,3013.3823554696974,3015.830626789943,2938.7336236184865,2993.146240234375,408928,0.0,0.0
2024-01-03 00:00:00+05:30,3006.936912519053,3105.769005241536,2986.3011685518427,3056.253173828125,714968,0.0,0.0
2024-01-04 00:00:00+05:30,3071.8922676058423,3106.318597672297,3058.751381682115,3065.74658203125,299498,0.0,0.0
2024-01-05 00:00:00+05:30,3083.334500732836,3094.426987924865,3042.9122829121156,3063.4482421875,258565,0.0,0.0
2024-01-08 00:00:00+05:30,3078.837592351718,3081.086049708241,3035.717274414806,3042.462646484375,303947,0.0,0.0
2024-01-09 00:00:00+05:30,3066.8958602629614,3140.8451250591356,3056.7029022884067,3113.31396484375,723237,0.0,0.0
2024-01-10 00:00:00+05:30,3124.3562694812076,3187.762715264711,3110.0160111796013,3171.424072265625,951897,0.0,0.0
2024-01-11 00:00:00+05:30,3187.8127735559992,3210.9968176599423,3166.327515050841,3173.62255859375,485141,0.0,0.0
2024-01-12 00:00:00+05:30,3200.8038810011367,3238.7278120016804,3159.9320214462064,3209.947509765625,597455,0.0,0.0
2024-01-15 00:00:00+05:30,3235.779898816163,3235.779898816163,3178.319323095987,3191.110595703125,381958,0.0,0.0
2024-01-16 00:00:00+05:30,3201.3534720993594,3222.688686670476,3140.9947401564023,3163.92919921875,370700,0.0,0.0
2024-01-17 00:00:00+05:30,3150.838266041261,3181.7669975618605,3115.012747634464,3145.69189453125,420338,0.0,0.0
2024-01-18 00:00:00+05:30,3135.8485385413364,3182.8163146125416,3087.881448085637,3149.589111328125,439730,0.0,0.0
2024-01-19 00:00:00+05:30,3167.7765175312807,3216.543107260865,3145.391973379947,3207.84912109375,406436,0.0,0.0
2024-01-23 00:00:00+05:30,3204.8011871277013,3223.538331580038,3147.840267992597,3161.98046875,344687,0.0,0.0
2024-01-24 00:00:00+05:30,3161.930594861188,3239.077612970051,3127.853878341721,3220.540283203125,339968,0.0,0.0
2024-01-25 00:00:00+05:30,3220.8402277814957,3250.2699871720033,3177.8196953749334,3229.584228515625,489321,0.0,0.0
2024-01-29 00:00:00+05:30,3245.773072846469,3292.74084822325,3223.388528554063,3244.174072265625,604096,0.0,0.0
2024-01-30 00:00:00+05:30,3260.762877869748,3272.754650635435,3026.973323453355,3052.85546875,1206541,0.0,0.0
2024-01-31 00:00:00+05:30,3051.9061358587496,3102.3715123685292,2990.2484870166963,3084.83349609375,986931,0.0,0.0
2024-02-01 00:00:00+05:30,3086.882020626373,3131.6513522064065,3059.4508905714906,3100.672607421875,742113,0.0,0.0
2024-02-02 00:00:00+05:30,3127.8539812520808,3210.9468736120234,3105.8690650899257,3123.90673828125,892545,0.0,0.0
2024-02-05 00:00:00+05:30,3172.82319327544,3177.8197652333547,3004.6385323774043,3025.074462890625,808544,0.0,0.0
2024-02-06 00:00:00+05:30,3022.9260455010553,3119.25985560971,3019.5782446878156,3032.919189453125,718388,0.0,0.0
2024-02-07 00:00:00+05:30,3077.8882780015592,3632.207913559985,2952.9739810047427,3605.026611328125,5846891,0.0,0.0
2024-02-08 00:00:00+05:30,3732.788911732881,3934.7001786388996,3617.168047595189,3839.315673828125,7374486,0.0,0.0
2024-02-09 00:00:00+05:30,3797.394629834944,3855.3548636587407,3664.585846817643,3756.972412109375,2001715,0.0,0.0
2024-02-12 00:00:00+05:30,3765.2168412104897,3832.0208623972753,3697.563305195288,3799.443359375,1087518,0.0,0.0
2024-02-13 00:00:00+05:30,3782.4047995780593,3877.3396624472575,3764.4171413502113,3848.609375,1288707,0.0,0.0
2024-02-14 00:00:00+05:30,3799.542916651436,3947.7912964396437,3789.500002722508,3918.3115234375,725269,0.0,0.0
2024-02-15 00:00:00+05:30,3928.404911396588,4004.1029767334917,3873.092762105673,3949.93994140625,964837,0.0,0.0
2024-02-16 00:00:00+05:30,3967.2781566394465,4033.532749964371,3927.6054238677,4021.8408203125,736660,0.0,0.0
2024-02-19 00:00:00+05:30,4045.2245147922504,4096.988803276274,4010.9479835723637,4044.375,374829,0.0,0.0
2024-02-20 00:00:00+05:30,4055.1677229804664,4071.4065815892086,4007.8003191510297,4023.1396484375,468003,0.0,0.0
2024-02-21 00:00:00+05:30,4042.3266009276203,4044.275215128082,3871.194017382915,3892.07958984375,614056,0.0,0.0
2024-02-22 00:00:00+05:30,3919.3110023077897,3963.280835072079,3827.0742361462353,3951.2890625,1012228,0.0,0.0
2024-02-23 00:00:00+05:30,3947.291674533371,3947.291674533371,3865.7975406607006,3883.1357421875,555204,0.0,0.0
2024-02-26 00:00:00+05:30,3872.343170482748,3911.2664162662436,3821.378137787362,3841.964111328125,671311,0.0,0.0
2024-02-27 00:00:00+05:30,3862.150187782742,3992.2608686755952,3839.1659575000035,3934.80029296875,861671,0.0,0.0
2024-02-28 00:00:00+05:30,3937.2486461403614,3952.2383618535114,3882.336369705836,3922.109130859375,411252,0.0,0.0
2024-02-29 00:00:00+05:30,3928.7545340558977,3967.228138308717,3779.4070463418752,3879.138671875,1235124,0.0,0.0
2024-03-01 00:00:00+05:30,3921.3095972845244,3926.256154633241,3855.7047063259774,3898.5751953125,645099,0.0,0.0
2024-03-04 00:00:00+05:30,3906.919590964182,3934.0508787455465,3839.8654985914172,3917.112548828125,291319,0.0,0.0
2024-03-05 00:00:00+05:30,3926.8057098726213,3933.151453538434,3842.413662421245,3849.65869140625,549270,0.0,0.0
2024-03-06 00:00:00+05:30,3873.7921149659564,3891.180331271973,3747.6786911073796,3869.34521484375,1009678,0.0,0.0
2024-03-07 00:00:00+05:30,3887.3329288826294,3975.2725941118506,3837.6670531103186,3949.490234375,680535,0.0,0.0
2024-03-11 00:00:00+05:30,3979.2697147656886,4241.040302154937,3897.425967643953,4001.9541015625,3757634,0.0,0.0
2024-03-12 00:00:00+05:30,4023.039720360163,4075.803566327708,3954.836516628148,4005.8515625,899570,0.0,0.0
2024-03-13 00:00:00+05:30,4020.191754619056,4035.1814703876353,3874.8415261777145,3941.345947265625,968084,0.0,0.0
2024-03-14 00:00:00+05:30,3897.326070671863,4102.18551797641,3867.946325574554,4078.302001953125,723158,0.0,0.0
2024-03-15 00:00:00+05:30,4048.2724822631853,4142.158017483639,3978.5202912199607,4061.113525390625,1197832,0.0,0.0
2024-03-18 00:00:00+05:30,4061.113544978233,4081.199861277536,4003.1533118846737,4068.2587890625,328538,0.0,0.0
2024-03-19 00:00:00+05:30,4077.2025821945986,4085.197097061647,3940.9959863526183,3952.937744140625,489357,0.0,0.0
2024-03-20 00:00:00+05:30,3968.7270574304284,4002.204089259745,3840.6150023290043,3962.33154296875,607192,0.0,0.0
2024-03-21 00:00:00+05:30,3962.2813700425913,4012.946558438654,3954.986326543958,3999.106201171875,622994,0.0,0.0
2024-03-22 00:00:00+05:30,4007.250627045557,4022.240342608072,3919.26094789895,3945.892822265625,678055,0.0,0.0
2024-03-26 00:00:00+05:30,3882.3363948057217,3945.892887429675,3863.399435960326,3879.088623046875,844731,0.0,0.0
2024-03-27 00:00:00+05:30,3879.8380123908673,3919.810586890709,3864.348639772179,3872.54296875,524636,0.0,0.0
2024-03-28 00:00:00+05:30,3872.5430764823914,3972.274701428631,3872.5430764823914,3945.293212890625,837624,0.0,0.0
2024-04-01 00:00:00+05:30,3972.224720567902,3980.6688784428,3866.397423328209,3884.13525390625,523250,0.0,0.0
2024-04-02 00:00:00+05:30,3897.325989187027,3907.1193186724513,3870.594330158629,3889.2314453125,604885,0.0,0.0
2024-04-03 00:00:00+05:30,3882.3362546065177,3945.243044223064,3840.365051854015,3920.160400390625,727717,0.0,0.0
2024-04-04 00:00:00+05:30,3947.291845445663,4026.1876678403655,3912.365856266051,4000.455322265625,910922,0.0,0.0
2024-04-05 00:00:00+05:30,4006.2513292521135,4050.1211327239735,3909.5176489604337,3929.90380859375,679916,0.0,0.0
2024-04-08 00:00:00+05:30,3929.9037826512795,3977.2711861228454,3920.9099533359263,3929.154296875,471027,0.0,0.0
2024-04-09 00:00:00+05:30,3956.2356079572874,3956.2356079572874,3892.229473252244,3899.674560546875,483412,0.0,0.0
2024-04-10 00:00:00+05:30,3926.3061020130986,4110.529801003795,3901.473042694352,4018.392822265625,1107300,0.0,0.0
2024-04-12 00:00:00+05:30,4044.225155785425,4111.129446387738,4022.240240186888,4051.070556640625,776121,0.0,0.0
2024-04-15 00:00:00+05:30,3947.341743187931,4063.9616804024986,3931.5525274785837,3966.478515625,597371,0.0,0.0
2024-04-16 00:00:00+05:30,3965.2794744163184,4030.834595574593,3909.7174970947785,3985.465576171875,577349,0.0,0.0
2024-04-18 00:00:00+05:30,3985.265700091788,4175.035401009874,3973.87361388443,4084.2978515625,1484951,0.0,0.0
2024-04-19 00:00:00+05:30,4085.1470696187907,4171.88760444636,3961.3321185965724,4156.0986328125,1180675,0.0,0.0
2024-04-22 00:00:00+05:30,4212.409878131526,4301.848518693587,4112.178837015434,4165.7421875,1179181,0.0,0.0
2024-04-23 00:00:00+05:30,4212.110050165579,4222.103193819589,4137.161472760497,4155.44873046875,626656,0.0,0.0
2024-04-24 00:00:00+05:30,4155.448776386076,4242.08952800231,4155.448776386076,4218.85546875,641190,0.0,0.0
2024-04-25 00:00:00+05:30,4247.0862829577,4344.019781651088,4192.823705156391,4320.18603515625,761557,0.0,0.0
2024-04-26 00:00:00+05:30,4337.024238989158,4370.001612234928,4290.506351604388,4301.8984375,622336,0.0,0.0
2024-04-29 00:00:00+05:30,4356.011206100273,4511.904243070138,4049.6213320048237,4311.14208984375,2349939,0.0,0.0
2024-04-30 00:00:00+05:30,4446.949069780961,4666.79823727575,4377.046832483002,4406.87646484375,4924865,0.0,0.0
2024-05-02 00:00:00+05:30,4406.876230590926,4673.493590493765,4392.086573469668,4643.51416015625,1998618,0.0,0.0
2024-05-03 00:00:00+05:30,4676.9912968053995,4677.340666476764,4478.926994036873,4520.54833984375,1313008,0.0,0.0
2024-05-06 00:00:00+05:30,4551.8771889301615,4576.8600494621605,4477.178435939485,4505.95849609375,735051,0.0,0.0
2024-05-07 00:00:00+05:30,4528.892878538696,4554.875053040462,4413.871693058886,4500.8623046875,982212,0.0,0.0
2024-05-08 00:00:00+05:30,4495.865482611208,4538.885770128359,4467.334765198427,4495.515625,596788,0.0,0.0
2024-05-09 00:00:00+05:30,4509.70545005007,4545.381166309719,4378.295617496541,4404.927734375,688477,0.0,0.0
2024-05-10 00:00:00+05:30,4429.96041180563,4481.175271066862,4397.982353340081,4468.333984375,549717,0.0,0.0
2024-05-13 00:00:00+05:30,4472.631326860013,4518.549527400623,4355.011835437515,4462.63818359375,637292,0.0,0.0
2024-05-14 00:00:00+05:30,4467.9347523728475,4545.881276793577,4445.250119958987,4537.2373046875,559577,0.0,0.0
2024-05-15 00:00:00+05:30,4546.880225806619,4576.359998699211,4506.108396103242,4523.89599609375,413777,0.0,0.0
2024-05-16 00:00:00+05:30,4526.994355625176,4631.023084428251,4526.994355625176,4593.49853515625,500593,0.0,0.0
2024-05-17 00:00:00+05:30,4596.845955110847,4669.79590178978,4551.876809897806,4631.3720703125,752254,0.0,0.0
2024-05-21 00:00:00+05:30,4686.78424000092,4724.708414264371,4620.479636159164,4664.099609375,668195,0.0,0.0
2024-05-22 00:00:00+05:30,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,742788,3.2,0.0
2024-05-23 00:00:00+05:30,4653.0,4712.0,4608.0498046875,4698.5498046875,459499,0.0,0.0
2024-05-24 00:00:00+05:30,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,549566,0.0,0.0
2024-05-27 00:00:00+05:30,4759.0,4760.85009765625,4650.0,4682.0,611635,0.0,0.0
2024-05-28 00:00:00+05:30,4697.85009765625,4723.75,4600.0,4615.89990234375,445558,0.0,0.0
2024-05-29 00:00:00+05:30,4650.0,4719.5,4600.10009765625,4672.0498046875,744694,0.0,0.0
2024-05-30 00:00:00+05:30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,523206,0.0,0.0
2024-05-31 00:00:00+05:30,4665.0,4710.0,4498.89990234375,4559.14990234375,3005008,0.0,0.0
2024-06-03 00:00:00+05:30,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,450140,0.0,0.0
2024-06-04 00:00:00+05:30,4685.0,4685.0,4196.0,4538.14990234375,1175204,0.0,0.0
2024-06-05 00:00:00+05:30,4684.0,4932.0498046875,4524.25,4903.7998046875,1231971,0.0,0.0
2024-06-06 00:00:00+05:30,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,512601,0.0,0.0
2024-06-07 00:00:00+05:30,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,488611,0.0,0.0
2024-06-10 00:00:00+05:30,5025.0,5047.35009765625,4920.0,4969.4501953125,417996,0.0,0.0
2024-06-11 00:00:00+05:30,5009.0,5010.0,4884.7001953125,4906.60009765625,512441,0.0,0.0
2024-06-12 00:00:00+05:30,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,954491,0.0,0.0
2024-06-13 00:00:00+05:30,5188.0,5188.0,4972.0498046875,5023.85009765625,932377,0.0,0.0
2024-06-14 00:00:00+05:30,5050.0498046875,5294.0,5040.0,5245.5498046875,1424125,0.0,0.0
2024-06-18 00:00:00+05:30,5299.0,5452.0,5205.0,5357.60009765625,1247457,0.0,0.0
2024-06-19 00:00:00+05:30,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,707909,0.0,0.0
2024-06-20 00:00:00+05:30,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,516737,0.0,0.0
2024-06-21 00:00:00+05:30,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,638917,0.0,0.0
2024-06-24 00:00:00+05:30,5266.35009765625,5440.0,5200.0,5395.75,543826,0.0,0.0
2024-06-25 00:00:00+05:30,5440.5,5459.0,5304.0498046875,5338.7998046875,559045,0.0,0.0
2024-06-26 00:00:00+05:30,5345.0,5395.0,5260.0,5363.7998046875,578724,0.0,0.0
2024-06-27 00:00:00+05:30,5360.0,5387.0,5303.75,5329.0,900729,0.0,0.0
2024-06-28 00:00:00+05:30,5360.0,5509.0,5358.5498046875,5479.85009765625,970080,0.0,0.0
2024-07-01 00:00:00+05:30,5500.0,5555.0,5380.0,5515.64990234375,544030,0.0,0.0
2024-07-02 00:00:00+05:30,5515.0,5568.5498046875,5460.0,5535.89990234375,428098,0.0,0.0
2024-07-03 00:00:00+05:30,5560.0,5577.75,5460.0498046875,5494.10009765625,355297,0.0,0.0
2024-07-04 00:00:00+05:30,5548.0,5620.0,5493.75,5597.4501953125,440575,0.0,0.0
2024-07-05 00:00:00+05:30,5560.0,5644.4501953125,5535.0,5619.89990234375,362427,0.0,0.0
2024-07-08 00:00:00+05:30,5661.2001953125,5665.0,5572.0,5594.25,273130,0.0,0.0
2024-07-09 00:00:00+05:30,5607.2001953125,5634.60009765625,5550.0,5592.85009765625,313079,0.0,0.0
2024-07-10 00:00:00+05:30,5610.0,5626.4501953125,5470.0498046875,5568.0,425869,0.0,0.0
2024-07-11 00:00:00+05:30,5545.0,5663.0,5545.0,5635.25,578262,0.0,0.0
2024-07-12 00:00:00+05:30,5664.89990234375,5696.0,5611.10009765625,5651.25,476682,0.0,0.0
2024-07-15 00:00:00+05:30,5690.0,5754.9501953125,5645.75,5675.5498046875,498397,0.0,0.0
2024-07-16 00:00:00+05:30,5699.9501953125,5725.4501953125,5627.35009765625,5647.2998046875,641858,0.0,0.0
2024-07-18 00:00:00+05:30,5649.89990234375,5660.25,5282.9501953125,5308.5,1342486,0.0,0.0
2024-07-19 00:00:00+05:30,5308.5,5308.5,5106.0498046875,5166.35009765625,879290,0.0,0.0
2024-07-22 00:00:00+05:30,5110.0,5238.9501953125,5083.5498046875,5210.2001953125,631260,0.0,0.0
2024-07-23 00:00:00+05:30,5210.2001953125,5310.25,4955.64990234375,5263.7998046875,763626,0.0,0.0
2024-07-24 00:00:00+05:30,5285.0,5380.0,5263.10009765625,5286.85009765625,711861,0.0,0.0
2024-07-25 00:00:00+05:30,5274.89990234375,5335.4501953125,5226.0,5309.9501953125,302964,0.0,0.0
2024-07-26 00:00:00+05:30,5360.0,5411.5498046875,5325.0,5393.35009765625,336310,0.0,0.0
2024-07-29 00:00:00+05:30,5414.9501953125,5549.9501953125,5365.0,5517.39990234375,533654,0.0,0.0
2024-07-30 00:00:00+05:30,5550.0,5660.0,5520.0,5620.5,789712,0.0,0.0
2024-07-31 00:00:00+05:30,5625.0498046875,5919.2998046875,5625.0498046875,5839.0,1671711,0.0,0.0
2024-08-01 00:00:00+05:30,5894.0,5894.0,5722.9501953125,5770.7998046875,767562,0.0,0.0
2024-08-02 00:00:00+05:30,5725.0,5805.85009765625,5524.0,5538.25,560989,0.0,0.0
2024-08-05 00:00:00+05:30,5360.0,5424.35009765625,5226.0498046875,5346.89990234375,1074769,0.0,0.0
2024-08-06 00:00:00+05:30,5355.10009765625,5467.7001953125,5194.5498046875,5220.7001953125,642644,0.0,0.0
2024-08-07 00:00:00+05:30,5289.0,5499.7998046875,5274.60009765625,5472.4501953125,717292,0.0,0.0
2024-08-08 00:00:00+05:30,5515.0,5727.39990234375,5490.0,5644.10009765625,1183241,0.0,0.0
2024-08-09 00:00:00+05:30,5738.85009765625,6373.85009765625,5626.60009765625,6275.35009765625,6877196,0.0,0.0
2024-08-12 00:00:00+05:30,6302.9501953125,6434.0,6277.0,6382.35009765625,1889796,0.0,0.0
2024-08-13 00:00:00+05:30,6375.0,6443.0,6330.0,6381.7001953125,651594,0.0,0.0
2024-08-14 00:00:00+05:30,6400.0,6452.0,6291.10009765625,6438.35009765625,885572,0.0,0.0
2024-08-16 00:00:00+05:30,6440.0,6548.0,6440.0,6502.39990234375,1153478,0.0,0.0
2024-08-19 00:00:00+05:30,6575.0,6750.0,6522.2998046875,6689.89990234375,1827850,0.0,0.0
2024-08-20 00:00:00+05:30,6710.0,6819.7001953125,6605.0498046875,6793.89990234375,1143592,0.0,0.0
2024-08-21 00:00:00+05:30,6800.0,6825.0,6740.0,6783.2001953125,651691,0.0,0.0
2024-08-22 00:00:00+05:30,6825.0,7010.0498046875,6790.0,6989.7998046875,771279,0.0,0.0
