Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,2107.451603930632,2145.905104760646,2078.236931222115,2088.224853515625,380127,0.0,0.0
2024-08-07 00:00:00+05:30,2108.8499212116917,2133.9197049632353,2095.4662022058824,2122.43359375,227045,0.0,0.0
2024-08-08 00:00:00+05:30,2122.4334132869863,2128.9755509300326,2072.4938035625864,2079.68505859375,183709,0.0,0.0
2024-08-09 00:00:00+05:30,2072.5938891719984,2095.2164360269767,2012.5663775923529,2028.8966064453125,632306,0.0,0.0
2024-08-12 00:00:00+05:30,2027.5481864032986,2027.5481864032986,1913.2364667321256,1935.5594482421875,1768080,0.0,0.0
2024-08-13 00:00:00+05:30,1938.6557310426147,1956.6339912995786,1901.2010221739397,1908.042724609375,601770,0.0,0.0
2024-08-14 00:00:00+05:30,1924.6726427903914,1924.6726427903914,1856.7547706005903,1860.699951171875,810952,0.0,0.0
2024-08-16 00:00:00+05:30,1878.0,1911.1500244140625,1861.6500244140625,1889.5,816779,2.25,0.0
2024-08-19 00:00:00+05:30,1904.199951171875,1909.6500244140625,1871.0,1882.75,1593840,0.0,0.0
2024-08-20 00:00:00+05:30,1882.800048828125,1910.550048828125,1882.800048828125,1896.75,816174,0.0,0.0
2024-08-21 00:00:00+05:30,1898.949951171875,1908.8499755859375,1879.9000244140625,1890.25,673857,0.0,0.0
2024-08-22 00:00:00+05:30,1908.050048828125,1961.0,1895.050048828125,1955.949951171875,1036936,0.0,0.0
2024-08-23 00:00:00+05:30,1970.0,1972.0,1931.6500244140625,1946.3499755859375,903580,0.0,0.0
2024-08-26 00:00:00+05:30,1968.0,1993.0,1956.050048828125,1973.949951171875,783184,0.0,0.0
2024-08-27 00:00:00+05:30,1979.949951171875,1979.949951171875,1950.0,1953.1500244140625,280917,0.0,0.0
2024-08-28 00:00:00+05:30,1955.0,1981.75,1946.050048828125,1958.0999755859375,708790,0.0,0.0
2024-08-29 00:00:00+05:30,1958.449951171875,1961.949951171875,1912.3499755859375,1930.800048828125,281376,0.0,0.0
2024-08-30 00:00:00+05:30,1945.0,1945.0,1914.0,1919.3499755859375,441021,0.0,0.0
2024-09-02 00:00:00+05:30,1934.6500244140625,1937.699951171875,1910.0,1916.5,420363,0.0,0.0
2024-09-03 00:00:00+05:30,1920.4000244140625,1943.699951171875,1916.550048828125,1926.050048828125,330865,0.0,0.0
2024-09-04 00:00:00+05:30,1910.75,1943.5,1910.75,1935.800048828125,256231,0.0,0.0
2024-09-05 00:00:00+05:30,1947.0,1947.0,1916.8499755859375,1933.0999755859375,368394,0.0,0.0
2024-09-06 00:00:00+05:30,1934.949951171875,1939.9000244140625,1896.0,1899.5,312986,0.0,0.0
2024-09-09 00:00:00+05:30,1910.0,1923.300048828125,1877.5,1916.550048828125,484580,0.0,0.0
2024-09-10 00:00:00+05:30,1925.949951171875,1952.0,1917.0,1942.050048828125,352805,0.0,0.0
2024-09-11 00:00:00+05:30,1952.0,1960.0,1914.300048828125,1923.0999755859375,335566,0.0,0.0
2024-09-12 00:00:00+05:30,1930.0,1948.4000244140625,1926.6500244140625,1939.699951171875,510533,0.0,0.0
2024-09-13 00:00:00+05:30,1939.949951171875,1956.050048828125,1930.0,1934.449951171875,286166,0.0,0.0
2024-09-16 00:00:00+05:30,1934.449951171875,1943.5,1897.550048828125,1904.1500244140625,505775,0.0,0.0
2024-09-17 00:00:00+05:30,1910.0,1916.449951171875,1900.5,1909.0999755859375,196810,0.0,0.0
2024-09-18 00:00:00+05:30,1909.0999755859375,1919.949951171875,1875.0,1896.4000244140625,273488,0.0,0.0
2024-09-19 00:00:00+05:30,1899.9000244140625,1919.949951171875,1880.0,1908.4000244140625,308606,0.0,0.0
2024-09-20 00:00:00+05:30,1923.0,1942.0,1903.0,1927.9000244140625,518567,0.0,0.0
2024-09-23 00:00:00+05:30,1947.0,1981.75,1939.3499755859375,1972.4000244140625,1140689,0.0,0.0
2024-09-24 00:00:00+05:30,1986.5,2015.949951171875,1973.949951171875,2008.949951171875,1238922,0.0,0.0
2024-09-25 00:00:00+05:30,2032.0,2037.949951171875,2000.050048828125,2024.949951171875,661747,0.0,0.0
2024-09-26 00:00:00+05:30,2029.800048828125,2029.9000244140625,2000.0,2008.550048828125,317884,0.0,0.0
2024-09-27 00:00:00+05:30,1986.1500244140625,2026.5,1986.1500244140625,2004.8499755859375,368524,0.0,0.0
2024-09-30 00:00:00+05:30,2010.0,2013.5,1972.75,1989.550048828125,827247,0.0,0.0
2024-10-01 00:00:00+05:30,1990.0,2001.699951171875,1958.5,1974.5,558479,0.0,0.0
2024-10-03 00:00:00+05:30,1945.0,1972.0,1907.550048828125,1918.949951171875,492776,0.0,0.0
2024-10-04 00:00:00+05:30,1921.0,1925.0,1878.050048828125,1893.1500244140625,544086,0.0,0.0
2024-10-07 00:00:00+05:30,1897.8499755859375,1907.550048828125,1849.0999755859375,1887.5,603553,0.0,0.0
2024-10-08 00:00:00+05:30,1885.0,1905.949951171875,1880.5,1899.0999755859375,313473,0.0,0.0
2024-10-09 00:00:00+05:30,1899.0999755859375,1922.449951171875,1895.0,1901.75,340800,0.0,0.0
2024-10-10 00:00:00+05:30,1905.0,1915.0,1890.949951171875,1899.449951171875,269728,0.0,0.0
2024-10-11 00:00:00+05:30,1898.949951171875,1904.0,1882.0,1897.449951171875,316306,0.0,0.0
2024-10-14 00:00:00+05:30,1895.0,1914.0,1884.300048828125,1905.4000244140625,551539,0.0,0.0
