Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,2079.1636902624446,2123.6665850423974,2069.2631467424335,2079.80712890625,64168,0.0,0.0
2023-09-07 00:00:00+05:30,2079.8072357694955,2102.8755516989,2078.6687698911937,2092.47998046875,36013,0.0,0.0
2023-09-08 00:00:00+05:30,2087.0344937017053,2127.87423415009,2074.1637876210025,2102.182373046875,48468,0.0,0.0
2023-09-11 00:00:00+05:30,2113.6175525487783,2113.6175525487783,2079.163614020059,2084.75732421875,36215,0.0,0.0
2023-09-12 00:00:00+05:30,2084.7573907858996,2098.0242640673314,1995.4049859412696,2032.0865478515625,79842,0.0,0.0
2023-09-13 00:00:00+05:30,2031.5915712021374,2063.174208981735,2017.136801543196,2051.838134765625,37169,0.0,0.0
2023-09-14 00:00:00+05:30,2068.1739754490695,2078.024967838388,2033.6707265565844,2064.956298828125,22843,0.0,0.0
2023-09-15 00:00:00+05:30,2068.124509893435,2081.4902441022573,2034.6113139602935,2049.3134765625,26807,0.0,0.0
2023-09-18 00:00:00+05:30,2065.698929552051,2065.698929552051,2020.7505570207197,2035.8984375,31122,0.0,0.0
2023-09-20 00:00:00+05:30,2035.8984367913297,2064.2138472514876,2007.3848220836385,2025.15625,31442,0.0,0.0
2023-09-21 00:00:00+05:30,2025.1562125741568,2050.353047932471,2001.8899348936422,2021.592041015625,29318,0.0,0.0
2023-09-22 00:00:00+05:30,2019.71091666309,2052.729326618045,2005.949136736146,2033.027099609375,36313,0.0,0.0
2023-09-25 00:00:00+05:30,2033.1262688052054,2136.537402916178,2021.1465138369401,2111.291015625,99652,0.0,0.0
2023-09-26 00:00:00+05:30,2113.518549680535,2151.635642624768,2072.1342289985846,2097.380615234375,82472,0.0,0.0
2023-09-27 00:00:00+05:30,2097.380715717218,2101.8359605605087,2044.462355865524,2065.698974609375,55292,0.0,0.0
2023-09-28 00:00:00+05:30,2065.698967285548,2150.3981700707523,2054.5113041540058,2093.865966796875,115331,0.0,0.0
2023-09-29 00:00:00+05:30,2109.410050110483,2171.189349414287,2089.21279485587,2155.843505859375,76282,0.0,0.0
2023-10-03 00:00:00+05:30,2153.3186540378083,2198.9107050675457,2108.0236676547192,2126.73583984375,84231,0.0,0.0
2023-10-04 00:00:00+05:30,2089.1137203712005,2151.3384894466826,2013.7704898240593,2082.1337890625,82220,0.0,0.0
2023-10-05 00:00:00+05:30,2098.81617636622,2150.398106074459,2088.965183661094,2115.003662109375,68843,0.0,0.0
2023-10-06 00:00:00+05:30,2123.5183251634094,2131.2405562902845,2089.064382911755,2096.7373046875,41870,0.0,0.0
2023-10-09 00:00:00+05:30,2059.4615372526055,2133.2205891134577,2059.4615372526055,2089.60888671875,51626,0.0,0.0
2023-10-10 00:00:00+05:30,2095.054154772068,2321.974568654208,2084.1140056111476,2241.18603515625,902429,0.0,0.0
2023-10-11 00:00:00+05:30,2237.522937927441,2266.630440523444,2202.9701361462157,2219.9990234375,128023,0.0,0.0
2023-10-12 00:00:00+05:30,2221.9790125919776,2235.542708762343,2153.368198209963,2165.644775390625,134137,0.0,0.0
2023-10-13 00:00:00+05:30,2167.2289210472404,2231.582452279799,2153.813636578572,2190.940673828125,82285,0.0,0.0
2023-10-16 00:00:00+05:30,2178.1691296784907,2210.543858709092,2147.279482178765,2163.07080078125,47332,0.0,0.0
2023-10-17 00:00:00+05:30,2177.7729176487014,2205.692643218907,2153.417726076001,2185.64404296875,77048,0.0,0.0
2023-10-18 00:00:00+05:30,2199.8017153737533,2334.3502497341556,2185.742991615242,2281.481201171875,444239,0.0,0.0
2023-10-19 00:00:00+05:30,2285.0455770898593,2312.470035890075,2261.3833733881843,2279.253662109375,108925,0.0,0.0
2023-10-20 00:00:00+05:30,2281.0853237007605,2309.252322866632,2196.0397479439653,2207.870849609375,72856,0.0,0.0
2023-10-23 00:00:00+05:30,2216.6821023795183,2216.6821023795183,2064.2632860293447,2082.2822265625,93695,0.0,0.0
2023-10-25 00:00:00+05:30,2086.8862494667196,2176.1395563319124,2012.0875917152684,2042.68017578125,69682,0.0,0.0
2023-10-26 00:00:00+05:30,2014.760559949601,2151.388057381073,1972.287205055091,2084.906005859375,134585,0.0,0.0
2023-10-27 00:00:00+05:30,2084.0643504395816,2167.228913592515,2084.0643504395816,2143.9130859375,60355,0.0,0.0
2023-10-30 00:00:00+05:30,2144.95289225016,2265.541568460683,2125.696382201585,2224.25634765625,151305,0.0,0.0
2023-10-31 00:00:00+05:30,2221.236590225342,2301.876472500104,2221.236590225342,2241.483154296875,81108,0.0,0.0
2023-11-01 00:00:00+05:30,2242.4730501636463,2358.3094063972653,2242.4730501636463,2337.270751953125,253336,0.0,0.0
2023-11-02 00:00:00+05:30,2376.1303854678454,2381.0806571042367,2300.589191954017,2325.192138671875,112690,0.0,0.0
2023-11-03 00:00:00+05:30,2344.4488715681714,2374.1505042316194,2111.538568765632,2127.626953125,535691,0.0,0.0
2023-11-06 00:00:00+05:30,2127.626798071324,2148.4179394205553,2079.114134923118,2095.8955078125,153367,0.0,0.0
2023-11-07 00:00:00+05:30,2105.8456152463195,2105.8456152463195,2063.372380058223,2069.114501953125,83439,0.0,0.0
2023-11-08 00:00:00+05:30,2089.8564065030278,2116.736286515359,2070.203730170073,2080.252685546875,49941,0.0,0.0
2023-11-09 00:00:00+05:30,2080.252680586317,2092.1333332418894,2062.283290129763,2066.7880859375,30334,0.0,0.0
2023-11-10 00:00:00+05:30,2069.213660227089,2093.965019799183,2049.4125725694134,2058.669677734375,39890,0.0,0.0
2023-11-13 00:00:00+05:30,2069.263257668523,2093.9650667326323,2055.8975232000166,2065.6494140625,38897,0.0,0.0
2023-11-15 00:00:00+05:30,2083.124058388543,2109.756425699281,2068.1741399066746,2073.91650390625,49249,0.0,0.0
2023-11-16 00:00:00+05:30,2088.024658752283,2088.024658752283,2060.4022386145252,2066.54052734375,30107,0.0,0.0
2023-11-17 00:00:00+05:30,2069.2136613491766,2083.321936312921,2054.362845597867,2066.738525390625,45108,0.0,0.0
2023-11-20 00:00:00+05:30,2066.738443554343,2081.391296191262,2054.3627642516226,2056.887451171875,19919,0.0,0.0
2023-11-21 00:00:00+05:30,2060.352736898908,2076.1440560788005,2037.5319348641735,2045.9969482421875,27562,0.0,0.0
2023-11-22 00:00:00+05:30,2062.679202893453,2062.679202893453,2034.5617551280202,2038.52197265625,21510,0.0,0.0
2023-11-23 00:00:00+05:30,2044.4622576958577,2079.064609308067,2039.5615369460584,2045.0068359375,30193,0.0,0.0
2023-11-24 00:00:00+05:30,2051.392683550043,2061.689152458153,2004.909678565962,2013.028076171875,64956,0.0,0.0
2023-11-28 00:00:00+05:30,2013.0280068484474,2024.661145459277,1994.9595149635418,1997.880126953125,30637,0.0,0.0
2023-11-29 00:00:00+05:30,2009.8104081927052,2013.6716444782166,1990.0093204272598,2002.33544921875,33756,0.0,0.0
2023-11-30 00:00:00+05:30,2002.3354619379843,2018.473396911833,1997.9297682246863,2004.4146728515625,35615,0.0,0.0
2023-12-01 00:00:00+05:30,2011.3945351186626,2059.3131932088104,2003.6721831578811,2053.719482421875,71668,0.0,0.0
2023-12-04 00:00:00+05:30,2077.9756283018305,2103.865452359997,2030.601431901343,2080.896240234375,89233,0.0,0.0
2023-12-05 00:00:00+05:30,2080.8964308248987,2108.716815033172,2079.114284524234,2100.7470703125,47706,0.0,0.0
2023-12-06 00:00:00+05:30,2110.746277731439,2122.6764807347818,2089.01463355895,2095.64794921875,48500,0.0,0.0
2023-12-07 00:00:00+05:30,2104.8557052041256,2104.8557052041256,2073.4214772454093,2083.322021484375,20538,0.0,0.0
2023-12-08 00:00:00+05:30,2083.3218680586274,2097.0342175047545,2034.5616912726528,2038.17529296875,33008,0.0,0.0
2023-12-11 00:00:00+05:30,2039.5119908416048,2098.9152527107776,2039.5119908416048,2061.144775390625,70074,0.0,0.0
2023-12-12 00:00:00+05:30,2060.3526426007497,2097.925156643635,2060.3030915410122,2087.777099609375,53766,0.0,0.0
2023-12-13 00:00:00+05:30,2095.9451896487344,2108.8158970013246,2064.4118599498875,2080.500244140625,50059,0.0,0.0
2023-12-14 00:00:00+05:30,2095.945175329863,2097.430256937324,2057.0359888718867,2066.986083984375,32096,0.0,0.0
2023-12-15 00:00:00+05:30,2081.094362126209,2081.094362126209,2047.4325123106566,2064.31298828125,24882,0.0,0.0
2023-12-18 00:00:00+05:30,2064.2632392406076,2064.2632392406076,2039.3139189361664,2049.808349609375,24526,0.0,0.0
2023-12-19 00:00:00+05:30,2054.3628597372917,2098.7668958243235,2054.3628597372917,2081.58935546875,51875,0.0,0.0
2023-12-20 00:00:00+05:30,2095.945173834026,2116.340391246934,2029.6115287481118,2048.175048828125,74212,0.0,0.0
2023-12-21 00:00:00+05:30,2038.5218453895077,2095.2024552236744,2019.7108133048062,2083.47021484375,42278,0.0,0.0
2023-12-22 00:00:00+05:30,2096.6380651960103,2096.6380651960103,2054.362792459935,2077.18359375,21569,0.0,0.0
2023-12-26 00:00:00+05:30,2093.9651099977204,2101.885545401967,2072.183912636042,2090.054443359375,26142,0.0,0.0
2023-12-27 00:00:00+05:30,2098.9152977338217,2103.865569662439,2066.837632321379,2081.539794921875,21445,0.0,0.0
2023-12-28 00:00:00+05:30,2092.9748148376207,2095.7965663108275,2064.807818013546,2072.629150390625,20585,0.0,0.0
2023-12-29 00:00:00+05:30,2077.0844832191756,2096.836019235054,2061.2436135583225,2087.876220703125,30775,0.0,0.0
2024-01-01 00:00:00+05:30,2091.836432924806,2098.8161227317996,2060.35265620953,2071.73828125,31493,0.0,0.0
2024-01-02 00:00:00+05:30,2083.816837953439,2178.119512292465,2051.739174548306,2131.83447265625,174093,0.0,0.0
2024-01-03 00:00:00+05:30,2168.2189640545807,2184.950785402704,2118.9142105020765,2160.00146484375,133626,0.0,0.0
2024-01-04 00:00:00+05:30,2174.1593503979425,2175.14940474694,2129.1118775185682,2153.61572265625,44609,0.0,0.0
2024-01-05 00:00:00+05:30,2153.6156527471962,2202.8708550109236,2139.7053412528335,2194.851318359375,84873,0.0,0.0
2024-01-08 00:00:00+05:30,2201.8810384567596,2206.8313105755924,2167.377545103494,2182.723388671875,45827,0.0,0.0
2024-01-09 00:00:00+05:30,2195.5939798627896,2223.6621179745807,2175.1990048411863,2212.969482421875,50029,0.0,0.0
2024-01-10 00:00:00+05:30,2217.7218890909685,2217.7218890909685,2159.655294349548,2174.555419921875,63674,0.0,0.0
2024-01-11 00:00:00+05:30,2174.555347830703,2219.1077950184676,2143.566839045654,2196.980224609375,58092,0.0,0.0
2024-01-12 00:00:00+05:30,2218.7119599046305,2228.909568794663,2171.9318884608583,2177.32763671875,34159,0.0,0.0
2024-01-15 00:00:00+05:30,2191.930752562525,2194.702953050524,2129.6068803481116,2140.052001953125,30204,0.0,0.0
2024-01-16 00:00:00+05:30,2142.8241526839074,2158.4668174860235,2087.0344953661443,2110.251220703125,44278,0.0,0.0
2024-01-17 00:00:00+05:30,2090.4006210561092,2135.15127025725,2085.0544243453455,2109.11279296875,36303,0.0,0.0
2024-01-18 00:00:00+05:30,2109.1127835868906,2121.488462688686,2044.4621876166143,2107.7265625,61447,0.0,0.0
2024-01-19 00:00:00+05:30,2113.766012293854,2213.761500463259,2102.974516691259,2193.762451171875,91847,0.0,0.0
2024-01-23 00:00:00+05:30,2173.1692753258058,2207.771626150797,2143.4676451391206,2168.2685546875,56044,0.0,0.0
2024-01-24 00:00:00+05:30,2158.3185680353154,2219.652389091801,2150.3981329232593,2187.673583984375,127210,0.0,0.0
2024-01-25 00:00:00+05:30,2205.3461435680606,2260.789189152712,2202.4750825352826,2238.661376953125,127229,0.0,0.0
2024-01-29 00:00:00+05:30,2268.1649977594398,2301.8268461487396,2227.62231988012,2275.986572265625,97112,0.0,0.0
2024-01-30 00:00:00+05:30,2252.472710695143,2266.333471363308,2207.375687464438,2229.948974609375,221533,0.0,0.0
2024-01-31 00:00:00+05:30,2250.046904214672,2618.9907998792,2244.651156391942,2435.484130859375,1693523,0.0,0.0
2024-02-01 00:00:00+05:30,2457.2652752542544,2560.2804757634913,2389.5952073975845,2419.0986328125,219351,0.0,0.0
2024-02-02 00:00:00+05:30,2445.335137294051,2559.290489427035,2420.6828807153192,2518.79736328125,255808,0.0,0.0
2024-02-05 00:00:00+05:30,2519.589210561672,2548.8949159128238,2373.1602693505683,2399.297607421875,139578,0.0,0.0
2024-02-06 00:00:00+05:30,2404.842121868994,2470.1361607793806,2393.9515235402337,2446.91943359375,61851,0.0,0.0
2024-02-07 00:00:00+05:30,2465.1363628769673,2500.9765256578453,2387.516194318521,2398.703857421875,42371,0.0,0.0
2024-02-08 00:00:00+05:30,2425.633210165501,2440.4344746768693,2341.676551120131,2362.022216796875,25823,0.0,0.0
2024-02-09 00:00:00+05:30,2362.022163605467,2371.1306152756156,2262.274187923501,2350.983154296875,64509,0.0,0.0
2024-02-12 00:00:00+05:30,2356.8738807809723,2595.377871905279,2356.8738807809723,2556.122314453125,617280,0.0,0.0
2024-02-13 00:00:00+05:30,2556.1223235135813,2568.943478774565,2456.5227609976905,2466.225341796875,98218,0.0,0.0
2024-02-14 00:00:00+05:30,2435.533649558971,2521.519964725345,2425.6331062680806,2475.581298828125,80979,0.0,0.0
2024-02-15 00:00:00+05:30,2534.539205379268,2593.9424680053444,2515.7281722143434,2546.0732421875,104178,0.0,0.0
2024-02-16 00:00:00+05:30,2554.2412593897266,2583.002388159364,2498.8973149085664,2520.926025390625,51063,0.0,0.0
2024-02-19 00:00:00+05:30,2522.361367348893,2692.749814169494,2505.5304437445625,2654.1376953125,165821,0.0,0.0
2024-02-20 00:00:00+05:30,2662.25617640794,2690.967752873478,2607.852737620049,2630.426025390625,34670,0.0,0.0
2024-02-21 00:00:00+05:30,2643.593670334207,2741.90612100055,2580.13132806102,2610.921875,211032,0.0,0.0
2024-02-22 00:00:00+05:30,2633.544693562416,2751.3611666954716,2623.644149601655,2738.391357421875,176234,0.0,0.0
2024-02-23 00:00:00+05:30,2772.1521236041144,2772.1521236041144,2712.748863812598,2721.263427734375,58393,0.0,0.0
2024-02-26 00:00:00+05:30,2734.28255121337,2783.73571675088,2734.28255121337,2758.885498046875,44396,0.0,0.0
2024-02-27 00:00:00+05:30,2772.1521909767102,2806.804093363919,2758.8855593191743,2780.716064453125,29908,0.0,0.0
2024-02-28 00:00:00+05:30,2790.9136615893763,2884.473797664355,2725.669176609386,2773.934326171875,124416,0.0,0.0
2024-02-29 00:00:00+05:30,2767.6968822528843,2970.1629929381697,2651.4646004808974,2928.0361328125,161773,0.0,0.0
2024-03-01 00:00:00+05:30,2928.5313369917567,2981.053770767405,2843.436210443038,2933.0361328125,116933,0.0,0.0
2024-03-04 00:00:00+05:30,2960.2624998686374,3004.814945518834,2894.176372154179,2990.063232421875,72681,0.0,0.0
2024-03-05 00:00:00+05:30,2999.36972507567,3071.14866716776,2967.242508992123,3056.2978515625,80060,0.0,0.0
2024-03-06 00:00:00+05:30,3050.357470872881,3151.293464125804,3029.56632939663,3132.531982421875,167002,0.0,0.0
2024-03-07 00:00:00+05:30,3132.5319551724633,3305.345989853568,3116.691085614069,3265.29833984375,124568,0.0,0.0
2024-03-11 00:00:00+05:30,3304.1579589521066,3649.3403090226006,3268.713965123172,3600.877197265625,774893,0.0,0.0
2024-03-12 00:00:00+05:30,3534.543528294817,3544.394520589153,3131.541862743992,3214.06298828125,464162,0.0,0.0
2024-03-13 00:00:00+05:30,3214.063147358403,3276.040406791963,2777.647126389158,2903.384033203125,311285,0.0,0.0
2024-03-14 00:00:00+05:30,2846.4061969581285,3087.336014696951,2811.8038464889078,3000.508056640625,262852,0.0,0.0
2024-03-15 00:00:00+05:30,3000.310166340982,3053.3771763580025,2846.406265477076,2913.630859375,190420,0.0,0.0
2024-03-18 00:00:00+05:30,2937.4913007085597,3156.293315355203,2884.7709057767324,3099.11767578125,469666,0.0,0.0
2024-03-19 00:00:00+05:30,3088.0291071613424,3148.075807551533,3015.7055876507907,3034.61572265625,159527,0.0,0.0
2024-03-20 00:00:00+05:30,3039.466974729857,3080.90084760132,2935.115338797095,2949.12451171875,97708,0.0,0.0
2024-03-21 00:00:00+05:30,2979.321063217559,3042.634990780275,2957.886483149656,3023.72509765625,68100,0.0,0.0
2024-03-22 00:00:00+05:30,3029.5662525753078,3137.482174644167,3015.7054919426105,3097.18701171875,81680,0.0,0.0
2024-03-26 00:00:00+05:30,3097.8800901910645,3124.4135953623004,3017.2897620305657,3033.2294921875,52066,0.0,0.0
2024-03-27 00:00:00+05:30,3058.327597813925,3100.85038602305,3020.655979487971,3050.060546875,58707,0.0,0.0
2024-03-28 00:00:00+05:30,3068.178410988446,3107.7805847346667,3029.566291585881,3058.475830078125,84852,0.0,0.0
2024-04-01 00:00:00+05:30,3088.1279392981414,3137.135629784705,3059.267951585494,3068.030029296875,36744,0.0,0.0
2024-04-02 00:00:00+05:30,3098.7216546853783,3345.393595374635,3070.5544155064513,3318.76123046875,315232,0.0,0.0
2024-04-03 00:00:00+05:30,3315.5929531712295,3354.106212845147,3248.3683587381756,3264.209228515625,91650,0.0,0.0
2024-04-04 00:00:00+05:30,3282.624478164693,3295.792008366196,3153.768752473185,3175.00537109375,60063,0.0,0.0
2024-04-05 00:00:00+05:30,3175.0053155206665,3214.459079509415,3148.3729492076504,3166.639404296875,44740,0.0,0.0
2024-04-08 00:00:00+05:30,3177.282435896435,3252.3286054857585,3169.213589465843,3240.200439453125,47179,0.0,0.0
2024-04-09 00:00:00+05:30,3260.199448240721,3273.119705948806,3082.7322046559284,3094.95947265625,71289,0.0,0.0
2024-04-10 00:00:00+05:30,3116.24555612803,3134.066534076002,3049.3673377641157,3063.6240234375,57606,0.0,0.0
2024-04-12 00:00:00+05:30,3041.447106015925,3187.9751566963796,2975.163012513449,3017.7353515625,263291,0.0,0.0
2024-04-15 00:00:00+05:30,3016.695669119526,3016.695669119526,2878.632635394838,2958.23291015625,65095,0.0,0.0
2024-04-16 00:00:00+05:30,2890.958830868228,3021.6460108937777,2890.958830868228,2974.717529296875,47721,0.0,0.0
2024-04-18 00:00:00+05:30,3022.0419780587313,3067.980647613853,2954.025288576931,2968.232666015625,46491,0.0,0.0
2024-04-19 00:00:00+05:30,2948.3819564055684,3038.7739700334364,2930.560977488409,3028.279296875,46517,0.0,0.0
2024-04-22 00:00:00+05:30,3042.5360878036577,3065.5548512000682,3030.4572314901766,3042.28857421875,22258,0.0,0.0
2024-04-23 00:00:00+05:30,3044.3675661397697,3110.008217692132,3030.803869927589,3090.751708984375,36964,0.0,0.0
2024-04-24 00:00:00+05:30,3118.6711754296844,3130.4527254074246,3088.82113372128,3100.05810546875,22605,0.0,0.0
2024-04-25 00:00:00+05:30,3112.9290049443043,3453.309756969777,3098.22684209021,3415.390625,633890,0.0,0.0
2024-04-26 00:00:00+05:30,3410.7373828125,3415.390590115637,3261.1896184543752,3279.55517578125,112884,0.0,0.0
2024-04-29 00:00:00+05:30,3296.78189934114,3315.4940716742262,3227.6267476863227,3278.862060546875,67453,0.0,0.0
2024-04-30 00:00:00+05:30,3297.524537527389,3326.3847678497364,3273.713922961155,3311.6328125,40940,0.0,0.0
2024-05-02 00:00:00+05:30,3311.6328786496006,3353.1163031971228,3194.063918196079,3258.26904296875,96066,0.0,0.0
2024-05-03 00:00:00+05:30,3263.466745494888,3503.6044833693654,3247.3783618424673,3354.502197265625,518669,0.0,0.0
2024-05-06 00:00:00+05:30,3361.333586356174,3375.2436564629256,3232.527420039587,3250.39794921875,43783,0.0,0.0
2024-05-07 00:00:00+05:30,3252.3285549761467,3252.3285549761467,3094.0189603549975,3148.620361328125,69574,0.0,0.0
2024-05-08 00:00:00+05:30,3128.5718922403753,3285.990541248673,3111.2954913678136,3264.852783203125,65108,0.0,0.0
2024-05-09 00:00:00+05:30,3264.852641693238,3504.792410916546,3218.666702793698,3414.449951171875,343895,0.0,0.0
2024-05-10 00:00:00+05:30,3435.488658673259,3435.488658673259,3296.4355709608126,3362.373046875,58895,0.0,0.0
2024-05-13 00:00:00+05:30,3361.234614035417,3361.234614035417,3242.328986526957,3283.3173828125,43240,0.0,0.0
2024-05-14 00:00:00+05:30,3267.031011112695,3599.788140003453,3227.923863478744,3569.195556640625,354093,0.0,0.0
2024-05-15 00:00:00+05:30,3529.098351019985,3651.320514587976,3491.9713121650366,3510.08935546875,104581,0.0,0.0
2024-05-16 00:00:00+05:30,3510.0894628626843,3585.630420194126,3498.753146615469,3561.720703125,58836,0.0,0.0
2024-05-17 00:00:00+05:30,3593.89731399751,4245.353080556839,3573.6507507501324,3952.9404296875,736264,0.0,0.0
2024-05-21 00:00:00+05:30,4087.934490427167,4087.934490427167,3866.211862787306,3894.13134765625,106634,0.0,0.0
2024-05-22 00:00:00+05:30,3928.535756294507,3960.2174962646236,3774.0872739401866,3892.893798828125,84021,0.0,0.0
2024-05-23 00:00:00+05:30,3885.963390362647,3962.1975766194423,3849.331378784706,3871.260986328125,114019,0.0,0.0
2024-05-24 00:00:00+05:30,3871.2611068316587,3938.4363944066768,3793.888452329408,3816.857666015625,51960,0.0,0.0
2024-05-27 00:00:00+05:30,3819.580223224244,3948.336842884996,3759.731484667947,3915.714599609375,82647,0.0,0.0
2024-05-28 00:00:00+05:30,3950.3170288902465,3950.3170288902465,3826.5602297395494,3838.242919921875,53150,0.0,0.0
2024-05-29 00:00:00+05:30,3981.008681332987,3981.008681332987,3805.76905522109,3834.03515625,78282,0.0,0.0
2024-05-30 00:00:00+05:30,3831.5598597627613,4074.07362281996,3752.9493998745393,3807.64990234375,412108,0.0,0.0
2024-05-31 00:00:00+05:30,3790.769838240951,3945.267632039374,3715.3275005439195,3843.490234375,151426,0.0,0.0
2024-06-03 00:00:00+05:30,3732.504976532264,3851.261949923199,3678.547013343668,3706.16943359375,154547,0.0,0.0
2024-06-04 00:00:00+05:30,3722.55497784453,3722.55497784453,3277.080050713193,3514.6435546875,95853,0.0,0.0
2024-06-05 00:00:00+05:30,3559.245547333401,3645.380279633264,3386.0355794016373,3624.737548828125,57567,0.0,0.0
2024-06-06 00:00:00+05:30,3633.647948378324,3790.9181816948785,3623.5989932105654,3742.405517578125,65897,0.0,0.0
2024-06-07 00:00:00+05:30,3754.533668156452,3820.322732411751,3742.405502177174,3804.0859375,61811,0.0,0.0
2024-06-10 00:00:00+05:30,3835.0250890164216,3925.565511293802,3811.7092606509805,3858.88525390625,57691,0.0,0.0
2024-06-11 00:00:00+05:30,3861.2119976813237,3929.3277858803535,3754.5336405658973,3837.500244140625,60470,0.0,0.0
2024-06-12 00:00:00+05:30,3827.649274849563,3919.625228616311,3767.2064075611124,3840.32177734375,74876,0.0,0.0
2024-06-13 00:00:00+05:30,3881.0130700660266,3901.7051093923524,3801.8087216973317,3821.312744140625,57996,0.0,0.0
2024-06-14 00:00:00+05:30,3850.321452560788,4113.675915502719,3803.7888970785675,4052.63916015625,391865,0.0,0.0
2024-06-18 00:00:00+05:30,4098.8253102028,4320.597500899763,4031.6995719975575,4204.216796875,244655,0.0,0.0
2024-06-19 00:00:00+05:30,4203.770756295466,4281.242508928561,4069.1233651376274,4146.05078125,180167,0.0,0.0
2024-06-20 00:00:00+05:30,4158.228483843141,4306.637541855304,4086.4988491268464,4233.2744140625,116264,0.0,0.0
2024-06-21 00:00:00+05:30,4257.233890010405,4380.941379788962,4207.731170359121,4222.33447265625,98722,0.0,0.0
2024-06-24 00:00:00+05:30,4217.631700211455,4399.801707920119,4163.42622237423,4281.341796875,103100,0.0,0.0
2024-06-25 00:00:00+05:30,4286.935465759798,4387.921012528273,4277.034921958966,4369.75341796875,76939,0.0,0.0
2024-06-26 00:00:00+05:30,4369.753477333635,4445.344226964909,4316.637155805568,4383.51513671875,88923,0.0,0.0
2024-06-27 00:00:00+05:30,4395.841237126041,4395.841237126041,4227.532000569414,4258.5205078125,86424,0.0,0.0
2024-06-28 00:00:00+05:30,4234.46253943423,4234.46253943423,4073.0836771644667,4083.479248046875,106711,0.0,0.0
2024-07-01 00:00:00+05:30,4144.862621763623,4246.34319473168,4110.161409450394,4216.443359375,75404,0.0,0.0
2024-07-02 00:00:00+05:30,4217.631704157049,4248.917519586499,4156.199022587389,4181.98974609375,82331,0.0,0.0
2024-07-03 00:00:00+05:30,4202.780594435659,4277.034668542296,4175.801614176914,4244.80859375,48860,0.0,0.0
2024-07-04 00:00:00+05:30,4262.184030330883,4404.7518585231355,4235.006844711742,4312.92431640625,123724,0.0,0.0
2024-07-05 00:00:00+05:30,4316.637249894047,4366.783409334535,4272.084801213948,4290.0048828125,28942,0.0,0.0
2024-07-08 00:00:00+05:30,4306.736355044057,4376.040158458559,4163.178476542588,4183.37548828125,49923,0.0,0.0
2024-07-09 00:00:00+05:30,4226.146105015212,4279.410835800252,4041.4018661865584,4050.85693359375,58580,0.0,0.0
2024-07-10 00:00:00+05:30,4069.123577487603,4098.825209440068,3910.764424803548,3957.890869140625,58157,0.0,0.0
2024-07-11 00:00:00+05:30,3947.3467267164974,4086.300952595038,3911.6552187557077,4061.747314453125,64463,0.0,0.0
2024-07-12 00:00:00+05:30,4098.825167972669,4172.039883364788,3978.0385325879674,4016.749755859375,55681,0.0,0.0
2024-07-15 00:00:00+05:30,4059.223036416803,4773.349081136423,4059.223036416803,4687.1650390625,2815896,0.0,0.0
2024-07-16 00:00:00+05:30,4687.164772964098,4701.56987028358,4367.278118081987,4395.69287109375,425370,0.0,0.0
2024-07-18 00:00:00+05:30,4376.040485850224,4390.891301978675,4217.63178048008,4249.56103515625,209923,0.0,0.0
2024-07-19 00:00:00+05:30,4247.3334591822095,4260.204166634277,4128.526928855434,4166.544921875,114457,0.0,0.0
2024-07-22 00:00:00+05:30,4158.228299798019,4296.835909791286,4089.91454915848,4234.908203125,91260,0.0,0.0
2024-07-23 00:00:00+05:30,4216.988422892372,4226.195735699067,4012.938108678559,4099.56787109375,124587,0.0,0.0
2024-07-24 00:00:00+05:30,4140.605725431994,4217.631764761152,4116.646215464054,4136.6455078125,83615,0.0,0.0
2024-07-25 00:00:00+05:30,4083.9743484789255,4559.200454483746,4065.8067537831175,4251.7392578125,1042378,0.0,0.0
2024-07-26 00:00:00+05:30,4296.836030869232,4299.2120647082165,4194.4645041459635,4259.75830078125,98047,0.0,0.0
2024-07-29 00:00:00+05:30,4259.758433237749,4302.182361638859,4212.879743390644,4222.87890625,57790,0.0,0.0
2024-07-30 00:00:00+05:30,4226.245391951031,4241.88805803182,4182.237280695745,4198.2265625,42057,0.0,0.0
2024-07-31 00:00:00+05:30,4213.47310753328,4245.452153079401,4148.377034049002,4186.3955078125,60461,0.0,0.0
2024-08-01 00:00:00+05:30,4207.532881397666,4435.344489331201,4186.444916620794,4203.07763671875,321453,0.0,0.0
2024-08-02 00:00:00+05:30,4197.5337638900255,4276.886526057582,4123.57650805857,4141.5458984375,75083,0.0,0.0
2024-08-05 00:00:00+05:30,4081.350844965765,4098.825208408401,3926.0607159283845,3949.822021484375,73505,0.0,0.0
2024-08-06 00:00:00+05:30,4009.720124600952,4088.528547685512,3961.2074613650398,4030.709228515625,40109,0.0,0.0
2024-08-07 00:00:00+05:30,4098.825091173713,4207.285354020647,4050.8074542360505,4149.2685546875,92007,0.0,0.0
2024-08-08 00:00:00+05:30,4138.476665732057,4168.128988126854,4069.2226511030944,4086.647705078125,52186,0.0,0.0
2024-08-09 00:00:00+05:30,4120.259734157761,4411.138002490989,4120.259734157761,4385.990234375,352154,0.0,0.0
2024-08-12 00:00:00+05:30,4385.941092924775,4554.151242670454,4367.724188230586,4400.34619140625,178433,0.0,0.0
2024-08-13 00:00:00+05:30,4400.840921831736,4465.936995739681,4328.765158083879,4347.67529296875,53043,0.0,0.0
