Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,971.4408858983563,971.4408858983563,948.6010296315279,960.4697875976562,1775884,0.0,0.0
2024-08-30 00:00:00+05:30,966.4041910468648,972.6876262395651,960.1207558541645,962.5642700195312,1763647,0.0,0.0
2024-09-02 00:00:00+05:30,966.4540387689029,970.5931593632891,955.7821398913364,959.5721435546875,1766518,0.0,0.0
2024-09-03 00:00:00+05:30,960.9684901396515,976.9264515742487,958.7244018129113,972.3385620117188,1371843,0.0,0.0
2024-09-04 00:00:00+05:30,966.3043654572672,971.4408584117213,952.6902667487526,962.6141357421875,2112938,0.0,0.0
2024-09-05 00:00:00+05:30,965.456636341882,968.598384250142,955.4829107598379,957.77685546875,2366186,0.0,0.0
2024-09-06 00:00:00+05:30,959.7217568587093,959.7217568587093,936.8320441694282,940.1732788085938,2648249,0.0,0.0
2024-09-09 00:00:00+05:30,939.5249686606278,948.5013218643918,929.1024130435214,944.4619750976562,2189268,0.0,0.0
2024-09-10 00:00:00+05:30,951.0445901968814,951.0445901968814,933.5407139846276,936.83203125,1606961,0.0,0.0
2024-09-11 00:00:00+05:30,938.7270721628025,944.5118208759974,928.5538598052308,934.5879516601562,1634827,0.0,0.0
2024-09-12 00:00:00+05:30,938.9764414020536,951.4934552898708,935.6352066851227,948.800537109375,1274303,0.0,0.0
2024-09-13 00:00:00+05:30,952.7900048007328,964.0603026768846,950.6456902981837,958.8240966796875,1726021,0.0,0.0
2024-09-16 00:00:00+05:30,962.4645296899632,963.3621893525437,947.8529971950128,949.0,1006437,0.0,0.0
2024-09-17 00:00:00+05:30,951.5,954.7999877929688,940.0499877929688,945.1500244140625,779425,2.5,0.0
2024-09-18 00:00:00+05:30,945.0,947.8499755859375,921.8499755859375,927.5499877929688,950529,0.0,0.0
2024-09-19 00:00:00+05:30,928.0499877929688,935.5499877929688,901.5499877929688,913.0999755859375,2683503,0.0,0.0
2024-09-20 00:00:00+05:30,906.0,906.0,882.0,893.0,4834345,0.0,0.0
2024-09-23 00:00:00+05:30,898.0,898.8499755859375,876.4000244140625,887.4500122070312,3669159,0.0,0.0
2024-09-24 00:00:00+05:30,887.4500122070312,900.7000122070312,885.6500244140625,893.25,1574531,0.0,0.0
2024-09-25 00:00:00+05:30,893.0,893.9500122070312,885.0999755859375,889.2999877929688,1043855,0.0,0.0
2024-09-26 00:00:00+05:30,887.4500122070312,894.6500244140625,885.5499877929688,891.9500122070312,923418,0.0,0.0
2024-09-27 00:00:00+05:30,892.0,916.5,892.0,911.25,2453157,0.0,0.0
2024-09-30 00:00:00+05:30,911.25,923.9500122070312,906.0,918.2999877929688,2175799,0.0,0.0
2024-10-01 00:00:00+05:30,923.0,926.9500122070312,915.0999755859375,921.7000122070312,1205512,0.0,0.0
2024-10-03 00:00:00+05:30,904.75,917.2000122070312,885.5,890.5,1296415,0.0,0.0
2024-10-04 00:00:00+05:30,885.0,891.7999877929688,870.0,881.0499877929688,2388156,0.0,0.0
2024-10-07 00:00:00+05:30,885.9000244140625,889.75,858.0,868.2999877929688,2135446,0.0,0.0
2024-10-08 00:00:00+05:30,870.0,894.2000122070312,867.4000244140625,891.7000122070312,626929,0.0,0.0
2024-10-09 00:00:00+05:30,896.9500122070312,906.2999877929688,888.7000122070312,896.3499755859375,702284,0.0,0.0
2024-10-10 00:00:00+05:30,899.9000244140625,907.9500122070312,885.9000244140625,888.0999755859375,1131722,0.0,0.0
2024-10-11 00:00:00+05:30,891.4500122070312,899.0999755859375,882.6500244140625,893.9000244140625,839159,0.0,0.0
2024-10-14 00:00:00+05:30,885.0,889.5,870.5,880.7999877929688,1415571,0.0,0.0
