Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,1972.0,1975.3499755859375,1935.0,1945.3499755859375,210198,0.0,0.0
2024-08-09 00:00:00+05:30,1960.5,1961.5,1921.0,1945.449951171875,303629,0.0,0.0
2024-08-12 00:00:00+05:30,1945.449951171875,1945.449951171875,1901.800048828125,1922.0999755859375,147990,0.0,0.0
2024-08-13 00:00:00+05:30,1924.0,1932.300048828125,1901.0,1904.75,207720,0.0,0.0
2024-08-14 00:00:00+05:30,1914.800048828125,1919.25,1888.0,1891.5,117154,0.0,0.0
2024-08-16 00:00:00+05:30,1904.1500244140625,1976.300048828125,1900.050048828125,1971.75,312571,0.0,0.0
2024-08-19 00:00:00+05:30,1985.0,2027.0,1965.0,1988.5,683150,0.0,0.0
2024-08-20 00:00:00+05:30,1989.9000244140625,1989.9000244140625,1934.25,1937.699951171875,372747,0.0,0.0
2024-08-21 00:00:00+05:30,1958.699951171875,2015.050048828125,1945.550048828125,2010.300048828125,331017,0.0,0.0
2024-08-22 00:00:00+05:30,2025.0,2053.800048828125,2010.300048828125,2024.550048828125,257739,0.0,0.0
2024-08-23 00:00:00+05:30,2032.199951171875,2035.199951171875,1992.550048828125,2004.800048828125,276279,0.0,0.0
2024-08-26 00:00:00+05:30,2009.9000244140625,2020.75,1988.199951171875,2008.050048828125,123130,0.0,0.0
2024-08-27 00:00:00+05:30,2010.0,2037.949951171875,1998.550048828125,2031.699951171875,185861,0.0,0.0
2024-08-28 00:00:00+05:30,2031.0,2041.0,2026.300048828125,2030.199951171875,290995,0.0,0.0
2024-08-29 00:00:00+05:30,2034.0,2052.949951171875,2017.1500244140625,2034.550048828125,288803,0.0,0.0
2024-08-30 00:00:00+05:30,2035.0,2085.0,2028.550048828125,2050.449951171875,650616,0.0,0.0
2024-09-02 00:00:00+05:30,2060.89990234375,2060.89990234375,2016.300048828125,2030.5,212638,0.0,0.0
2024-09-03 00:00:00+05:30,2043.949951171875,2047.5,2009.699951171875,2015.5999755859375,151614,0.0,0.0
2024-09-04 00:00:00+05:30,2020.0,2043.699951171875,2006.1500244140625,2026.800048828125,450358,0.0,0.0
2024-09-05 00:00:00+05:30,2039.0,2053.699951171875,2026.550048828125,2030.199951171875,503253,0.0,0.0
2024-09-06 00:00:00+05:30,2038.0,2047.050048828125,2005.300048828125,2009.800048828125,96860,0.0,0.0
2024-09-09 00:00:00+05:30,2017.0,2076.699951171875,2003.050048828125,2066.699951171875,333356,0.0,0.0
2024-09-10 00:00:00+05:30,2069.0,2091.199951171875,2061.699951171875,2079.14990234375,159048,0.0,0.0
2024-09-11 00:00:00+05:30,2067.14990234375,2095.449951171875,2063.10009765625,2081.050048828125,173083,0.0,0.0
2024-09-12 00:00:00+05:30,2088.699951171875,2094.89990234375,2064.050048828125,2083.10009765625,102426,0.0,0.0
2024-09-13 00:00:00+05:30,2090.0,2090.0,2061.050048828125,2080.14990234375,120973,0.0,0.0
2024-09-16 00:00:00+05:30,2089.0,2118.949951171875,2076.0,2115.0,279881,0.0,0.0
2024-09-17 00:00:00+05:30,2126.0,2128.0,2080.0,2086.199951171875,209411,0.0,0.0
2024-09-18 00:00:00+05:30,2100.0,2104.39990234375,2017.5,2049.199951171875,258860,0.0,0.0
2024-09-19 00:00:00+05:30,2077.800048828125,2150.0,2076.0,2130.5,1263253,0.0,0.0
2024-09-20 00:00:00+05:30,2139.5,2139.5,2057.050048828125,2089.75,575889,0.0,0.0
2024-09-23 00:00:00+05:30,2092.0,2162.89990234375,2074.699951171875,2144.050048828125,330927,0.0,0.0
2024-09-24 00:00:00+05:30,2158.0,2162.0,2124.5,2154.75,235451,0.0,0.0
2024-09-25 00:00:00+05:30,2172.0,2180.0,2110.800048828125,2130.14990234375,399057,0.0,0.0
2024-09-26 00:00:00+05:30,2139.199951171875,2169.550048828125,2126.300048828125,2156.800048828125,198480,0.0,0.0
2024-09-27 00:00:00+05:30,2173.0,2204.89990234375,2152.050048828125,2180.89990234375,901729,0.0,0.0
2024-09-30 00:00:00+05:30,2180.0,2196.14990234375,2168.0,2175.449951171875,138230,0.0,0.0
2024-10-01 00:00:00+05:30,2181.0,2186.39990234375,2149.699951171875,2163.35009765625,138743,0.0,0.0
2024-10-03 00:00:00+05:30,2140.050048828125,2172.449951171875,2118.5,2147.35009765625,217965,0.0,0.0
2024-10-04 00:00:00+05:30,2133.199951171875,2163.949951171875,2099.25,2105.10009765625,94440,0.0,0.0
2024-10-07 00:00:00+05:30,2105.85009765625,2119.5,2054.550048828125,2068.10009765625,295547,0.0,0.0
2024-10-08 00:00:00+05:30,2062.0,2125.0,2050.0,2117.14990234375,145649,0.0,0.0
2024-10-09 00:00:00+05:30,2130.14990234375,2141.14990234375,2092.85009765625,2099.39990234375,179172,0.0,0.0
2024-10-10 00:00:00+05:30,2112.0,2114.550048828125,2056.75,2084.85009765625,147981,0.0,0.0
2024-10-11 00:00:00+05:30,2085.550048828125,2105.0,2074.89990234375,2085.949951171875,76300,0.0,0.0
2024-10-14 00:00:00+05:30,2096.85009765625,2096.85009765625,2064.10009765625,2083.60009765625,159922,0.0,0.0
