Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,45.5,45.70000076293945,43.75,44.0,11677025,0.0,0.0
2023-10-10 00:00:00+05:30,44.5,45.04999923706055,44.099998474121094,44.75,5688214,0.0,0.0
2023-10-11 00:00:00+05:30,45.0,45.849998474121094,44.900001525878906,45.650001525878906,7574042,0.0,0.0
2023-10-12 00:00:00+05:30,45.900001525878906,49.75,45.79999923706055,48.5,83728992,0.0,0.0
2023-10-13 00:00:00+05:30,48.29999923706055,48.75,47.20000076293945,47.45000076293945,15578531,0.0,0.0
2023-10-16 00:00:00+05:30,47.599998474121094,47.75,46.79999923706055,47.29999923706055,8219781,0.0,0.0
2023-10-17 00:00:00+05:30,47.599998474121094,48.29999923706055,46.849998474121094,47.04999923706055,6852753,0.0,0.0
2023-10-18 00:00:00+05:30,47.25,47.349998474121094,45.70000076293945,46.5,7814695,0.0,0.0
2023-10-19 00:00:00+05:30,46.150001525878906,46.900001525878906,45.900001525878906,46.599998474121094,5652573,0.0,0.0
2023-10-20 00:00:00+05:30,46.599998474121094,47.70000076293945,46.0,46.20000076293945,10933111,0.0,0.0
2023-10-23 00:00:00+05:30,46.400001525878906,46.45000076293945,42.5,42.75,14519448,0.0,0.0
2023-10-25 00:00:00+05:30,43.95000076293945,44.650001525878906,39.79999923706055,40.650001525878906,21412125,0.0,0.0
2023-10-26 00:00:00+05:30,40.70000076293945,40.900001525878906,38.75,40.5,14737403,0.0,0.0
2023-10-27 00:00:00+05:30,40.0,41.849998474121094,40.0,41.5,7748914,0.0,0.0
2023-10-30 00:00:00+05:30,41.70000076293945,42.349998474121094,40.900001525878906,41.650001525878906,6316594,0.0,0.0
2023-10-31 00:00:00+05:30,41.79999923706055,42.20000076293945,41.20000076293945,41.45000076293945,4625590,0.0,0.0
2023-11-01 00:00:00+05:30,41.599998474121094,41.849998474121094,41.04999923706055,41.349998474121094,4215138,0.0,0.0
2023-11-02 00:00:00+05:30,41.650001525878906,42.0,41.45000076293945,41.75,3189508,0.0,0.0
2023-11-03 00:00:00+05:30,41.95000076293945,43.45000076293945,41.900001525878906,42.400001525878906,11207539,0.0,0.0
2023-11-06 00:00:00+05:30,42.79999923706055,44.0,42.29999923706055,42.900001525878906,8570986,0.0,0.0
2023-11-07 00:00:00+05:30,42.900001525878906,43.25,42.5,42.70000076293945,6241787,0.0,0.0
2023-11-08 00:00:00+05:30,42.95000076293945,43.75,42.54999923706055,42.79999923706055,6427151,0.0,0.0
2023-11-09 00:00:00+05:30,43.0,43.0,42.0,42.150001525878906,5044111,0.0,0.0
2023-11-10 00:00:00+05:30,42.0,43.29999923706055,41.5,42.849998474121094,8830052,0.0,0.0
2023-11-13 00:00:00+05:30,42.900001525878906,43.0,42.400001525878906,42.650001525878906,3777340,0.0,0.0
2023-11-15 00:00:00+05:30,43.0,45.75,42.849998474121094,45.04999923706055,34980118,0.0,0.0
2023-11-16 00:00:00+05:30,45.04999923706055,45.650001525878906,44.150001525878906,44.5,18061076,0.0,0.0
2023-11-17 00:00:00+05:30,44.5,45.650001525878906,44.20000076293945,44.400001525878906,7875165,0.0,0.0
2023-11-20 00:00:00+05:30,44.150001525878906,44.79999923706055,43.400001525878906,43.54999923706055,5534515,0.0,0.0
2023-11-21 00:00:00+05:30,43.70000076293945,44.70000076293945,43.349998474121094,43.650001525878906,7070699,0.0,0.0
2023-11-22 00:00:00+05:30,43.70000076293945,43.79999923706055,42.70000076293945,42.849998474121094,5327928,0.0,0.0
2023-11-23 00:00:00+05:30,43.0,43.45000076293945,42.45000076293945,42.75,4666462,0.0,0.0
2023-11-24 00:00:00+05:30,42.900001525878906,43.95000076293945,41.45000076293945,42.25,11610987,0.0,0.0
2023-11-28 00:00:00+05:30,42.45000076293945,42.79999923706055,41.70000076293945,42.04999923706055,6079756,0.0,0.0
2023-11-29 00:00:00+05:30,42.25,43.599998474121094,42.099998474121094,42.349998474121094,11812579,0.0,0.0
2023-11-30 00:00:00+05:30,42.400001525878906,43.650001525878906,42.400001525878906,43.099998474121094,12901275,0.0,0.0
2023-12-01 00:00:00+05:30,43.400001525878906,48.5,43.29999923706055,48.0,116332265,0.0,0.0
2023-12-04 00:00:00+05:30,49.0,50.599998474121094,48.29999923706055,49.29999923706055,52603658,0.0,0.0
2023-12-05 00:00:00+05:30,48.95000076293945,52.900001525878906,47.29999923706055,52.20000076293945,64635471,0.0,0.0
2023-12-06 00:00:00+05:30,53.0,56.900001525878906,53.0,56.20000076293945,114679412,0.0,0.0
2023-12-07 00:00:00+05:30,55.349998474121094,55.349998474121094,50.04999923706055,52.29999923706055,100076719,0.0,0.0
2023-12-08 00:00:00+05:30,52.599998474121094,53.45000076293945,48.79999923706055,49.25,25985740,0.0,0.0
2023-12-11 00:00:00+05:30,49.900001525878906,50.75,48.150001525878906,48.349998474121094,11819138,0.0,0.0
2023-12-12 00:00:00+05:30,49.04999923706055,52.0,49.04999923706055,50.349998474121094,22824226,0.0,0.0
2023-12-13 00:00:00+05:30,50.75,51.599998474121094,50.0,50.400001525878906,8235247,0.0,0.0
2023-12-14 00:00:00+05:30,50.900001525878906,51.400001525878906,49.79999923706055,50.54999923706055,8191671,0.0,0.0
2023-12-15 00:00:00+05:30,50.79999923706055,51.20000076293945,49.45000076293945,49.650001525878906,6689108,0.0,0.0
2023-12-18 00:00:00+05:30,49.79999923706055,50.650001525878906,49.5,49.79999923706055,7759134,0.0,0.0
2023-12-19 00:00:00+05:30,50.0,51.70000076293945,49.79999923706055,50.79999923706055,15114637,0.0,0.0
2023-12-20 00:00:00+05:30,51.20000076293945,54.400001525878906,48.29999923706055,48.849998474121094,55303613,0.0,0.0
2023-12-21 00:00:00+05:30,48.70000076293945,51.650001525878906,48.099998474121094,51.349998474121094,24057019,0.0,0.0
2023-12-22 00:00:00+05:30,51.75,52.0,50.5,51.0,8705452,0.0,0.0
2023-12-26 00:00:00+05:30,52.25,53.75,52.0,52.150001525878906,29313129,0.0,0.0
2023-12-27 00:00:00+05:30,52.349998474121094,52.70000076293945,50.650001525878906,51.5,11354334,0.0,0.0
2023-12-28 00:00:00+05:30,51.650001525878906,51.95000076293945,50.400001525878906,50.75,7561656,0.0,0.0
2023-12-29 00:00:00+05:30,50.79999923706055,51.25,50.20000076293945,50.5,8110219,0.0,0.0
2024-01-01 00:00:00+05:30,51.0,52.849998474121094,51.0,52.04999923706055,15907631,0.0,0.0
2024-01-02 00:00:00+05:30,52.29999923706055,53.150001525878906,51.20000076293945,52.75,18602853,0.0,0.0
2024-01-03 00:00:00+05:30,52.75,54.099998474121094,52.0,52.79999923706055,15290923,0.0,0.0
2024-01-04 00:00:00+05:30,53.20000076293945,53.70000076293945,52.29999923706055,52.75,11502323,0.0,0.0
2024-01-05 00:00:00+05:30,53.099998474121094,55.54999923706055,53.04999923706055,54.29999923706055,49266211,0.0,0.0
2024-01-08 00:00:00+05:30,54.75,59.150001525878906,54.25,57.20000076293945,84968499,0.0,0.0
2024-01-09 00:00:00+05:30,57.900001525878906,58.70000076293945,55.349998474121094,55.849998474121094,28784610,0.0,0.0
2024-01-10 00:00:00+05:30,55.25,66.19999694824219,55.25,64.4000015258789,231778694,0.0,0.0
2024-01-11 00:00:00+05:30,65.19999694824219,66.75,62.79999923706055,65.19999694824219,120411465,0.0,0.0
2024-01-12 00:00:00+05:30,65.69999694824219,66.25,64.0999984741211,64.5,30626859,0.0,0.0
2024-01-15 00:00:00+05:30,65.0999984741211,65.0999984741211,62.400001525878906,62.849998474121094,22493088,0.0,0.0
2024-01-16 00:00:00+05:30,62.95000076293945,63.599998474121094,59.349998474121094,60.70000076293945,26775876,0.0,0.0
2024-01-17 00:00:00+05:30,58.0,68.55000305175781,57.79999923706055,65.44999694824219,182453010,0.0,0.0
2024-01-18 00:00:00+05:30,64.69999694824219,66.0,61.79999923706055,64.25,46815436,0.0,0.0
2024-01-19 00:00:00+05:30,64.94999694824219,68.69999694824219,64.3499984741211,65.55000305175781,60290979,0.0,0.0
2024-01-23 00:00:00+05:30,66.5,67.4000015258789,60.25,60.75,28073589,0.0,0.0
2024-01-24 00:00:00+05:30,60.95000076293945,63.70000076293945,59.29999923706055,63.400001525878906,27542892,0.0,0.0
2024-01-25 00:00:00+05:30,63.54999923706055,65.0,61.599998474121094,64.25,19773911,0.0,0.0
2024-01-29 00:00:00+05:30,65.5,68.0999984741211,61.0,64.1500015258789,38870152,0.0,0.0
2024-01-30 00:00:00+05:30,64.5,66.5,63.25,63.5,24166421,0.0,0.0
2024-01-31 00:00:00+05:30,64.0,64.25,61.5,62.849998474121094,5925266,0.0,0.0
2024-02-01 00:00:00+05:30,64.4000015258789,64.5,61.0,61.25,5560787,0.0,0.0
2024-02-02 00:00:00+05:30,62.20000076293945,64.25,61.54999923706055,62.150001525878906,6242061,0.0,0.0
2024-02-05 00:00:00+05:30,62.900001525878906,63.400001525878906,60.5,60.75,4308383,0.0,0.0
2024-02-06 00:00:00+05:30,61.25,62.0,60.5,61.099998474121094,3552055,0.0,0.0
2024-02-07 00:00:00+05:30,61.599998474121094,62.0,60.5,60.54999923706055,3329138,0.0,0.0
2024-02-08 00:00:00+05:30,61.099998474121094,63.29999923706055,60.29999923706055,60.79999923706055,9232314,0.0,0.0
2024-02-09 00:00:00+05:30,61.45000076293945,62.0,59.0,60.04999923706055,3223242,0.0,0.0
2024-02-12 00:00:00+05:30,60.349998474121094,61.849998474121094,57.54999923706055,58.04999923706055,3658471,0.0,0.0
2024-02-13 00:00:00+05:30,58.0,58.650001525878906,55.150001525878906,57.70000076293945,2676915,0.0,0.0
2024-02-14 00:00:00+05:30,57.0,60.0,55.54999923706055,58.0,2648639,0.0,0.0
2024-02-15 00:00:00+05:30,58.099998474121094,59.95000076293945,57.849998474121094,58.150001525878906,3270342,0.0,0.0
2024-02-16 00:00:00+05:30,58.75,59.04999923706055,57.599998474121094,58.45000076293945,2269587,0.0,0.0
2024-02-19 00:00:00+05:30,59.5,61.349998474121094,59.5,61.349998474121094,4687547,0.0,0.0
2024-02-20 00:00:00+05:30,63.95000076293945,64.4000015258789,62.099998474121094,64.4000015258789,9353422,0.0,0.0
2024-02-21 00:00:00+05:30,67.44999694824219,67.44999694824219,62.5,63.29999923706055,5495549,0.0,0.0
2024-02-22 00:00:00+05:30,63.79999923706055,64.4000015258789,62.0,63.29999923706055,3069736,0.0,0.0
2024-02-23 00:00:00+05:30,64.19999694824219,66.4000015258789,62.849998474121094,65.94999694824219,8411359,0.0,0.0
2024-02-26 00:00:00+05:30,67.19999694824219,67.19999694824219,64.05000305175781,65.30000305175781,5682425,0.0,0.0
2024-02-27 00:00:00+05:30,65.30000305175781,65.94999694824219,64.05000305175781,64.5999984741211,2536234,0.0,0.0
2024-02-28 00:00:00+05:30,64.69999694824219,65.25,61.400001525878906,62.650001525878906,5241301,0.0,0.0
2024-02-29 00:00:00+05:30,64.0,64.0,59.54999923706055,59.54999923706055,4712815,0.0,0.0
2024-03-01 00:00:00+05:30,57.5,59.45000076293945,56.599998474121094,56.95000076293945,9707505,0.0,0.0
2024-03-04 00:00:00+05:30,59.25,59.25,55.95000076293945,55.95000076293945,2915790,0.0,0.0
2024-03-05 00:00:00+05:30,53.599998474121094,55.5,53.150001525878906,53.54999923706055,6384602,0.0,0.0
2024-03-06 00:00:00+05:30,52.900001525878906,53.0,50.900001525878906,51.45000076293945,4926855,0.0,0.0
2024-03-07 00:00:00+05:30,50.5,54.0,49.79999923706055,52.75,7835287,0.0,0.0
2024-03-11 00:00:00+05:30,53.45000076293945,53.5,50.20000076293945,50.650001525878906,3348442,0.0,0.0
2024-03-12 00:00:00+05:30,49.70000076293945,50.849998474121094,48.150001525878906,48.70000076293945,6955438,0.0,0.0
2024-03-13 00:00:00+05:30,48.75,50.70000076293945,46.29999923706055,46.29999923706055,3480016,0.0,0.0
2024-03-14 00:00:00+05:30,44.0,48.099998474121094,44.0,47.0,6275724,0.0,0.0
2024-03-15 00:00:00+05:30,47.0,49.349998474121094,46.04999923706055,48.900001525878906,6186499,0.0,0.0
2024-03-18 00:00:00+05:30,49.20000076293945,51.29999923706055,48.79999923706055,51.29999923706055,2901908,0.0,0.0
2024-03-19 00:00:00+05:30,50.849998474121094,51.0,48.75,49.150001525878906,3241030,0.0,0.0
2024-03-20 00:00:00+05:30,49.650001525878906,49.70000076293945,46.79999923706055,47.650001525878906,2667834,0.0,0.0
2024-03-21 00:00:00+05:30,48.45000076293945,49.0,47.650001525878906,48.0,2792575,0.0,0.0
2024-03-22 00:00:00+05:30,48.45000076293945,50.0,48.400001525878906,49.599998474121094,3739161,0.0,0.0
2024-03-26 00:00:00+05:30,50.400001525878906,50.400001525878906,47.95000076293945,48.45000076293945,4937680,0.0,0.0
2024-03-27 00:00:00+05:30,49.400001525878906,49.900001525878906,46.150001525878906,46.900001525878906,8194368,0.0,0.0
2024-03-28 00:00:00+05:30,47.70000076293945,48.400001525878906,45.650001525878906,46.400001525878906,5345705,0.0,0.0
2024-04-01 00:00:00+05:30,47.849998474121094,48.70000076293945,47.54999923706055,48.70000076293945,3875879,0.0,0.0
2024-04-02 00:00:00+05:30,50.150001525878906,50.20000076293945,47.79999923706055,48.0,3996139,0.0,0.0
2024-04-03 00:00:00+05:30,48.5,49.5,47.900001525878906,48.599998474121094,4054050,0.0,0.0
2024-04-04 00:00:00+05:30,49.099998474121094,49.650001525878906,48.349998474121094,48.650001525878906,3737437,0.0,0.0
2024-04-05 00:00:00+05:30,48.900001525878906,49.099998474121094,48.25,48.54999923706055,2445152,0.0,0.0
2024-04-08 00:00:00+05:30,49.0,49.95000076293945,47.650001525878906,48.20000076293945,4252942,0.0,0.0
2024-04-09 00:00:00+05:30,48.75,49.400001525878906,47.0,48.0,1813577,0.0,0.0
2024-04-10 00:00:00+05:30,48.45000076293945,48.45000076293945,46.75,47.650001525878906,2876013,0.0,0.0
2024-04-12 00:00:00+05:30,47.900001525878906,47.95000076293945,47.099998474121094,47.29999923706055,1579112,0.0,0.0
2024-04-15 00:00:00+05:30,46.0,46.900001525878906,45.0,45.95000076293945,2570668,0.0,0.0
2024-04-16 00:00:00+05:30,45.95000076293945,47.849998474121094,45.45000076293945,46.349998474121094,2480183,0.0,0.0
2024-04-18 00:00:00+05:30,47.099998474121094,47.849998474121094,46.75,47.150001525878906,3568971,0.0,0.0
2024-04-19 00:00:00+05:30,46.0,47.0,45.0,45.5,3713628,0.0,0.0
2024-04-22 00:00:00+05:30,46.5,46.599998474121094,45.54999923706055,45.79999923706055,1679518,0.0,0.0
2024-04-23 00:00:00+05:30,46.349998474121094,47.20000076293945,45.70000076293945,45.900001525878906,3721842,0.0,0.0
2024-04-24 00:00:00+05:30,46.349998474121094,48.150001525878906,46.099998474121094,47.099998474121094,8049719,0.0,0.0
2024-04-25 00:00:00+05:30,47.5,47.599998474121094,46.150001525878906,46.45000076293945,4043740,0.0,0.0
2024-04-26 00:00:00+05:30,46.599998474121094,46.650001525878906,46.099998474121094,46.349998474121094,2205884,0.0,0.0
2024-04-29 00:00:00+05:30,46.650001525878906,47.25,46.150001525878906,46.349998474121094,2458417,0.0,0.0
2024-04-30 00:00:00+05:30,46.650001525878906,46.79999923706055,46.04999923706055,46.099998474121094,2510927,0.0,0.0
2024-05-02 00:00:00+05:30,46.29999923706055,46.400001525878906,45.29999923706055,45.400001525878906,3126696,0.0,0.0
2024-05-03 00:00:00+05:30,45.599998474121094,45.70000076293945,44.099998474121094,44.650001525878906,3376901,0.0,0.0
2024-05-06 00:00:00+05:30,45.0,45.150001525878906,43.04999923706055,43.25,3506418,0.0,0.0
2024-05-07 00:00:00+05:30,43.349998474121094,45.400001525878906,43.150001525878906,43.650001525878906,3827127,0.0,0.0
2024-05-08 00:00:00+05:30,43.75,44.5,43.0,43.79999923706055,1584404,0.0,0.0
2024-05-09 00:00:00+05:30,44.0,44.099998474121094,41.650001525878906,41.650001525878906,7454645,0.0,0.0
2024-05-10 00:00:00+05:30,41.900001525878906,42.45000076293945,41.0,42.20000076293945,2810462,0.0,0.0
2024-05-13 00:00:00+05:30,42.45000076293945,42.5,41.0,41.95000076293945,2014981,0.0,0.0
2024-05-14 00:00:00+05:30,42.25,43.45000076293945,42.04999923706055,42.45000076293945,5841163,0.0,0.0
2024-05-15 00:00:00+05:30,42.650001525878906,43.79999923706055,42.5,43.099998474121094,2279811,0.0,0.0
2024-05-16 00:00:00+05:30,43.400001525878906,43.5,42.599998474121094,42.79999923706055,1831631,0.0,0.0
2024-05-17 00:00:00+05:30,43.0,43.650001525878906,42.75,42.900001525878906,2739781,0.0,0.0
2024-05-21 00:00:00+05:30,42.79999923706055,43.20000076293945,42.650001525878906,42.79999923706055,2094573,0.0,0.0
2024-05-22 00:00:00+05:30,42.79999923706055,44.70000076293945,42.650001525878906,43.29999923706055,6071737,0.0,0.0
2024-05-23 00:00:00+05:30,43.650001525878906,44.599998474121094,43.400001525878906,43.79999923706055,6322595,0.0,0.0
2024-05-24 00:00:00+05:30,44.0,45.900001525878906,44.0,44.5,8391518,0.0,0.0
2024-05-27 00:00:00+05:30,45.0,45.0,43.29999923706055,43.75,4490266,0.0,0.0
2024-05-28 00:00:00+05:30,43.25,44.0,42.349998474121094,42.75,2898423,0.0,0.0
2024-05-29 00:00:00+05:30,42.79999923706055,43.150001525878906,42.29999923706055,42.79999923706055,1709237,0.0,0.0
2024-05-30 00:00:00+05:30,42.79999923706055,43.79999923706055,42.400001525878906,42.599998474121094,3490651,0.0,0.0
2024-05-31 00:00:00+05:30,42.79999923706055,43.20000076293945,41.900001525878906,42.04999923706055,3155385,0.0,0.0
2024-06-03 00:00:00+05:30,43.650001525878906,43.849998474121094,42.0,42.70000076293945,4917139,0.0,0.0
2024-06-04 00:00:00+05:30,42.70000076293945,42.79999923706055,40.599998474121094,40.599998474121094,3523561,0.0,0.0
2024-06-05 00:00:00+05:30,40.70000076293945,40.849998474121094,38.650001525878906,40.599998474121094,4841533,0.0,0.0
2024-06-06 00:00:00+05:30,40.70000076293945,42.599998474121094,40.70000076293945,42.400001525878906,3619530,0.0,0.0
2024-06-07 00:00:00+05:30,43.0,43.79999923706055,42.599998474121094,43.150001525878906,3970387,0.0,0.0
2024-06-10 00:00:00+05:30,43.9900016784668,44.0,42.70000076293945,42.84000015258789,5123720,0.0,0.0
2024-06-11 00:00:00+05:30,43.16999816894531,43.849998474121094,42.619998931884766,42.97999954223633,4951722,0.0,0.0
2024-06-12 00:00:00+05:30,43.650001525878906,46.099998474121094,43.29999923706055,44.619998931884766,18819389,0.0,0.0
2024-06-13 00:00:00+05:30,45.0,45.25,43.86000061035156,44.09000015258789,7017292,0.0,0.0
2024-06-14 00:00:00+05:30,44.209999084472656,45.4900016784668,43.79999923706055,43.959999084472656,9947647,0.0,0.0
2024-06-18 00:00:00+05:30,44.349998474121094,44.52000045776367,42.70000076293945,43.0,8026363,0.0,0.0
2024-06-19 00:00:00+05:30,43.20000076293945,43.38999938964844,42.41999816894531,42.84000015258789,8991215,0.0,0.0
2024-06-20 00:00:00+05:30,42.9900016784668,43.279998779296875,42.599998474121094,42.689998626708984,8834235,0.0,0.0
2024-06-21 00:00:00+05:30,42.790000915527344,44.2400016784668,42.77000045776367,43.68000030517578,9010092,0.0,0.0
2024-06-24 00:00:00+05:30,43.15999984741211,43.58000183105469,42.4900016784668,42.65999984741211,7493080,0.0,0.0
2024-06-25 00:00:00+05:30,42.9900016784668,43.13999938964844,41.75,41.939998626708984,5027176,0.0,0.0
2024-06-26 00:00:00+05:30,42.0,42.34000015258789,41.459999084472656,41.619998931884766,6101685,0.0,0.0
2024-06-27 00:00:00+05:30,41.650001525878906,41.900001525878906,41.0,41.400001525878906,4910591,0.0,0.0
2024-06-28 00:00:00+05:30,41.59000015258789,41.59000015258789,41.0099983215332,41.18000030517578,4732391,0.0,0.0
2024-07-01 00:00:00+05:30,41.29999923706055,41.83000183105469,41.2400016784668,41.529998779296875,8884954,0.0,0.0
2024-07-02 00:00:00+05:30,41.7400016784668,45.68000030517578,41.63999938964844,45.54999923706055,38650840,0.0,0.0
2024-07-03 00:00:00+05:30,46.25,47.150001525878906,45.310001373291016,45.560001373291016,20826834,0.0,0.0
2024-07-04 00:00:00+05:30,46.0,46.20000076293945,44.849998474121094,45.060001373291016,8353193,0.0,0.0
2024-07-05 00:00:00+05:30,44.95000076293945,45.29999923706055,44.2400016784668,44.880001068115234,7755910,0.0,0.0
2024-07-08 00:00:00+05:30,45.099998474121094,45.58000183105469,43.939998626708984,44.08000183105469,5687113,0.0,0.0
2024-07-09 00:00:00+05:30,44.29999923706055,46.0,44.15999984741211,44.43000030517578,7092083,0.0,0.0
2024-07-10 00:00:00+05:30,44.599998474121094,44.790000915527344,42.54999923706055,43.34000015258789,6824465,0.0,0.0
2024-07-11 00:00:00+05:30,43.4900016784668,43.63999938964844,42.900001525878906,43.040000915527344,4694940,0.0,0.0
2024-07-12 00:00:00+05:30,43.16999816894531,44.02000045776367,42.709999084472656,43.220001220703125,5329373,0.0,0.0
2024-07-15 00:00:00+05:30,44.0,44.29999923706055,42.689998626708984,43.84000015258789,9994076,0.0,0.0
2024-07-16 00:00:00+05:30,44.0,44.810001373291016,43.36000061035156,43.54999923706055,7620427,0.0,0.0
2024-07-18 00:00:00+05:30,43.0,43.31999969482422,40.599998474121094,41.9900016784668,9192485,0.0,0.0
2024-07-19 00:00:00+05:30,42.0,42.16999816894531,40.599998474121094,40.83000183105469,7125258,0.0,0.0
2024-07-22 00:00:00+05:30,40.79999923706055,41.619998931884766,40.279998779296875,41.220001220703125,5147013,0.0,0.0
2024-07-23 00:00:00+05:30,41.34000015258789,43.79999923706055,39.209999084472656,42.869998931884766,12841071,0.0,0.0
2024-07-24 00:00:00+05:30,42.869998931884766,43.400001525878906,41.849998474121094,42.02000045776367,10977537,0.0,0.0
2024-07-25 00:00:00+05:30,41.47999954223633,42.84000015258789,41.29999923706055,41.599998474121094,11487336,0.0,0.0
2024-07-26 00:00:00+05:30,41.880001068115234,44.7400016784668,41.75,44.0,26783415,0.0,0.0
2024-07-29 00:00:00+05:30,44.349998474121094,47.75,44.34000015258789,47.33000183105469,36663109,0.0,0.0
2024-07-30 00:00:00+05:30,47.33000183105469,47.900001525878906,46.5,46.779998779296875,13495703,0.0,0.0
2024-07-31 00:00:00+05:30,47.13999938964844,48.599998474121094,46.41999816894531,47.22999954223633,26812925,0.0,0.0
2024-08-01 00:00:00+05:30,47.380001068115234,47.599998474121094,45.70000076293945,46.119998931884766,9887813,0.0,0.0
2024-08-02 00:00:00+05:30,45.400001525878906,47.189998626708984,45.0,45.58000183105469,8977274,0.0,0.0
2024-08-05 00:00:00+05:30,44.439998626708984,44.439998626708984,42.5,42.90999984741211,9959584,0.0,0.0
2024-08-06 00:00:00+05:30,43.13999938964844,45.25,43.13999938964844,43.43000030517578,12212309,0.0,0.0
2024-08-07 00:00:00+05:30,44.70000076293945,46.79999923706055,44.68000030517578,46.38999938964844,20155391,0.0,0.0
2024-08-08 00:00:00+05:30,46.599998474121094,47.66999816894531,45.52000045776367,45.70000076293945,9443102,0.0,0.0
2024-08-09 00:00:00+05:30,46.09000015258789,47.9900016784668,45.5,46.849998474121094,17456635,0.0,0.0
2024-08-12 00:00:00+05:30,46.79999923706055,47.20000076293945,45.599998474121094,46.29999923706055,9281939,0.0,0.0
2024-08-13 00:00:00+05:30,46.5,48.119998931884766,45.0,45.56999969482422,18531576,0.0,0.0
2024-08-14 00:00:00+05:30,45.849998474121094,46.38999938964844,44.88999938964844,45.59000015258789,9927115,0.0,0.0
2024-08-16 00:00:00+05:30,45.599998474121094,46.599998474121094,45.29999923706055,45.869998931884766,9169321,0.0,0.0
2024-08-19 00:00:00+05:30,46.0,48.04999923706055,45.90999984741211,47.22999954223633,14862569,0.0,0.0
2024-08-20 00:00:00+05:30,47.4900016784668,49.93000030517578,47.16999816894531,49.040000915527344,31782267,0.0,0.0
2024-08-21 00:00:00+05:30,49.400001525878906,50.93000030517578,48.560001373291016,49.540000915527344,25445639,0.0,0.0
2024-08-22 00:00:00+05:30,49.9900016784668,51.0,49.439998626708984,49.709999084472656,16207640,0.0,0.0
2024-08-23 00:00:00+05:30,49.79999923706055,50.18000030517578,48.5,48.630001068115234,10718416,0.0,0.0
2024-08-26 00:00:00+05:30,48.75,49.849998474121094,47.91999816894531,48.04999923706055,7808166,0.0,0.0
2024-08-27 00:00:00+05:30,48.11000061035156,49.369998931884766,47.869998931884766,48.81999969482422,9535399,0.0,0.0
2024-08-28 00:00:00+05:30,48.77000045776367,49.779998779296875,47.5,47.90999984741211,10458549,0.0,0.0
2024-08-29 00:00:00+05:30,50.599998474121094,54.290000915527344,49.650001525878906,51.59000015258789,134200589,0.0,0.0
2024-08-30 00:00:00+05:30,52.20000076293945,53.5,50.81999969482422,51.22999954223633,35412140,0.0,0.0
2024-09-02 00:00:00+05:30,51.40999984741211,51.5,49.599998474121094,50.2599983215332,15921845,0.0,0.0
2024-09-03 00:00:00+05:30,50.2599983215332,51.2400016784668,49.279998779296875,49.529998779296875,13345905,0.0,0.0
2024-09-04 00:00:00+05:30,49.06999969482422,50.34000015258789,48.95000076293945,49.5,9354983,0.0,0.0
2024-09-05 00:00:00+05:30,49.45000076293945,51.70000076293945,49.349998474121094,50.439998626708984,16525090,0.0,0.0
2024-09-06 00:00:00+05:30,50.75,51.56999969482422,48.599998474121094,48.810001373291016,15959330,0.0,0.0
2024-09-09 00:00:00+05:30,48.900001525878906,48.900001525878906,47.45000076293945,48.04999923706055,8209025,0.0,0.0
2024-09-10 00:00:00+05:30,48.34000015258789,49.16999816894531,48.0099983215332,48.779998779296875,7403409,0.0,0.0
2024-09-11 00:00:00+05:30,48.900001525878906,49.09000015258789,47.04999923706055,47.43000030517578,6942445,0.0,0.0
2024-09-12 00:00:00+05:30,47.790000915527344,48.0,47.40999984741211,47.7599983215332,4683115,0.0,0.0
2024-09-13 00:00:00+05:30,47.970001220703125,49.349998474121094,46.25,47.650001525878906,10516258,0.0,0.0
2024-09-16 00:00:00+05:30,47.95000076293945,49.95000076293945,47.599998474121094,49.63999938964844,13024551,0.0,0.0
2024-09-17 00:00:00+05:30,49.79999923706055,49.939998626708984,48.5,48.720001220703125,5577197,0.0,0.0
2024-09-18 00:00:00+05:30,48.9900016784668,49.400001525878906,47.400001525878906,47.560001373291016,7622947,0.0,0.0
2024-09-19 00:00:00+05:30,47.79999923706055,48.29999923706055,45.0099983215332,45.349998474121094,11294994,0.0,0.0
2024-09-20 00:00:00+05:30,45.689998626708984,46.63999938964844,45.599998474121094,46.060001373291016,5566268,0.0,0.0
2024-09-23 00:00:00+05:30,46.29999923706055,46.439998626708984,45.290000915527344,45.52000045776367,6059109,0.0,0.0
2024-09-24 00:00:00+05:30,45.779998779296875,45.779998779296875,45.0,45.130001068115234,5765098,0.0,0.0
2024-09-25 00:00:00+05:30,45.150001525878906,45.29999923706055,44.310001373291016,44.63999938964844,5940810,0.0,0.0
2024-09-26 00:00:00+05:30,45.0099983215332,47.13999938964844,45.0099983215332,45.290000915527344,11765351,0.0,0.0
2024-09-27 00:00:00+05:30,45.45000076293945,45.54999923706055,44.40999984741211,44.7400016784668,7026298,0.0,0.0
2024-09-30 00:00:00+05:30,44.900001525878906,45.099998474121094,44.25,44.54999923706055,4534527,0.0,0.0
2024-10-01 00:00:00+05:30,44.650001525878906,45.689998626708984,44.22999954223633,44.880001068115234,7021562,0.0,0.0
2024-10-03 00:00:00+05:30,44.0,44.61000061035156,42.79999923706055,43.4900016784668,8598355,0.0,0.0
2024-10-04 00:00:00+05:30,43.439998626708984,43.56999969482422,42.130001068115234,42.34000015258789,7605686,0.0,0.0
