Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,2818251,0.0,0.0
2024-09-03 00:00:00+05:30,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1648183,0.0,0.0
2024-09-04 00:00:00+05:30,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,2387605,0.0,0.0
2024-09-05 00:00:00+05:30,1127.949951171875,1133.75,1113.75,1115.1500244140625,1291074,0.0,0.0
2024-09-06 00:00:00+05:30,1118.8499755859375,1120.0,1097.199951171875,1100.0,1307399,0.0,0.0
2024-09-09 00:00:00+05:30,1100.0,1110.0,1088.949951171875,1104.1500244140625,1018082,0.0,0.0
2024-09-10 00:00:00+05:30,1109.0,1120.8499755859375,1108.0,1113.199951171875,1010547,0.0,0.0
2024-09-11 00:00:00+05:30,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1161528,0.0,0.0
2024-09-12 00:00:00+05:30,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1349529,0.0,0.0
2024-09-13 00:00:00+05:30,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1326747,0.0,0.0
2024-09-16 00:00:00+05:30,1133.0,1133.0,1114.25,1115.8499755859375,897160,0.0,0.0
2024-09-17 00:00:00+05:30,1119.5999755859375,1125.0,1108.0,1110.949951171875,686827,0.0,0.0
2024-09-18 00:00:00+05:30,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1723558,0.0,0.0
2024-09-19 00:00:00+05:30,1095.0,1095.0,1042.0999755859375,1054.449951171875,2737320,0.0,0.0
2024-09-20 00:00:00+05:30,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,2271977,0.0,0.0
2024-09-23 00:00:00+05:30,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,858221,0.0,0.0
2024-09-24 00:00:00+05:30,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1453214,0.0,0.0
2024-09-25 00:00:00+05:30,1056.75,1065.699951171875,1038.550048828125,1063.449951171875,1540510,0.0,0.0
2024-09-26 00:00:00+05:30,1066.0,1069.949951171875,1056.0999755859375,1068.0,1861553,0.0,0.0
2024-09-27 00:00:00+05:30,1056.0,1078.5,1042.6500244140625,1075.949951171875,2797238,0.0,0.0
2024-09-30 00:00:00+05:30,1080.9000244140625,1088.8499755859375,1058.449951171875,1068.550048828125,2129069,0.0,0.0
2024-10-01 00:00:00+05:30,1071.050048828125,1082.5999755859375,1062.050048828125,1080.3499755859375,1173725,0.0,0.0
2024-10-03 00:00:00+05:30,1087.25,1087.25,1055.25,1069.050048828125,1966311,0.0,0.0
2024-10-04 00:00:00+05:30,1069.050048828125,1077.0,1050.0999755859375,1057.3499755859375,1503329,0.0,0.0
2024-10-07 00:00:00+05:30,1060.8499755859375,1065.449951171875,1045.199951171875,1050.6500244140625,668721,0.0,0.0
2024-10-08 00:00:00+05:30,1042.0999755859375,1059.0,1036.5999755859375,1054.6500244140625,1179960,0.0,0.0
2024-10-09 00:00:00+05:30,1054.9000244140625,1071.550048828125,1052.0,1065.3499755859375,1647954,0.0,0.0
2024-10-10 00:00:00+05:30,1071.449951171875,1071.449951171875,1047.9000244140625,1057.0,968218,0.0,0.0
2024-10-11 00:00:00+05:30,1062.5999755859375,1070.5,1051.5999755859375,1064.4000244140625,570962,0.0,0.0
2024-10-14 00:00:00+05:30,1065.300048828125,1070.0,1055.3499755859375,1062.3499755859375,703519,0.0,0.0
