Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,1673.0,1694.0999755859375,1660.0,1669.800048828125,112357,0.0,0.0
2024-08-08 00:00:00+05:30,1757.949951171875,1760.0,1675.0,1703.5,734155,0.0,0.0
2024-08-09 00:00:00+05:30,1708.9000244140625,1708.9000244140625,1668.0,1694.5,208392,0.0,0.0
2024-08-12 00:00:00+05:30,1670.0,1688.0,1660.050048828125,1665.800048828125,81914,0.0,0.0
2024-08-13 00:00:00+05:30,1675.0,1689.800048828125,1650.0,1655.449951171875,183194,0.0,0.0
2024-08-14 00:00:00+05:30,1660.0,1663.75,1628.0,1648.3499755859375,140571,0.0,0.0
2024-08-16 00:00:00+05:30,1651.0,1670.0,1635.050048828125,1665.8499755859375,245038,0.0,0.0
2024-08-19 00:00:00+05:30,1693.199951171875,1715.800048828125,1665.0,1698.800048828125,221501,0.0,0.0
2024-08-20 00:00:00+05:30,1700.0,1741.199951171875,1691.0,1712.699951171875,200380,0.0,0.0
2024-08-21 00:00:00+05:30,1710.0,1731.0999755859375,1700.050048828125,1725.0,120497,0.0,0.0
2024-08-22 00:00:00+05:30,1725.199951171875,1796.0,1723.5999755859375,1765.25,319553,0.0,0.0
2024-08-23 00:00:00+05:30,1780.0,1857.0,1765.5999755859375,1844.449951171875,686094,0.0,0.0
2024-08-26 00:00:00+05:30,1880.0,1910.0,1823.050048828125,1832.6500244140625,567254,0.0,0.0
2024-08-27 00:00:00+05:30,1842.0,1867.3499755859375,1800.0,1807.9000244140625,232156,0.0,0.0
2024-08-28 00:00:00+05:30,1824.0,1855.4000244140625,1805.0,1834.949951171875,221059,0.0,0.0
2024-08-29 00:00:00+05:30,1849.0,1849.0,1807.5999755859375,1817.5999755859375,73076,0.0,0.0
2024-08-30 00:00:00+05:30,1818.5,1975.75,1812.5,1942.050048828125,3272326,0.0,0.0
2024-09-02 00:00:00+05:30,1982.0,2050.0,1960.800048828125,2010.5,1958399,0.0,0.0
2024-09-03 00:00:00+05:30,2020.0,2022.800048828125,1987.050048828125,1994.449951171875,313334,0.0,0.0
2024-09-04 00:00:00+05:30,1981.8499755859375,2039.6500244140625,1974.949951171875,2002.199951171875,329925,0.0,0.0
2024-09-05 00:00:00+05:30,2020.800048828125,2042.0,1991.0999755859375,1999.449951171875,256850,0.0,0.0
2024-09-06 00:00:00+05:30,2036.949951171875,2069.0,1994.0,1998.9000244140625,517606,0.0,0.0
2024-09-09 00:00:00+05:30,2008.9000244140625,2014.949951171875,1940.199951171875,1977.5999755859375,236307,0.0,0.0
2024-09-10 00:00:00+05:30,1981.0,2051.89990234375,1981.0,2019.050048828125,601001,0.0,0.0
2024-09-11 00:00:00+05:30,2039.9000244140625,2039.9000244140625,2001.050048828125,2019.449951171875,158635,0.0,0.0
2024-09-12 00:00:00+05:30,2035.0,2065.0,2010.3499755859375,2023.75,202802,0.0,0.0
2024-09-13 00:00:00+05:30,2034.9000244140625,2044.300048828125,2015.050048828125,2034.800048828125,76611,0.0,0.0
2024-09-16 00:00:00+05:30,2063.0,2174.0,2061.39990234375,2123.64990234375,1459401,0.0,0.0
2024-09-17 00:00:00+05:30,2140.64990234375,2189.0,2137.14990234375,2175.300048828125,568002,0.0,0.0
2024-09-18 00:00:00+05:30,2180.0,2288.699951171875,2180.0,2255.300048828125,1217312,0.0,0.0
2024-09-19 00:00:00+05:30,2299.0,2332.699951171875,2091.64990234375,2115.949951171875,900598,0.0,0.0
2024-09-20 00:00:00+05:30,2132.64990234375,2151.550048828125,2101.949951171875,2129.800048828125,259725,0.0,0.0
2024-09-23 00:00:00+05:30,2130.0,2160.0,2116.800048828125,2147.550048828125,202461,0.0,0.0
2024-09-24 00:00:00+05:30,2150.050048828125,2174.0,2130.0,2149.35009765625,128907,0.0,0.0
2024-09-25 00:00:00+05:30,2155.0,2166.0,2074.0,2109.85009765625,243905,0.0,0.0
2024-09-26 00:00:00+05:30,2118.699951171875,2157.949951171875,2115.5,2133.949951171875,207670,0.0,0.0
2024-09-27 00:00:00+05:30,2134.0,2137.800048828125,2045.4000244140625,2065.39990234375,465729,0.0,0.0
2024-09-30 00:00:00+05:30,2075.0,2120.0,2021.0,2045.449951171875,321886,0.0,0.0
2024-10-01 00:00:00+05:30,2030.0,2084.89990234375,2005.550048828125,2078.35009765625,191616,0.0,0.0
2024-10-03 00:00:00+05:30,2070.0,2070.0,2015.300048828125,2046.449951171875,169280,0.0,0.0
2024-10-04 00:00:00+05:30,2046.449951171875,2046.449951171875,1972.699951171875,2030.550048828125,162822,0.0,0.0
2024-10-07 00:00:00+05:30,2035.0,2050.0,1927.75,2007.1500244140625,222709,0.0,0.0
2024-10-08 00:00:00+05:30,2000.0,2007.1500244140625,1950.0,1992.800048828125,88655,0.0,0.0
2024-10-09 00:00:00+05:30,1995.0999755859375,2170.0,1995.0999755859375,2116.300048828125,460871,0.0,0.0
2024-10-10 00:00:00+05:30,2140.0,2140.0,2089.0,2114.5,214838,0.0,0.0
2024-10-11 00:00:00+05:30,2120.0,2161.300048828125,2093.050048828125,2150.699951171875,107539,0.0,0.0
2024-10-14 00:00:00+05:30,2150.699951171875,2193.949951171875,2123.39990234375,2183.300048828125,204895,0.0,0.0
