Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,164.39589618665602,165.1330975148473,161.643674895062,162.92149353027344,823856,0.0,0.0
2023-09-20 00:00:00+05:30,162.62661816072952,164.05187113374572,159.23549488054607,161.39794921875,988571,0.0,0.0
2023-09-21 00:00:00+05:30,160.90648092058103,164.64163748713332,159.03891013650494,162.62661743164062,1391080,0.0,0.0
2023-09-22 00:00:00+05:30,162.08599001292274,163.51125788925157,159.6286522929063,160.02183532714844,676116,0.0,0.0
2023-09-25 00:00:00+05:30,160.21842080157106,161.44708967274875,157.81023281374266,158.1542510986328,1110099,0.0,0.0
2023-09-26 00:00:00+05:30,158.7931661355791,168.08189969816638,158.7931661355791,164.2484588623047,4565486,0.0,0.0
2023-09-27 00:00:00+05:30,164.15016227205368,166.4600657644633,162.72490937176664,165.32968139648438,1295555,0.0,0.0
2023-09-28 00:00:00+05:30,166.3126267657242,167.83617926975637,162.5283353829866,165.52627563476562,1569173,0.0,0.0
2023-09-29 00:00:00+05:30,167.34470296223958,168.76995587618813,165.08394920301106,165.87030029296875,987903,0.0,0.0
2023-10-03 00:00:00+05:30,166.85324291000228,178.89419858391997,163.65870364957516,176.97747802734375,12270599,0.0,0.0
2023-10-04 00:00:00+05:30,176.92832182761813,181.54811389788156,173.48804890319224,174.22525024414062,8343816,0.0,0.0
2023-10-05 00:00:00+05:30,179.87712494964683,183.07166405394383,176.78088535561108,180.31944274902344,5759945,0.0,0.0
2023-10-06 00:00:00+05:30,181.94129980080376,194.9651903619552,181.3515327194294,193.93310546875,19940940,0.0,0.0
2023-10-09 00:00:00+05:30,190.68941477410826,198.2088625016655,190.14879745419242,195.80067443847656,11464364,0.0,0.0
2023-10-10 00:00:00+05:30,196.881908260049,200.5187652177498,194.08053715838233,196.43959045410156,5545283,0.0,0.0
2023-10-11 00:00:00+05:30,197.17679403740001,197.3733780646772,191.7706507960779,193.3433380126953,3110430,0.0,0.0
2023-10-12 00:00:00+05:30,197.66825861345995,207.8907778611744,195.45665459366023,200.66619873046875,13965400,0.0,0.0
2023-10-13 00:00:00+05:30,200.61707241967693,204.89283137227017,198.30716879127348,199.14266967773438,3033424,0.0,0.0
2023-10-16 00:00:00+05:30,198.99521822283413,202.140607704814,196.783614134167,200.42047119140625,1760655,0.0,0.0
2023-10-17 00:00:00+05:30,202.1897482531734,205.23685308035934,189.21500785694826,194.76858520507812,6474184,0.0,0.0
2023-10-18 00:00:00+05:30,195.26005624356637,207.84162882144645,194.76858868191792,199.43753051757812,10672636,0.0,0.0
2023-10-19 00:00:00+05:30,199.53583273620265,206.36722893611187,198.35631357192477,205.33514404296875,3379381,0.0,0.0
2023-10-20 00:00:00+05:30,205.33514522332996,206.66211366477054,198.5528987409448,199.29010009765625,2246299,0.0,0.0
2023-10-23 00:00:00+05:30,200.0273047757436,200.22388880778416,181.84300434158507,183.56314086914062,4150930,0.0,0.0
2023-10-25 00:00:00+05:30,186.51194366983947,190.9843015770176,178.89419629992506,186.0696258544922,4039918,0.0,0.0
2023-10-26 00:00:00+05:30,186.06962944934574,186.7576810641124,178.9433495140046,185.92218017578125,2260090,0.0,0.0
2023-10-27 00:00:00+05:30,186.6593719126643,191.5249127195173,186.6593719126643,189.3133087158203,1793231,0.0,0.0
2023-10-30 00:00:00+05:30,189.3133107993736,193.53991983201445,185.43070506254347,191.033447265625,1641216,0.0,0.0
2023-10-31 00:00:00+05:30,191.37747399511403,197.52081878821863,190.19795479451804,196.09556579589844,2146630,0.0,0.0
2023-11-01 00:00:00+05:30,198.55289579572099,199.9289989751433,194.12968772106382,195.80067443847656,1786399,0.0,0.0
2023-11-02 00:00:00+05:30,198.8477792117971,200.7644997099601,194.62115516559166,195.21092224121094,1387696,0.0,0.0
2023-11-03 00:00:00+05:30,197.0784876252195,197.66825468480434,190.8368437384775,192.4095458984375,1016471,0.0,0.0
2023-11-06 00:00:00+05:30,195.01431843691026,202.33719695301994,193.9822485774741,201.4033966064453,2641763,0.0,0.0
2023-11-07 00:00:00+05:30,201.8457287302667,202.33719628013498,197.22592176278528,199.63412475585938,1073849,0.0,0.0
2023-11-08 00:00:00+05:30,201.50169598114275,203.6150004518291,198.5037409193044,200.8136444091797,2129749,0.0,0.0
2023-11-09 00:00:00+05:30,200.76450641057926,213.29692969936693,199.14266939609624,210.54470825195312,9831575,0.0,0.0
2023-11-10 00:00:00+05:30,210.79042996412096,212.21568286463932,206.07233846723315,206.80953979492188,3189536,0.0,0.0
2023-11-13 00:00:00+05:30,211.67508990663543,211.67508990663543,206.80954893024642,210.05323791503906,1907897,0.0,0.0
2023-11-15 00:00:00+05:30,213.1003392281755,213.14948898436572,207.84163028221755,210.20068359375,2543984,0.0,0.0
2023-11-16 00:00:00+05:30,211.1344725801426,219.9317391463152,210.83958903635582,218.45733642578125,6561903,0.0,0.0
2023-11-17 00:00:00+05:30,218.45732670411297,240.72080079405876,217.81842488634035,235.0689239501953,17807388,0.0,0.0
2023-11-20 00:00:00+05:30,235.46210632121208,237.1330929923592,226.12422286659066,228.48326110839844,3241973,0.0,0.0
2023-11-21 00:00:00+05:30,230.0068227959935,245.73378503845458,224.30579598342135,240.1310577392578,10579542,0.0,0.0
2023-11-22 00:00:00+05:30,240.62252964665245,242.98156802618425,236.2976059529772,238.75494384765625,3855995,0.0,0.0
2023-11-23 00:00:00+05:30,239.6395739698139,263.81976778400383,239.59042421644867,257.6272888183594,22159567,0.0,0.0
2023-11-24 00:00:00+05:30,258.954267305711,262.44367495527314,254.72762832520584,257.234130859375,4758046,0.0,0.0
2023-11-28 00:00:00+05:30,258.5119372042466,259.0525395228741,248.04368414951813,249.9112548828125,3828513,0.0,0.0
2023-11-29 00:00:00+05:30,255.56313261407527,266.8177517990688,255.56313261407527,261.903076171875,15330183,0.0,0.0
2023-11-30 00:00:00+05:30,273.2559517134129,273.2559517134129,263.2300019180145,267.2109069824219,9859897,0.0,0.0
2023-12-01 00:00:00+05:30,269.32423079542195,270.79863351875457,258.0204765832053,261.6573486328125,3813169,0.0,0.0
2023-12-04 00:00:00+05:30,268.3413039747701,273.99318125629,260.8709906120097,269.7174072265625,5290775,0.0,0.0
2023-12-05 00:00:00+05:30,269.71738055203053,278.85869481442404,266.76857530547744,269.5699462890625,4038908,0.0,0.0
2023-12-06 00:00:00+05:30,270.798640907337,272.5187774648246,261.0675886671958,263.7706604003906,2340057,0.0,0.0
2023-12-07 00:00:00+05:30,265.3924926408824,266.96519489292916,257.8238799261074,259.1508483886719,2094939,0.0,0.0
2023-12-08 00:00:00+05:30,259.9863449312303,262.83685084226937,249.81296021716994,254.53106689453125,2172380,0.0,0.0
2023-12-11 00:00:00+05:30,253.59726576707988,257.1358382655154,251.6313954898157,253.35153198242188,2114914,0.0,0.0
2023-12-12 00:00:00+05:30,255.56312859250613,260.4286693855831,246.7167126027655,248.83001708984375,3492352,0.0,0.0
2023-12-13 00:00:00+05:30,249.66552267669817,252.9583613570303,245.2423145977803,250.45187377929688,2235555,0.0,0.0
2023-12-14 00:00:00+05:30,252.12285496204015,262.6894073629834,249.86210121611197,259.69146728515625,6406711,0.0,0.0
2023-12-15 00:00:00+05:30,262.9842737531693,264.90100919504397,259.49486615024716,260.9692687988281,4661789,0.0,0.0
2023-12-18 00:00:00+05:30,260.96926973502366,260.96926973502366,253.5481217092632,254.92422485351562,2671976,0.0,0.0
2023-12-19 00:00:00+05:30,256.54606625431904,257.7747351540045,250.15698797595476,251.13992309570312,2996996,0.0,0.0
2023-12-20 00:00:00+05:30,252.86006820492628,256.84094357736245,239.83617742274836,241.8020477294922,3330023,0.0,0.0
2023-12-21 00:00:00+05:30,235.75699424060753,244.2102272631426,231.8252537654564,242.73582458496094,2807651,0.0,0.0
2023-12-22 00:00:00+05:30,244.25938224628308,248.1911228055794,242.39181147997732,245.53720092773438,1468134,0.0,0.0
2023-12-26 00:00:00+05:30,247.35562575865768,254.18703708469044,242.09693167839959,251.3856658935547,2535783,0.0,0.0
2023-12-27 00:00:00+05:30,252.6143276789575,254.38359890911752,247.2573342356401,249.8621063232422,1969477,0.0,0.0
2023-12-28 00:00:00+05:30,250.55015861399067,254.03959632324108,247.9945362752718,248.63343811035156,1413476,0.0,0.0
2023-12-29 00:00:00+05:30,249.1740600164471,252.22116497458813,246.81502166062182,247.25733947753906,1369207,0.0,0.0
2024-01-01 00:00:00+05:30,247.45391404048547,252.12285581483425,246.81501221809228,251.23822021484375,1126270,0.0,0.0
2024-01-02 00:00:00+05:30,252.61432363037508,257.2341306526852,248.28941513956505,252.417724609375,1733874,0.0,0.0
2024-01-03 00:00:00+05:30,252.6143331567725,253.54813354653902,248.97747610711377,250.2552947998047,860445,0.0,0.0
2024-01-04 00:00:00+05:30,251.09078078429283,254.97337162272865,249.17406024363717,250.8450469970703,1046522,0.0,0.0
2024-01-05 00:00:00+05:30,251.77882841159504,261.4607454745814,251.18907633061713,258.2170715332031,5159414,0.0,0.0
2024-01-08 00:00:00+05:30,259.6914805280546,262.24708793930563,252.7126349126526,255.56314086914062,2769795,0.0,0.0
2024-01-09 00:00:00+05:30,257.57813997663874,262.4436808907489,256.496935326214,261.8047790527344,2758657,0.0,0.0
2024-01-10 00:00:00+05:30,264.06551078088154,264.40954406806225,258.7085324400355,260.8709716796875,1751689,0.0,0.0
2024-01-11 00:00:00+05:30,262.24708110838174,267.01432249593296,259.0034071728683,260.625244140625,2954925,0.0,0.0
2024-01-12 00:00:00+05:30,262.4436832911532,263.4757531930164,257.08667476083474,261.70648193359375,1718010,0.0,0.0
2024-01-15 00:00:00+05:30,261.70648193359375,261.70648193359375,261.70648193359375,261.70648193359375,0,0.0,0.0
2024-01-16 00:00:00+05:30,274.23888793340836,278.85869481846106,271.5849512127529,276.7945251464844,6171026,0.0,0.0
2024-01-17 00:00:00+05:30,275.6149995426239,285.8866834668561,269.7173888676884,274.04229736328125,7346198,0.0,0.0
2024-01-18 00:00:00+05:30,274.0423158232626,312.52425206686786,273.7474472683726,305.6928405761719,37563894,0.0,0.0
2024-01-19 00:00:00+05:30,308.6416356949006,311.4921416175635,302.7440248217496,304.906494140625,7253080,0.0,0.0
2024-01-23 00:00:00+05:30,322.84504780414215,324.0245519341387,296.8464022324178,299.3528747558594,5594427,0.0,0.0
2024-01-24 00:00:00+05:30,300.8764524423166,320.6334547615179,300.0900863320041,315.7679138183594,9183874,0.0,0.0
2024-01-25 00:00:00+05:30,315.5713188517971,322.40273016343144,311.5904434811212,316.79998779296875,5150042,0.0,0.0
2024-01-29 00:00:00+05:30,322.1000061035156,332.5,317.3999938964844,323.45001220703125,4752135,5.5,0.0
2024-01-30 00:00:00+05:30,323.45001220703125,336.29998779296875,316.5,320.0,3572417,0.0,0.0
2024-01-31 00:00:00+05:30,320.0,321.79998779296875,310.1000061035156,318.6499938964844,2885469,0.0,0.0
2024-02-01 00:00:00+05:30,319.8999938964844,322.75,313.0,317.70001220703125,1913562,0.0,0.0
2024-02-02 00:00:00+05:30,320.79998779296875,325.95001220703125,318.1000061035156,320.0,2011397,0.0,0.0
2024-02-05 00:00:00+05:30,315.04998779296875,335.0,315.04998779296875,321.54998779296875,5830378,0.0,0.0
2024-02-06 00:00:00+05:30,322.5,335.0,319.95001220703125,324.1000061035156,3318939,0.0,0.0
2024-02-07 00:00:00+05:30,326.8999938964844,328.79998779296875,317.75,324.8500061035156,2197309,0.0,0.0
2024-02-08 00:00:00+05:30,327.8500061035156,343.5,326.29998779296875,334.25,7899121,0.0,0.0
2024-02-09 00:00:00+05:30,336.6000061035156,338.45001220703125,313.6000061035156,319.6499938964844,3280483,0.0,0.0
2024-02-12 00:00:00+05:30,320.8999938964844,321.3999938964844,291.6000061035156,295.6499938964844,3696575,0.0,0.0
2024-02-13 00:00:00+05:30,295.6499938964844,302.0,283.29998779296875,297.8500061035156,3291591,0.0,0.0
2024-02-14 00:00:00+05:30,294.8500061035156,305.0,291.29998779296875,301.8999938964844,1853659,0.0,0.0
2024-02-15 00:00:00+05:30,304.25,314.29998779296875,304.1000061035156,306.6000061035156,2019685,0.0,0.0
2024-02-16 00:00:00+05:30,309.8999938964844,332.70001220703125,309.5,326.5,7393381,0.0,0.0
2024-02-19 00:00:00+05:30,328.0,328.3500061035156,315.04998779296875,318.1499938964844,2662389,0.0,0.0
2024-02-20 00:00:00+05:30,317.6499938964844,318.5,312.25,313.1499938964844,1778233,0.0,0.0
2024-02-21 00:00:00+05:30,315.70001220703125,316.8999938964844,301.25,302.6499938964844,2088215,0.0,0.0
2024-02-22 00:00:00+05:30,303.0,314.6000061035156,303.0,305.95001220703125,2736537,0.0,0.0
2024-02-23 00:00:00+05:30,308.0,308.1000061035156,300.04998779296875,300.95001220703125,1802078,0.0,0.0
2024-02-26 00:00:00+05:30,301.0,310.0,300.5,304.6000061035156,1369078,0.0,0.0
2024-02-27 00:00:00+05:30,305.8999938964844,307.0,301.0,302.54998779296875,1014418,0.0,0.0
2024-02-28 00:00:00+05:30,302.54998779296875,303.79998779296875,285.20001220703125,286.5,3147322,0.0,0.0
2024-02-29 00:00:00+05:30,288.04998779296875,289.70001220703125,278.0,286.04998779296875,3472282,0.0,0.0
2024-03-01 00:00:00+05:30,288.1000061035156,297.45001220703125,288.1000061035156,294.8999938964844,1428179,0.0,0.0
2024-03-04 00:00:00+05:30,299.70001220703125,300.70001220703125,287.8999938964844,289.6499938964844,1469577,0.0,0.0
2024-03-05 00:00:00+05:30,289.0,290.25,282.1000061035156,282.75,1701491,0.0,0.0
2024-03-06 00:00:00+05:30,280.04998779296875,281.79998779296875,271.70001220703125,275.54998779296875,2073543,0.0,0.0
2024-03-07 00:00:00+05:30,277.75,279.70001220703125,268.04998779296875,268.6000061035156,2507997,0.0,0.0
2024-03-11 00:00:00+05:30,268.6000061035156,269.1000061035156,245.4499969482422,250.25,7451003,0.0,0.0
2024-03-12 00:00:00+05:30,252.6999969482422,255.0,238.5500030517578,244.9499969482422,6542920,0.0,0.0
2024-03-13 00:00:00+05:30,245.0,253.25,225.1999969482422,231.0,4814925,0.0,0.0
2024-03-14 00:00:00+05:30,232.89999389648438,257.29998779296875,230.5,254.10000610351562,6520122,0.0,0.0
2024-03-15 00:00:00+05:30,250.0,255.1999969482422,240.1999969482422,245.0,3481021,0.0,0.0
2024-03-18 00:00:00+05:30,248.0,258.75,246.0,247.6999969482422,4610189,0.0,0.0
2024-03-19 00:00:00+05:30,247.75,253.35000610351562,244.60000610351562,246.89999389648438,2105836,0.0,0.0
2024-03-20 00:00:00+05:30,247.64999389648438,252.1999969482422,241.5500030517578,245.25,1204914,0.0,0.0
2024-03-21 00:00:00+05:30,249.0,254.89999389648438,248.3000030517578,249.9499969482422,1889687,0.0,0.0
2024-03-22 00:00:00+05:30,251.89999389648438,264.6000061035156,251.6999969482422,262.54998779296875,4380747,0.0,0.0
2024-03-26 00:00:00+05:30,263.29998779296875,265.6499938964844,256.54998779296875,261.6000061035156,2315978,0.0,0.0
2024-03-27 00:00:00+05:30,263.0,269.29998779296875,261.79998779296875,264.8500061035156,2230834,0.0,0.0
2024-03-28 00:00:00+05:30,275.5,280.0,265.20001220703125,267.70001220703125,8298643,0.0,0.0
2024-04-01 00:00:00+05:30,271.0,276.5,268.8500061035156,275.29998779296875,1815760,0.0,0.0
2024-04-02 00:00:00+05:30,277.0,281.8500061035156,273.0,278.20001220703125,2808162,0.0,0.0
2024-04-03 00:00:00+05:30,278.20001220703125,284.6000061035156,274.8500061035156,282.1000061035156,2846112,0.0,0.0
2024-04-04 00:00:00+05:30,284.75,286.20001220703125,277.1499938964844,279.25,2057403,0.0,0.0
2024-04-05 00:00:00+05:30,278.8999938964844,284.95001220703125,274.54998779296875,282.1499938964844,1868231,0.0,0.0
2024-04-08 00:00:00+05:30,283.8999938964844,283.8999938964844,273.3500061035156,274.70001220703125,2345543,0.0,0.0
2024-04-09 00:00:00+05:30,275.8999938964844,283.0,275.3500061035156,279.79998779296875,1760337,0.0,0.0
2024-04-10 00:00:00+05:30,279.79998779296875,282.0,275.3999938964844,278.8999938964844,1632382,0.0,0.0
2024-04-12 00:00:00+05:30,276.0,279.5,273.0,273.5,1285092,0.0,0.0
2024-04-15 00:00:00+05:30,265.0,270.0,257.3500061035156,265.54998779296875,2220899,0.0,0.0
2024-04-16 00:00:00+05:30,261.0,270.29998779296875,260.6000061035156,265.54998779296875,999491,0.0,0.0
2024-04-18 00:00:00+05:30,264.95001220703125,269.70001220703125,258.54998779296875,260.1499938964844,1216761,0.0,0.0
2024-04-19 00:00:00+05:30,255.0,260.79998779296875,251.8000030517578,257.54998779296875,1371749,0.0,0.0
2024-04-22 00:00:00+05:30,260.0,265.25,260.0,263.79998779296875,804888,0.0,0.0
2024-04-23 00:00:00+05:30,265.5,269.95001220703125,261.0,266.75,1389328,0.0,0.0
2024-04-24 00:00:00+05:30,267.0,269.25,264.0,265.1000061035156,810697,0.0,0.0
2024-04-25 00:00:00+05:30,265.1000061035156,270.0,264.0,266.54998779296875,1304001,0.0,0.0
2024-04-26 00:00:00+05:30,267.8999938964844,270.5,265.1000061035156,268.6499938964844,1264833,0.0,0.0
2024-04-29 00:00:00+05:30,269.45001220703125,285.0,269.04998779296875,277.0,6083209,0.0,0.0
2024-04-30 00:00:00+05:30,278.45001220703125,279.25,268.0,270.6499938964844,1328367,0.0,0.0
2024-05-02 00:00:00+05:30,270.8999938964844,273.29998779296875,266.5,269.20001220703125,1312582,0.0,0.0
2024-05-03 00:00:00+05:30,269.20001220703125,271.3999938964844,263.70001220703125,264.25,1225877,0.0,0.0
2024-05-06 00:00:00+05:30,266.0,271.1000061035156,258.95001220703125,263.25,1448994,0.0,0.0
2024-05-07 00:00:00+05:30,263.0,264.0,251.8000030517578,254.4499969482422,1522331,0.0,0.0
2024-05-08 00:00:00+05:30,254.0,263.95001220703125,252.85000610351562,262.1499938964844,1343263,0.0,0.0
2024-05-09 00:00:00+05:30,262.1499938964844,262.54998779296875,250.0,251.5500030517578,2022943,0.0,0.0
2024-05-10 00:00:00+05:30,252.0,254.6999969482422,244.39999389648438,252.4499969482422,942702,0.0,0.0
2024-05-13 00:00:00+05:30,253.85000610351562,253.89999389648438,243.60000610351562,248.6999969482422,900059,0.0,0.0
2024-05-14 00:00:00+05:30,248.6999969482422,257.8500061035156,247.39999389648438,255.89999389648438,1484256,0.0,0.0
2024-05-15 00:00:00+05:30,258.0,262.5,255.10000610351562,256.3500061035156,1079461,0.0,0.0
2024-05-16 00:00:00+05:30,258.8999938964844,265.25,258.0,262.1499938964844,1449457,0.0,0.0
2024-05-17 00:00:00+05:30,263.20001220703125,269.54998779296875,261.29998779296875,267.8999938964844,1148558,0.0,0.0
2024-05-21 00:00:00+05:30,268.8999938964844,269.45001220703125,261.8500061035156,263.95001220703125,969514,0.0,0.0
2024-05-22 00:00:00+05:30,263.79998779296875,266.79998779296875,256.5,264.75,1493851,0.0,0.0
2024-05-23 00:00:00+05:30,266.3999938964844,270.5,257.70001220703125,259.3999938964844,3039060,0.0,0.0
2024-05-24 00:00:00+05:30,255.9499969482422,258.8999938964844,251.39999389648438,251.6999969482422,2048112,0.0,0.0
2024-05-27 00:00:00+05:30,251.10000610351562,253.60000610351562,245.60000610351562,246.75,1695102,0.0,0.0
2024-05-28 00:00:00+05:30,247.8000030517578,251.14999389648438,240.64999389648438,249.9499969482422,2177196,0.0,0.0
2024-05-29 00:00:00+05:30,249.0,249.0,241.5500030517578,242.9499969482422,1755570,0.0,0.0
2024-05-30 00:00:00+05:30,242.5,244.8000030517578,235.35000610351562,238.1999969482422,1467551,0.0,0.0
2024-05-31 00:00:00+05:30,240.64999389648438,244.0500030517578,231.10000610351562,234.75,2650793,0.0,0.0
2024-06-03 00:00:00+05:30,239.5,240.9499969482422,230.0,234.25,3507618,0.0,0.0
2024-06-04 00:00:00+05:30,235.0,235.5,209.0,215.89999389648438,3237505,0.0,0.0
2024-06-05 00:00:00+05:30,220.5,226.8000030517578,209.10000610351562,223.6999969482422,2065777,0.0,0.0
2024-06-06 00:00:00+05:30,229.60000610351562,236.4499969482422,227.0500030517578,231.1999969482422,2300057,0.0,0.0
2024-06-07 00:00:00+05:30,233.0,236.5,230.0500030517578,235.75,1762399,0.0,0.0
2024-06-10 00:00:00+05:30,239.0,249.75,237.0,244.27999877929688,2794298,0.0,0.0
2024-06-11 00:00:00+05:30,245.8000030517578,248.8000030517578,241.69000244140625,246.52999877929688,1445208,0.0,0.0
2024-06-12 00:00:00+05:30,248.0,248.5,242.91000366210938,244.00999450683594,1174077,0.0,0.0
2024-06-13 00:00:00+05:30,246.77999877929688,251.0,243.0399932861328,248.47000122070312,2138672,0.0,0.0
2024-06-14 00:00:00+05:30,249.3000030517578,252.35000610351562,246.5,250.0500030517578,1679306,0.0,0.0
2024-06-18 00:00:00+05:30,253.0,255.0500030517578,249.10000610351562,252.52000427246094,2067963,0.0,0.0
2024-06-19 00:00:00+05:30,253.86000061035156,258.0,249.64999389648438,253.72999572753906,2553392,0.0,0.0
2024-06-20 00:00:00+05:30,252.0,261.8500061035156,250.0500030517578,260.20001220703125,3100585,0.0,0.0
2024-06-21 00:00:00+05:30,261.45001220703125,269.989990234375,256.04998779296875,266.20001220703125,4800825,0.0,0.0
2024-06-24 00:00:00+05:30,266.5,275.0,264.05999755859375,274.260009765625,5704513,0.0,0.0
2024-06-25 00:00:00+05:30,276.0,278.70001220703125,270.0,270.55999755859375,2372936,0.0,0.0
2024-06-26 00:00:00+05:30,270.55999755859375,271.25,263.0,264.3699951171875,1474883,0.0,0.0
2024-06-27 00:00:00+05:30,264.3699951171875,265.0,252.0,253.38999938964844,2369871,0.0,0.0
2024-06-28 00:00:00+05:30,254.9600067138672,262.1499938964844,253.10000610351562,256.2099914550781,1749820,0.0,0.0
2024-07-01 00:00:00+05:30,258.75,258.8999938964844,254.5500030517578,257.3999938964844,1259783,0.0,0.0
2024-07-02 00:00:00+05:30,257.8999938964844,258.70001220703125,252.0,255.4499969482422,1466513,0.0,0.0
2024-07-03 00:00:00+05:30,255.4499969482422,258.8999938964844,252.1999969482422,257.3999938964844,1170673,0.0,0.0
2024-07-04 00:00:00+05:30,257.3999938964844,262.0,257.3999938964844,259.6499938964844,1307351,0.0,0.0
2024-07-05 00:00:00+05:30,259.8999938964844,267.8999938964844,259.29998779296875,261.79998779296875,1164595,0.0,0.0
2024-07-08 00:00:00+05:30,268.79998779296875,277.0,267.20001220703125,270.3500061035156,4680445,0.0,0.0
2024-07-09 00:00:00+05:30,271.95001220703125,272.29998779296875,263.95001220703125,268.25,2177934,0.0,0.0
2024-07-10 00:00:00+05:30,268.25,269.6000061035156,257.5,262.54998779296875,1303829,0.0,0.0
2024-07-11 00:00:00+05:30,274.3999938964844,279.70001220703125,272.54998779296875,273.79998779296875,10683289,0.0,0.0
2024-07-12 00:00:00+05:30,279.0,285.0,273.0,274.54998779296875,6440024,0.0,0.0
2024-07-15 00:00:00+05:30,279.0,285.8999938964844,271.0,282.8999938964844,6685739,0.0,0.0
2024-07-16 00:00:00+05:30,285.0,297.5,282.6499938964844,291.95001220703125,10232727,0.0,0.0
2024-07-18 00:00:00+05:30,292.5,295.70001220703125,285.0,286.29998779296875,3990676,0.0,0.0
2024-07-19 00:00:00+05:30,285.5,285.5,275.0,276.29998779296875,2959028,0.0,0.0
2024-07-22 00:00:00+05:30,273.45001220703125,284.5,269.04998779296875,282.04998779296875,2300077,0.0,0.0
2024-07-23 00:00:00+05:30,282.0,282.75,258.95001220703125,276.1000061035156,3813979,0.0,0.0
2024-07-24 00:00:00+05:30,275.0,294.0,273.8500061035156,291.8500061035156,4117450,0.0,0.0
2024-07-25 00:00:00+05:30,290.79998779296875,291.5,285.8500061035156,288.1000061035156,1820844,0.0,0.0
2024-07-26 00:00:00+05:30,289.0,299.0,287.29998779296875,290.95001220703125,4243107,0.0,0.0
2024-07-29 00:00:00+05:30,292.0,302.45001220703125,288.54998779296875,299.70001220703125,4797892,0.0,0.0
2024-07-30 00:00:00+05:30,306.0,343.45001220703125,305.1000061035156,331.95001220703125,47061718,0.0,0.0
2024-07-31 00:00:00+05:30,333.70001220703125,336.6000061035156,323.29998779296875,325.25,6654925,0.0,0.0
2024-08-01 00:00:00+05:30,328.5,359.79998779296875,324.29998779296875,346.8500061035156,32541135,0.0,0.0
2024-08-02 00:00:00+05:30,343.0,380.0,340.29998779296875,376.8999938964844,35128581,0.0,0.0
2024-08-05 00:00:00+05:30,364.04998779296875,396.8999938964844,355.0,384.3500061035156,42742615,0.0,0.0
2024-08-06 00:00:00+05:30,393.70001220703125,419.8500061035156,377.25,385.3500061035156,31280502,0.0,0.0
2024-08-07 00:00:00+05:30,399.0,405.0,377.54998779296875,385.45001220703125,10195992,0.0,0.0
2024-08-08 00:00:00+05:30,386.3500061035156,411.6000061035156,383.0,402.0,18321151,0.0,0.0
2024-08-09 00:00:00+05:30,409.0,409.0,392.25,395.8999938964844,5713077,0.0,0.0
2024-08-12 00:00:00+05:30,393.0,394.75,382.95001220703125,386.79998779296875,4099618,0.0,0.0
2024-08-13 00:00:00+05:30,388.0,389.5,371.54998779296875,374.95001220703125,2827621,0.0,0.0
2024-08-14 00:00:00+05:30,376.8500061035156,403.29998779296875,374.6000061035156,386.79998779296875,9761330,0.0,0.0
2024-08-16 00:00:00+05:30,393.1499938964844,408.79998779296875,391.20001220703125,404.6000061035156,7637884,0.0,0.0
2024-08-19 00:00:00+05:30,407.95001220703125,424.3999938964844,407.0,416.79998779296875,8043304,0.0,0.0
2024-08-20 00:00:00+05:30,418.95001220703125,435.0,418.25,423.29998779296875,7782623,0.0,0.0
2024-08-21 00:00:00+05:30,425.5,449.8999938964844,415.0,445.5,10698615,0.0,0.0
2024-08-22 00:00:00+05:30,447.3999938964844,452.6499938964844,431.20001220703125,450.8999938964844,5868052,0.0,0.0
2024-08-23 00:00:00+05:30,452.0,507.0,446.1499938964844,500.3500061035156,19983195,0.0,0.0
2024-08-26 00:00:00+05:30,499.79998779296875,509.3999938964844,480.6499938964844,483.75,8527287,0.0,0.0
2024-08-27 00:00:00+05:30,483.75,488.1000061035156,471.20001220703125,479.29998779296875,4630976,0.0,0.0
2024-08-28 00:00:00+05:30,481.3999938964844,499.79998779296875,481.04998779296875,489.1000061035156,5630307,0.0,0.0
2024-08-29 00:00:00+05:30,490.6000061035156,498.0,474.1000061035156,481.45001220703125,3519055,0.0,0.0
2024-08-30 00:00:00+05:30,482.8999938964844,493.0,477.25,488.8999938964844,2969491,0.0,0.0
2024-09-02 00:00:00+05:30,491.3500061035156,509.45001220703125,484.0,487.8999938964844,4350254,0.0,0.0
2024-09-03 00:00:00+05:30,490.75,512.0,488.0,503.79998779296875,5836252,0.0,0.0
2024-09-04 00:00:00+05:30,504.0,519.5,500.3999938964844,510.20001220703125,7051650,0.0,0.0
2024-09-05 00:00:00+05:30,513.0,513.9500122070312,490.0,491.20001220703125,4260354,0.0,0.0
2024-09-06 00:00:00+05:30,491.8999938964844,494.1000061035156,472.79998779296875,477.04998779296875,3615625,0.0,0.0
2024-09-09 00:00:00+05:30,476.75,486.3999938964844,460.0,476.25,3717888,0.0,0.0
2024-09-10 00:00:00+05:30,478.79998779296875,494.0,478.1499938964844,487.70001220703125,3798234,0.0,0.0
2024-09-11 00:00:00+05:30,489.1000061035156,494.8500061035156,481.04998779296875,484.1000061035156,2150866,0.0,0.0
2024-09-12 00:00:00+05:30,486.79998779296875,496.3999938964844,482.0,484.8500061035156,2168647,0.0,0.0
2024-09-13 00:00:00+05:30,486.79998779296875,494.5,480.6000061035156,482.1499938964844,1882321,0.0,0.0
2024-09-16 00:00:00+05:30,482.54998779296875,511.79998779296875,471.5,505.1499938964844,5735575,0.0,0.0
