Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,365.88231647792526,370.1351466041612,365.1435733916383,365.6427307128906,1948085,0.0,0.0
2023-09-18 00:00:00+05:30,366.2416821951003,367.3797754711241,362.6078328670743,364.22509765625,2930705,0.0,0.0
2023-09-20 00:00:00+05:30,363.3266335886678,365.78247907977817,359.533050131956,361.2501220703125,3209520,0.0,0.0
2023-09-21 00:00:00+05:30,361.84910454253315,366.1817862883976,356.1187884377034,365.1834716796875,2786720,0.0,0.0
2023-09-22 00:00:00+05:30,365.18346682753474,367.59940155361625,361.9289819633599,366.6809387207031,3696995,0.0,0.0
2023-09-25 00:00:00+05:30,366.1817876206983,371.17336068240974,363.46637065648144,369.7757263183594,2976237,0.0,0.0
2023-09-26 00:00:00+05:30,372.29149478352133,389.3027536660042,370.2349386745458,386.3677062988281,12429942,0.0,0.0
2023-09-27 00:00:00+05:30,386.78701365607526,389.12306617980954,382.6140659119553,386.1880187988281,4819370,0.0,0.0
2023-09-28 00:00:00+05:30,388.4641960594308,389.24288027645656,376.30473079889543,377.7223205566406,2717047,0.0,0.0
2023-09-29 00:00:00+05:30,378.00186516296617,390.9400142042507,374.58761573196955,377.6424560546875,6101197,0.0,0.0
2023-10-03 00:00:00+05:30,378.08170527178305,378.14160171029215,362.607829023305,370.6941833496094,5828730,0.0,0.0
2023-10-04 00:00:00+05:30,370.55442269538116,370.55442269538116,362.9872110898298,367.5594787597656,6181990,0.0,0.0
2023-10-05 00:00:00+05:30,368.7574795110503,370.89385707306724,367.3798003850231,367.8190612792969,4795682,0.0,0.0
2023-10-06 00:00:00+05:30,368.2782603500273,372.1716813078385,368.2183639096106,370.1950378417969,3597420,0.0,0.0
2023-10-09 00:00:00+05:30,366.5811428809188,372.17168041401885,363.8257847637876,370.9537353515625,2146690,0.0,0.0
2023-10-10 00:00:00+05:30,371.41297925623826,371.772357895206,368.1784191748065,370.5544128417969,3481552,0.0,0.0
2023-10-11 00:00:00+05:30,376.5643009828837,379.7588896070897,364.9838448630413,366.4413757324219,6850962,0.0,0.0
2023-10-12 00:00:00+05:30,368.3781005604845,371.35308914257917,363.4064827070593,369.2566223144531,4372975,0.0,0.0
2023-10-13 00:00:00+05:30,363.7858182204009,372.17165440004425,363.7858182204009,371.17333984375,3364592,0.0,0.0
2023-10-16 00:00:00+05:30,371.13344992020876,371.17336056906646,366.50125549660584,368.43798828125,4550210,0.0,0.0
2023-10-17 00:00:00+05:30,370.5744137268724,372.93042169912303,366.5811550895835,371.4129943847656,4602577,0.0,0.0
2023-10-18 00:00:00+05:30,369.9754210494967,369.9754210494967,365.3831674959361,369.5162048339844,6472717,0.0,0.0
2023-10-19 00:00:00+05:30,366.58113724705976,376.9636031054384,363.4064736306641,373.2099304199219,6049895,0.0,0.0
2023-10-20 00:00:00+05:30,372.61094904625577,372.61094904625577,366.3415342825973,369.8556213378906,4265650,0.0,0.0
2023-10-23 00:00:00+05:30,366.1817635363843,370.31480038339475,365.7824438109401,368.4779052734375,3243855,0.0,0.0
2023-10-25 00:00:00+05:30,367.77908463685833,368.17840437504134,349.9092597744177,353.0838928222656,9110125,0.0,0.0
2023-10-26 00:00:00+05:30,351.3268931118241,351.40674487601063,330.7017094867437,348.391845703125,11486027,0.0,0.0
2023-10-27 00:00:00+05:30,351.366816617031,369.7757412492336,350.2087679640167,367.95880126953125,6026657,0.0,0.0
2023-10-30 00:00:00+05:30,367.9388321088612,371.77235657495896,363.6860020993125,365.962158203125,4445290,0.0,0.0
2023-10-31 00:00:00+05:30,367.5395125556246,368.9371469243133,360.71104424047905,362.9073181152344,5579412,0.0,0.0
2023-11-01 00:00:00+05:30,364.50462021450625,370.4146560246473,363.8657147158158,366.6809387207031,4244585,0.0,0.0
2023-11-02 00:00:00+05:30,369.37641612118324,374.3679893120101,367.39974216980363,369.83563232421875,2675412,0.0,0.0
2023-11-03 00:00:00+05:30,373.28981459278344,381.7155619223604,369.8356240860498,380.0982971191406,4721982,0.0,0.0
2023-11-06 00:00:00+05:30,382.8736117379239,385.62896983572335,374.4079232665425,377.62249755859375,8992325,0.0,0.0
2023-11-07 00:00:00+05:30,379.31962080037493,398.7268597735982,378.3213061637529,395.8117980957031,12289935,0.0,0.0
2023-11-08 00:00:00+05:30,402.72008462007017,408.9096470356358,398.1677726953074,402.85986328125,6577727,0.0,0.0
2023-11-09 00:00:00+05:30,405.31573396482037,405.31573396482037,398.0080636661909,400.3441162109375,3141805,0.0,0.0
2023-11-10 00:00:00+05:30,400.84326106220243,405.0162391803224,396.8100920758261,402.9397277832031,3047152,0.0,0.0
2023-11-13 00:00:00+05:30,404.117743099323,405.8148901276429,400.2642633174321,402.8199462890625,3249237,0.0,0.0
2023-11-15 00:00:00+05:30,404.5171053254041,406.91305437416287,398.5272174704345,404.99627685546875,5883120,0.0,0.0
2023-11-16 00:00:00+05:30,405.91472315886676,419.69145247635856,405.5553140598472,417.1158142089844,7685665,0.0,0.0
2023-11-17 00:00:00+05:30,417.1158355916042,418.21398780303656,407.9313285983548,416.67657470703125,4609025,0.0,0.0
2023-11-20 00:00:00+05:30,416.0975093876068,423.42516529655023,410.5069720503135,418.2339172363281,2630890,0.0,0.0
2023-11-21 00:00:00+05:30,421.26880307393924,422.2072212289893,408.4105062368772,414.42034912109375,5115550,0.0,0.0
2023-11-22 00:00:00+05:30,415.4386653287185,415.6982064159005,405.81489765840803,411.8447265625,3425477,0.0,0.0
2023-11-23 00:00:00+05:30,413.36214193044503,429.2752791337649,409.30898708103166,421.1290283203125,6097717,0.0,0.0
2023-11-24 00:00:00+05:30,423.2854015612063,428.35682645782657,422.20723516988045,426.5399169921875,3789175,0.0,0.0
2023-11-28 00:00:00+05:30,429.2752849155369,429.2752849155369,420.8495071185078,423.26544189453125,3908002,0.0,0.0
2023-11-29 00:00:00+05:30,427.2786520139523,429.115547235832,421.10907505141984,423.62481689453125,1836362,0.0,0.0
2023-11-30 00:00:00+05:30,425.6813516158703,451.1184193248359,423.04581683830304,441.25506591796875,12976745,0.0,0.0
2023-12-01 00:00:00+05:30,443.25168448458345,449.64089186140274,433.52810998402015,434.88580322265625,3427552,0.0,0.0
2023-12-04 00:00:00+05:30,443.6510077406751,444.25000260145646,425.2820249622932,427.4583435058594,4750715,0.0,0.0
2023-12-05 00:00:00+05:30,431.25195792668785,433.2086460396218,421.48844222034217,424.0241394042969,2822605,0.0,0.0
2023-12-06 00:00:00+05:30,423.2854102713799,430.4333467988812,421.7879383010802,428.6962890625,2751995,0.0,0.0
2023-12-07 00:00:00+05:30,431.2719032697588,432.0705427560232,426.2403892010915,430.07391357421875,1896300,0.0,0.0
2023-12-08 00:00:00+05:30,430.5930562315995,432.33011386887597,423.2853861215882,426.0606994628906,3151082,0.0,0.0
2023-12-11 00:00:00+05:30,428.83601266493656,442.8523580332332,427.6779640850805,440.95556640625,5401315,0.0,0.0
2023-12-12 00:00:00+05:30,440.95558206463966,442.4530540021929,429.67460852205176,431.3118591308594,3949642,0.0,0.0
2023-12-13 00:00:00+05:30,433.96739320368704,437.261819382439,428.3568392447063,436.36334228515625,2889550,0.0,0.0
2023-12-14 00:00:00+05:30,440.85575614314973,445.0486593992634,436.98229042120755,440.93560791015625,3080182,0.0,0.0
2023-12-15 00:00:00+05:30,442.7724764778775,447.1650850516424,437.2617909028045,438.8591003417969,2900972,0.0,0.0
2023-12-18 00:00:00+05:30,438.85910039241287,456.8287630343267,436.88242653399067,452.0368347167969,4576600,0.0,0.0
2023-12-19 00:00:00+05:30,456.5093221091207,470.4058754475751,453.45448171623616,467.8701477050781,6633475,0.0,0.0
2023-12-20 00:00:00+05:30,537.0932777813082,551.0696827793348,493.4270050580687,500.5150146484375,32725090,0.0,0.0
2023-12-21 00:00:00+05:30,497.18062458855684,519.1235903965938,471.98317391154967,515.6494750976562,11949305,0.0,0.0
2023-12-22 00:00:00+05:30,515.6494689832522,515.6494689832522,489.39377711599275,494.60498046875,16113987,0.0,0.0
2023-12-26 00:00:00+05:30,501.9525594117851,502.2720273897522,492.368763801917,499.17724609375,4239532,0.0,0.0
2023-12-27 00:00:00+05:30,497.57996149524723,499.95592458081603,493.16739768976225,493.98602294921875,5993535,0.0,0.0
2023-12-28 00:00:00+05:30,494.3853600146881,498.15898800376624,487.9761668440854,494.2855224609375,3702457,0.0,0.0
2023-12-29 00:00:00+05:30,496.6814750746339,496.6814750746339,489.4137459138195,493.9261474609375,2874020,0.0,0.0
2024-01-01 00:00:00+05:30,495.8828266477831,500.7546067440084,493.9660492210501,496.162353515625,1973717,0.0,0.0
2024-01-02 00:00:00+05:30,499.1572887211915,499.1572887211915,492.06924912812195,493.6266174316406,2455487,0.0,0.0
2024-01-03 00:00:00+05:30,489.2140949569077,495.0642038872739,481.6468532303051,489.4936218261719,4077752,0.0,0.0
2024-01-04 00:00:00+05:30,497.5600057069013,510.0988350276547,492.7681076673547,503.15057373046875,5967980,0.0,0.0
2024-01-05 00:00:00+05:30,503.1505446563969,512.3350509119788,496.86117503464914,510.7976379394531,5074407,0.0,0.0
2024-01-08 00:00:00+05:30,510.79763236553873,516.7076679767175,503.15053916592893,506.9441223144531,4137392,0.0,0.0
2024-01-09 00:00:00+05:30,508.2619247497748,523.0968650958127,507.5631228088116,518.145263671875,4432812,0.0,0.0
2024-01-10 00:00:00+05:30,517.9255927333504,521.1002257908766,503.1705044363548,506.62469482421875,3827432,0.0,0.0
2024-01-11 00:00:00+05:30,512.0755039752286,514.0322225674096,505.9658233711744,510.37835693359375,2309437,0.0,0.0
2024-01-12 00:00:00+05:30,507.58307952134714,510.318451786205,502.5515653883887,505.1671447753906,6579967,0.0,0.0
2024-01-15 00:00:00+05:30,509.53976468056834,511.1370741304548,503.7096110847051,507.8226623535156,3756002,0.0,0.0
2024-01-16 00:00:00+05:30,508.66125190938993,509.53977364559165,501.57324251242756,505.5864562988281,3301850,0.0,0.0
2024-01-17 00:00:00+05:30,501.55323227466397,504.5881170883018,491.2107079862083,498.55828857421875,5397812,0.0,0.0
2024-01-18 00:00:00+05:30,496.7613538183525,498.9776134613346,477.7534351980284,491.2306823730469,4635975,0.0,0.0
2024-01-19 00:00:00+05:30,494.7247768728333,512.0954751500103,490.37213987459467,506.0856018066406,7103392,0.0,0.0
2024-01-23 00:00:00+05:30,503.5498802892367,511.03723982109335,496.44188518157716,507.8426513671875,4767932,0.0,0.0
2024-01-24 00:00:00+05:30,503.54987145750647,509.060587474633,500.3552830596304,505.686279296875,7679777,0.0,0.0
2024-01-25 00:00:00+05:30,504.5682112157579,505.1472203161545,487.57687612497216,502.1123352050781,8328487,0.0,0.0
2024-01-29 00:00:00+05:30,499.15731414066835,510.2785537234719,498.75799438258474,506.9641418457031,4574967,0.0,0.0
2024-01-30 00:00:00+05:30,509.1604045353955,512.6345503331183,495.64324670176813,499.6365051269531,6966607,0.0,0.0
2024-01-31 00:00:00+05:30,491.5701074860812,513.1337091384349,491.5701074860812,511.2967834472656,5499840,0.0,0.0
2024-02-01 00:00:00+05:30,512.2552353453284,514.6911256570678,505.70629333328543,512.93408203125,3070410,0.0,0.0
2024-02-02 00:00:00+05:30,507.58311814027417,520.5013125317721,507.54317702256867,513.4332275390625,5404360,0.0,0.0
2024-02-05 00:00:00+05:30,514.9306997201064,527.1101510016795,503.15059868342126,520.1219482421875,10507030,0.0,0.0
2024-02-06 00:00:00+05:30,527.5094506723328,539.0898754763168,522.3980848757329,537.9517822265625,10393642,0.0,0.0
2024-02-07 00:00:00+05:30,541.4858832803925,544.8801164855566,530.524347136251,537.1731567382812,4505802,0.0,0.0
2024-02-08 00:00:00+05:30,538.8902294224009,564.4870313652523,537.093275260404,549.2128295898438,8259177,0.0,0.0
2024-02-09 00:00:00+05:30,550.6903100935539,563.0095394103904,543.10314329545,547.076416015625,6313580,0.0,0.0
2024-02-12 00:00:00+05:30,550.6703076687086,556.9397525891967,545.8983955769227,554.8033447265625,3223332,0.0,0.0
2024-02-13 00:00:00+05:30,555.0828950048835,562.6500756873216,550.670300668296,556.85986328125,3194342,0.0,0.0
2024-02-14 00:00:00+05:30,556.9198102654698,575.8278926572336,552.6669799985601,571.3155517578125,3432082,0.0,0.0
2024-02-15 00:00:00+05:30,575.0292134138599,581.4184512691513,567.0626823513542,569.1591186523438,4892730,0.0,0.0
2024-02-16 00:00:00+05:30,567.0427055253535,572.6332430378992,559.8548280575885,568.2606201171875,3828422,0.0,0.0
2024-02-19 00:00:00+05:30,570.5568192752918,576.0075783727988,567.8613574818244,574.3504028320312,1245720,0.0,0.0
2024-02-20 00:00:00+05:30,579.9808606244818,579.9808606244818,571.0359400475544,574.0308837890625,2895762,0.0,0.0
2024-02-21 00:00:00+05:30,579.7811804615861,588.4265578430767,576.1273150067568,584.69287109375,2389720,0.0,0.0
2024-02-22 00:00:00+05:30,588.8059526628856,598.9887740074704,584.0140546572836,597.8706665039062,2654775,0.0,0.0
2024-02-23 00:00:00+05:30,603.9603663893475,608.9719253388292,595.6543813417038,604.7789916992188,2887335,0.0,0.0
2024-02-26 00:00:00+05:30,604.7989314026142,623.7269973129495,601.8638841717756,613.4642944335938,3168280,0.0,0.0
2024-02-27 00:00:00+05:30,610.9685133268936,611.507581255971,580.220436934154,585.8109741210938,6202435,0.0,0.0
2024-02-28 00:00:00+05:30,589.7843199378736,590.043830546925,555.0629094144166,558.1976318359375,12580557,0.0,0.0
2024-02-29 00:00:00+05:30,555.062947675085,566.9029448488649,537.0932839014312,562.4505004882812,13937442,0.0,0.0
2024-03-01 00:00:00+05:30,570.2572226638734,570.3371048909668,556.0612186454143,566.1841430664062,5235115,0.0,0.0
2024-03-04 00:00:00+05:30,579.0425039844594,579.7412755192021,560.5137858395944,572.6931762695312,4506765,0.0,0.0
2024-03-05 00:00:00+05:30,577.0258217574811,577.0258217574811,547.2161633056616,550.8899536132812,11104745,0.0,0.0
2024-03-06 00:00:00+05:30,547.4757218252274,578.1040048084609,543.8817528974608,572.5733032226562,7370822,0.0,0.0
2024-03-07 00:00:00+05:30,574.2305407622058,577.6247736693816,564.3072917080108,568.3804321289062,3851625,0.0,0.0
2024-03-11 00:00:00+05:30,572.3337486267288,596.9921314604665,557.8981584914225,564.74658203125,8245362,0.0,0.0
2024-03-12 00:00:00+05:30,565.7648626607885,572.2339831806551,558.6568670582633,568.06103515625,4388537,0.0,0.0
2024-03-13 00:00:00+05:30,566.6034465504165,567.4420576462494,545.8784251707887,556.6203002929688,7181872,0.0,0.0
2024-03-14 00:00:00+05:30,554.6036779519776,569.0393291858962,540.767052044996,566.124267578125,4386595,0.0,0.0
2024-03-15 00:00:00+05:30,567.0426544973691,575.0291707578954,560.2541278623784,572.7130737304688,4719685,0.0,0.0
2024-03-18 00:00:00+05:30,574.2305834926269,578.163945545611,567.7015668597618,573.6116333007812,3851225,0.0,0.0
2024-03-19 00:00:00+05:30,574.2305579094801,574.2305579094801,557.0595349677446,558.5570068359375,2669332,0.0,0.0
2024-03-20 00:00:00+05:30,558.5570351120524,563.0494509440528,555.2825338803399,559.1160888671875,3989047,0.0,0.0
2024-03-21 00:00:00+05:30,568.9794487336529,568.9794487336529,557.7184303395366,559.156005859375,3613535,0.0,0.0
2024-03-22 00:00:00+05:30,559.0561834379691,562.0910379267228,551.8882918264783,560.0145874023438,3173577,0.0,0.0
2024-03-26 00:00:00+05:30,562.9695760789153,563.0494583113483,558.1976637730534,559.7350463867188,4459500,0.0,0.0
2024-03-27 00:00:00+05:30,560.2741453082026,561.452210271723,550.410852154177,552.6669921875,5855022,0.0,0.0
2024-03-28 00:00:00+05:30,558.2575455889244,561.0528143279439,547.0764097005574,558.4971313476562,5047647,0.0,0.0
2024-04-01 00:00:00+05:30,562.2508370587649,573.2722091334207,556.0213632369032,557.9381103515625,4051780,0.0,0.0
2024-04-02 00:00:00+05:30,567.8413934170225,568.6201081363428,558.4971823789436,562.8298950195312,2651662,0.0,0.0
2024-04-03 00:00:00+05:30,561.8714281978581,594.1968596889227,553.665250534456,589.364990234375,9176512,0.0,0.0
2024-04-04 00:00:00+05:30,597.8978889288178,617.4614148526005,592.3225541993932,605.3116455078125,8314400,0.5,0.0
2024-04-05 00:00:00+05:30,607.0900961853346,613.4847498937631,594.0610609105379,596.9985961914062,3406465,0.0,0.0
2024-04-08 00:00:00+05:30,600.2158611876783,600.2158611876783,575.5166348797137,579.55322265625,7297395,0.0,0.0
2024-04-09 00:00:00+05:30,579.5132692871131,580.0128496916709,567.9230282949453,573.4383544921875,4447677,0.0,0.0
2024-04-10 00:00:00+05:30,577.0753224060207,578.2743275902284,567.52334737893,568.942138671875,3006212,0.0,0.0
2024-04-12 00:00:00+05:30,569.5216479689577,571.4600223329813,551.5367538225696,553.8748168945312,7751762,0.0,0.0
2024-04-15 00:00:00+05:30,543.5634627687031,560.9888290739974,539.4269225359432,551.9763793945312,7133952,0.0,0.0
2024-04-16 00:00:00+05:30,560.3293899167168,567.4834157209546,549.7782538284021,561.1087646484375,9683697,0.0,0.0
2024-04-18 00:00:00+05:30,568.6424156403971,568.6424156403971,555.5933774345838,558.7107543945312,5776232,0.0,0.0
2024-04-19 00:00:00+05:30,547.4402413523292,560.7090654194959,544.7424949234033,557.9713745117188,3912572,0.0,0.0
2024-04-22 00:00:00+05:30,561.6882286979651,573.1186311004532,560.0895957540395,571.639892578125,3836490,0.0,0.0
2024-04-23 00:00:00+05:30,579.5132585487926,579.5132585487926,571.5199722239817,571.899658203125,3885592,0.0,0.0
2024-04-24 00:00:00+05:30,573.4983409175802,577.9146759042976,572.3992883459734,577.554931640625,2116702,0.0,0.0
2024-04-25 00:00:00+05:30,579.5132891511545,579.5132891511545,573.0986936122599,576.2960205078125,2008145,0.0,0.0
2024-04-26 00:00:00+05:30,574.6373562550162,587.5065522788876,568.7422831225891,583.3900146484375,3097727,0.0,0.0
2024-04-29 00:00:00+05:30,581.5116154787352,595.8196061879685,576.6157029136034,593.961181640625,4406522,0.0,0.0
2024-04-30 00:00:00+05:30,597.498198587336,605.5714354698387,589.1252256414606,591.283447265625,5340267,0.0,0.0
2024-05-02 00:00:00+05:30,589.5448204903281,610.1675141788343,589.1051872959785,606.2108154296875,6314752,0.0,0.0
2024-05-03 00:00:00+05:30,609.4881201307352,610.4672782514947,600.6955168239977,602.1742553710938,4415420,0.0,0.0
2024-05-06 00:00:00+05:30,602.2941177327946,604.5722336279094,585.7080728549171,602.3540649414062,4139995,0.0,0.0
2024-05-07 00:00:00+05:30,599.4964853386388,599.4964853386388,574.7173094747621,576.6356811523438,7215837,0.0,0.0
2024-05-08 00:00:00+05:30,576.3159267668395,603.4131622915464,574.717293909474,600.8153686523438,5643560,0.0,0.0
2024-05-09 00:00:00+05:30,597.518190113829,599.416559135549,572.7190105368579,577.5349731445312,4134015,0.0,0.0
2024-05-10 00:00:00+05:30,585.0685852170301,587.5065399650862,575.33676895531,584.8287963867188,2253750,0.0,0.0
2024-05-13 00:00:00+05:30,594.2009292941402,597.9777253387209,561.5683040007129,590.424072265625,16363080,0.0,0.0
2024-05-14 00:00:00+05:30,599.4965076069017,623.0766791791978,592.4823789530407,595.1201782226562,17151342,0.0,0.0
2024-05-15 00:00:00+05:30,599.5764526533725,606.2708424637644,593.9012264124491,599.2567138671875,5237275,0.0,0.0
2024-05-16 00:00:00+05:30,596.2991866618456,599.216719285852,588.7055885498488,596.7987670898438,4214965,0.0,0.0
2024-05-17 00:00:00+05:30,599.4964750738045,607.449816930667,597.4981534902251,605.6912841796875,2877007,0.0,0.0
2024-05-21 00:00:00+05:30,607.489761417744,607.489761417744,597.2983091445409,604.0925903320312,3898180,0.0,0.0
2024-05-22 00:00:00+05:30,605.2716720535756,608.848623888079,602.6938200571849,605.1317749023438,2550145,0.0,0.0
2024-05-23 00:00:00+05:30,606.6904867249649,607.48980321662,598.7371443207397,600.4357299804688,2577597,0.0,0.0
2024-05-24 00:00:00+05:30,600.4357133071532,603.1134570210068,593.5015346881063,598.8170776367188,4198022,0.0,0.0
2024-05-27 00:00:00+05:30,599.8562059395397,599.8562059395397,589.9046026930705,598.11767578125,3302410,0.0,0.0
2024-05-28 00:00:00+05:30,592.7021958938969,598.8970050207616,585.5681731802114,587.5265502929688,4017655,0.0,0.0
2024-05-29 00:00:00+05:30,583.4100364977646,587.2068354775414,570.7606261637845,571.639892578125,4642537,0.0,0.0
2024-05-30 00:00:00+05:30,572.2393492873523,585.4083424165071,571.6398771954962,575.0370483398438,3457280,0.0,0.0
2024-05-31 00:00:00+05:30,575.0170457729473,577.6947894238958,555.6333016782518,570.2410278320312,11593700,0.0,0.0
2024-06-03 00:00:00+05:30,589.1051804893218,589.5048692009983,572.4991329508831,585.1285400390625,4316557,0.0,0.0
2024-06-04 00:00:00+05:30,579.5132884472589,581.651507285606,527.5769273871389,564.8855590820312,6448665,0.0,0.0
2024-06-05 00:00:00+05:30,562.0279886443557,607.889496911311,553.9348100014528,597.0985107421875,10611342,0.0,0.0
2024-06-06 00:00:00+05:30,599.4965027108418,604.4123569575681,597.8978697638547,599.2567138671875,4485605,0.0,0.0
2024-06-07 00:00:00+05:30,603.473118505439,610.6870911696111,598.6971616086264,606.9302368164062,5245705,0.0,0.0
2024-06-10 00:00:00+05:30,609.4880841689455,636.9450032655004,608.6887677307568,617.9010009765625,8490307,0.0,0.0
2024-06-11 00:00:00+05:30,623.8760609606247,628.2323876432372,616.3024046199421,618.3806762695312,4802772,0.0,0.0
2024-06-12 00:00:00+05:30,624.6353562682335,627.0733111273985,621.0783461606588,622.5770874023438,3285400,0.0,0.0
2024-06-13 00:00:00+05:30,638.8035346832039,638.8035346832039,622.5571692501621,630.89013671875,4965487,0.0,0.0
2024-06-14 00:00:00+05:30,631.3897060341458,659.4461597233321,629.2914926467832,655.1497802734375,8144420,0.0,0.0
2024-06-18 00:00:00+05:30,657.447843143147,667.8391404374653,647.4562345847405,649.4146118164062,5116807,0.0,0.0
2024-06-19 00:00:00+05:30,655.4494937382086,668.2387399558254,644.5986219383824,648.6552124023438,10951570,0.0,0.0
2024-06-20 00:00:00+05:30,651.3729084137623,656.6485068457393,643.8592604735879,644.9583129882812,4756065,0.0,0.0
2024-06-21 00:00:00+05:30,646.9766316413244,649.9141668822197,633.4679578826579,636.8850708007812,5048880,0.0,0.0
2024-06-24 00:00:00+05:30,636.4854341406157,636.86512012441,627.5928786017568,630.7702026367188,3031340,0.0,0.0
2024-06-25 00:00:00+05:30,631.4696454431023,639.7826708784004,624.0158836866608,635.0066528320312,4858005,0.0,0.0
2024-06-26 00:00:00+05:30,634.2273296134559,646.2572038894148,626.7136207588185,642.4804077148438,3326327,0.0,0.0
2024-06-27 00:00:00+05:30,642.2605869301912,659.2463215057336,639.08326272178,655.229736328125,5264545,0.0,0.0
2024-06-28 00:00:00+05:30,655.2296921359164,657.9074357350337,642.7801267383487,651.2529907226562,4186665,0.0,0.0
2024-07-01 00:00:00+05:30,651.4528306649789,653.0514635245707,637.8642684066452,642.6002807617188,2836832,0.0,0.0
2024-07-02 00:00:00+05:30,638.6635942947146,642.640234755997,629.4713027560925,630.33056640625,4070375,0.0,0.0
2024-07-03 00:00:00+05:30,633.8676732264668,646.8167589270015,631.2898211352184,644.8384399414062,2534075,0.0,0.0
2024-07-04 00:00:00+05:30,645.0581847849467,649.45451667602,641.6810164195166,646.8966674804688,2423345,0.0,0.0
2024-07-05 00:00:00+05:30,649.5544406516821,649.7942904808834,639.9025737262128,645.1181640625,1661450,0.0,0.0
2024-07-08 00:00:00+05:30,645.4179199898133,655.4294695454402,635.8659453636863,638.3837890625,3649630,0.0,0.0
2024-07-09 00:00:00+05:30,644.258865350929,662.5434956155614,642.0207549382177,644.0590209960938,3687577,0.0,0.0
2024-07-10 00:00:00+05:30,649.454524638649,650.9532658493536,635.6860594440204,639.203125,3251895,0.0,0.0
2024-07-11 00:00:00+05:30,639.4629197376843,642.4604021739547,633.4679548651435,636.4454345703125,3574145,0.0,0.0
2024-07-12 00:00:00+05:30,638.2639316354596,640.00246173756,625.5346323064418,633.2681274414062,3614772,0.0,0.0
2024-07-15 00:00:00+05:30,631.4696148713035,652.6518356682037,628.2722881688392,650.5935668945312,4321137,0.0,0.0
2024-07-16 00:00:00+05:30,655.3295997506929,657.327921379259,636.3055998009604,639.063232421875,4350482,0.0,0.0
2024-07-18 00:00:00+05:30,639.4629259347513,642.6602527612124,633.9075942050506,635.72607421875,4993527,0.0,0.0
2024-07-19 00:00:00+05:30,633.068259024465,635.1864750435503,615.0833646091797,623.3564453125,4749392,0.0,0.0
2024-07-22 00:00:00+05:30,623.4763808346764,628.0724964280229,620.678742604642,624.4955444335938,3147147,0.0,0.0
2024-07-23 00:00:00+05:30,628.5320942056794,628.8118885036588,602.5938577267667,619.0001220703125,3619330,0.0,0.0
2024-07-24 00:00:00+05:30,619.0001562722334,647.5161852978955,612.1059219360798,644.2589111328125,6283777,0.0,0.0
2024-07-25 00:00:00+05:30,643.4595664272665,663.0430940553913,639.8626118780801,660.2854614257812,6304092,0.0,0.0
2024-07-26 00:00:00+05:30,665.8807385852929,676.631718754058,660.4653040223717,670.09716796875,7137772,0.0,0.0
2024-07-29 00:00:00+05:30,678.6300755878083,680.5484473840819,669.4577861126986,673.5543212890625,4701400,0.0,0.0
2024-07-30 00:00:00+05:30,677.4709901646888,679.3494174119714,626.1741070804502,630.4305419921875,31920582,0.0,0.0
2024-07-31 00:00:00+05:30,639.063245253131,647.4362179236524,629.4713256369993,630.4305419921875,9797220,0.0,0.0
2024-08-01 00:00:00+05:30,635.8859165120876,636.6652912295211,624.695303051699,629.7710571289062,4150442,0.0,0.0
2024-08-02 00:00:00+05:30,625.8743848243482,631.6695055945121,620.4588890743815,628.4122314453125,3152042,0.0,0.0
2024-08-05 00:00:00+05:30,615.2831957030015,619.279838820246,599.4964675866727,601.3948974609375,5637807,0.0,0.0
2024-08-06 00:00:00+05:30,603.4931487576083,617.2416117052779,581.511610226702,584.289306640625,6017050,0.0,0.0
2024-08-07 00:00:00+05:30,599.0967817973672,613.4847214830517,591.9028729384595,607.4298095703125,5972500,0.0,0.0
2024-08-08 00:00:00+05:30,608.9885200291131,608.9885200291131,593.6414244640321,595.3200073242188,4552912,0.0,0.0
2024-08-09 00:00:00+05:30,604.02001953125,611.0,600.02001953125,603.4400024414062,2980895,0.5,0.0
2024-08-12 00:00:00+05:30,598.0,601.1799926757812,588.0,589.2999877929688,4781300,0.0,0.0
2024-08-13 00:00:00+05:30,589.5999755859375,600.0,582.0399780273438,595.7999877929688,4732935,0.0,0.0
2024-08-14 00:00:00+05:30,595.2000122070312,595.2000122070312,582.8200073242188,584.8400268554688,4143270,0.0,0.0
2024-08-16 00:00:00+05:30,571.219970703125,582.0,565.0,568.739990234375,11513025,0.0,0.0
2024-08-19 00:00:00+05:30,571.5999755859375,606.4000244140625,567.1799926757812,603.3599853515625,10188500,0.0,0.0
2024-08-20 00:00:00+05:30,605.8800048828125,605.8800048828125,590.4400024414062,596.6400146484375,4887227,0.0,0.0
2024-08-21 00:00:00+05:30,604.0,621.3599853515625,603.9000244140625,618.4400024414062,6801420,0.0,0.0
2024-08-22 00:00:00+05:30,626.0,643.780029296875,621.3400268554688,637.6799926757812,9226335,0.0,0.0
2024-08-23 00:00:00+05:30,637.780029296875,639.0,630.4400024414062,632.8400268554688,2628982,0.0,0.0
2024-08-26 00:00:00+05:30,630.0,633.3599853515625,616.0,630.4000244140625,3527255,0.0,0.0
2024-08-27 00:00:00+05:30,632.0,635.9400024414062,621.2000122070312,625.9000244140625,2223397,0.0,0.0
2024-08-28 00:00:00+05:30,625.8599853515625,631.1799926757812,609.780029296875,611.2000122070312,4504235,0.0,0.0
