Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,623.9229533587952,627.1670932484319,619.3811696983245,621.3775634765625,2474148,0.0,0.0
2023-09-21 00:00:00+05:30,625.8694698148654,633.8550451873039,620.9782805292048,623.9229736328125,3925418,0.0,0.0
2023-09-22 00:00:00+05:30,626.3186829617989,628.3649745063057,611.495421829422,613.6914672851562,1850344,0.0,0.0
2023-09-25 00:00:00+05:30,613.691437758782,623.6734066908541,611.994490855309,615.8375854492188,2303387,0.0,0.0
2023-09-26 00:00:00+05:30,615.837568652795,621.8766475069675,613.8910725791092,616.4364624023438,1906824,0.0,0.0
2023-09-27 00:00:00+05:30,616.4863980805765,617.4346973467635,607.951826535104,613.9909057617188,2018781,0.0,0.0
2023-09-28 00:00:00+05:30,613.9908828746804,617.7840797980339,601.4635240860036,603.9091186523438,2158105,0.0,0.0
2023-09-29 00:00:00+05:30,612.8929118994042,620.3793888362861,608.1514765060456,615.1388549804688,2002347,0.0,0.0
2023-10-03 00:00:00+05:30,614.8393920075019,614.8393920075019,604.957218339234,605.905517578125,2407302,0.0,0.0
2023-10-04 00:00:00+05:30,603.9091426830025,605.655987310598,596.7221126015886,601.962646484375,1922433,0.0,0.0
2023-10-05 00:00:00+05:30,605.106986706706,608.3012290442665,600.7647935380347,603.2103881835938,1413612,0.0,0.0
2023-10-06 00:00:00+05:30,606.5044199543121,611.8947076544255,603.9091323506157,611.0462646484375,1750968,0.0,0.0
2023-10-09 00:00:00+05:30,605.4563258497722,609.848416640312,597.2212013113384,608.8502197265625,1866768,0.0,0.0
2023-10-10 00:00:00+05:30,608.9001215304414,624.3721737988378,608.051678518023,620.6788330078125,3281868,0.0,0.0
2023-10-11 00:00:00+05:30,624.771463135178,628.4647429195095,622.7750693381972,626.6181030273438,2053212,0.0,0.0
2023-10-12 00:00:00+05:30,628.0155890632768,628.2651382823395,618.5826163976856,619.48095703125,1645852,0.0,0.0
2023-10-13 00:00:00+05:30,617.7341354857426,624.0228247802279,615.2886017880035,621.9265747070312,1171758,0.0,0.0
2023-10-16 00:00:00+05:30,620.8784428707756,631.8586082591655,620.279549128722,629.8123168945312,1917226,0.0,0.0
2023-10-17 00:00:00+05:30,633.7552231899303,633.7552231899303,622.8748528329044,623.7732543945312,1462594,0.0,0.0
2023-10-18 00:00:00+05:30,623.8730798219472,627.1172198370213,617.1851482212347,619.4310913085938,1222311,0.0,0.0
2023-10-19 00:00:00+05:30,613.2922295472525,616.5862672923822,606.2049946576211,612.4437255859375,1842555,0.0,0.0
2023-10-20 00:00:00+05:30,611.8947067971083,611.8947067971083,600.914540769754,602.3619384765625,1174201,0.0,0.0
2023-10-23 00:00:00+05:30,601.9127486490758,606.9037332979071,584.0449992362168,585.6421508789062,2109981,0.0,0.0
2023-10-25 00:00:00+05:30,585.6421202339176,591.6811991579747,576.8080413126848,579.1039428710938,2986843,0.0,0.0
2023-10-26 00:00:00+05:30,579.1039264535688,579.9024717479364,558.9902355714487,560.038330078125,4015200,0.0,0.0
2023-10-27 00:00:00+05:30,563.9812258861159,565.728070391073,555.2969010193094,557.6427001953125,2425358,0.0,0.0
2023-10-30 00:00:00+05:30,558.9902509188984,562.1844931091696,530.9409430553302,537.6787719726562,7164172,0.0,0.0
2023-10-31 00:00:00+05:30,533.9854707707764,542.7196940862738,527.1977436934683,539.5254516601562,5210230,0.0,0.0
2023-11-01 00:00:00+05:30,530.6414364265283,539.6252083361768,528.5951450099067,531.0906372070312,3767073,0.0,0.0
2023-11-02 00:00:00+05:30,534.3846758516834,541.571705579613,534.0353313133885,539.7749633789062,1797928,0.0,0.0
2023-11-03 00:00:00+05:30,543.9674102383951,550.9048908452361,543.0191110029098,549.3077392578125,1809034,0.0,0.0
2023-11-06 00:00:00+05:30,551.0545829633062,554.448476771812,547.4112008564872,553.6998291015625,1069714,0.0,0.0
2023-11-07 00:00:00+05:30,552.9511958855826,555.0473850470347,549.5074043273926,551.0046997070312,1479349,0.0,0.0
2023-11-08 00:00:00+05:30,554.897710657694,556.7942483137226,552.1027104486294,554.6980590820312,1190583,0.0,0.0
2023-11-09 00:00:00+05:30,554.6980241068362,556.7942132063573,547.8104411939471,549.4075927734375,1794405,0.0,0.0
2023-11-10 00:00:00+05:30,549.0082889118486,549.407592037462,544.0173044671953,546.1634521484375,1414936,0.0,0.0
2023-11-13 00:00:00+05:30,553.9992708248094,555.4965661513629,549.1080817213601,551.7034301757812,1449034,0.0,0.0
2023-11-15 00:00:00+05:30,555.9956545314476,563.7316802453053,555.3468021983092,560.7869873046875,1766163,0.0,0.0
2023-11-16 00:00:00+05:30,560.7370856253032,562.583725444683,554.9974536852134,559.8386840820312,2112355,0.0,0.0
2023-11-17 00:00:00+05:30,559.3396215195729,564.6800116135124,557.6427354902944,560.7371215820312,1787739,0.0,0.0
2023-11-20 00:00:00+05:30,560.7371102019488,562.9331555733413,553.7996295417994,555.6962280273438,1079422,0.0,0.0
2023-11-21 00:00:00+05:30,555.5963470814407,562.9830282045192,555.4965517656293,562.0347290039062,1333644,0.0,0.0
2023-11-22 00:00:00+05:30,563.8814417920344,568.5230207282319,562.0846386682391,564.879638671875,2648583,0.0,0.0
2023-11-23 00:00:00+05:30,567.025725408471,570.6691683899304,564.031134768949,564.879638671875,1264347,0.0,0.0
2023-11-24 00:00:00+05:30,564.4803775716907,567.3252145209748,557.0437980782536,557.9421997070312,868199,0.0,0.0
2023-11-28 00:00:00+05:30,557.9421929482949,563.8315183513728,555.1472536955539,562.5338745117188,1284890,0.0,0.0
2023-11-29 00:00:00+05:30,563.9812733793669,570.868856663246,562.0846748156592,569.0221557617188,1780095,0.0,0.0
2023-11-30 00:00:00+05:30,568.9722413853958,571.8670368081002,565.1791052945141,569.62109375,3931052,0.0,0.0
2023-12-01 00:00:00+05:30,569.6210899876869,574.9115214156925,568.0239383796353,574.1129760742188,1811072,0.0,0.0
2023-12-04 00:00:00+05:30,577.4568980477818,583.7954238983169,575.9596027200865,577.856201171875,3025773,0.0,0.0
2023-12-05 00:00:00+05:30,577.4568892773601,582.8471767452363,575.8098400718698,580.3516845703125,1870544,0.0,0.0
2023-12-06 00:00:00+05:30,581.948788956904,595.2247954564918,581.948788956904,587.48876953125,3437918,0.0,0.0
2023-12-07 00:00:00+05:30,592.9289495823897,592.9289495823897,584.4442760614296,585.4923706054688,1824646,0.0,0.0
2023-12-08 00:00:00+05:30,588.936169347315,594.8255554108296,579.2037495996262,584.1448364257812,2175978,0.0,0.0
2023-12-11 00:00:00+05:30,583.9451921746124,602.6114865710268,582.4977944705263,601.3138427734375,4467164,0.0,0.0
2023-12-12 00:00:00+05:30,604.9073367483203,605.6559844423157,594.7756135862064,596.622314453125,2339706,0.0,0.0
2023-12-13 00:00:00+05:30,599.916336362942,601.6132832764437,591.7311096052489,598.269287109375,2110586,0.0,0.0
2023-12-14 00:00:00+05:30,601.9626335368544,602.9109327850305,595.4244559706468,598.0697021484375,2026994,0.0,0.0
2023-12-15 00:00:00+05:30,600.3655211104319,611.6950312425166,600.3655211104319,609.74853515625,4941179,0.0,0.0
2023-12-18 00:00:00+05:30,612.6932261298236,613.6415253405838,603.9091058658856,605.456298828125,1685280,0.0,0.0
2023-12-19 00:00:00+05:30,605.9055348055846,610.8965194415449,596.772008551735,597.67041015625,2396755,0.0,0.0
2023-12-20 00:00:00+05:30,603.9091535768852,603.9091535768852,567.9740634466903,571.118408203125,5509320,0.0,0.0
2023-12-21 00:00:00+05:30,571.1183532457144,578.9042765063471,564.6799713652506,576.35888671875,3089260,0.0,0.0
2023-12-22 00:00:00+05:30,579.9524049623947,584.6938402869581,576.3589204548725,580.6012573242188,2464945,0.0,0.0
2023-12-26 00:00:00+05:30,586.8399549330446,593.9271282275686,583.9451596859287,585.0431518554688,3443852,0.0,0.0
2023-12-27 00:00:00+05:30,589.0359594748993,591.2320048144003,580.0521874792978,582.1484375,2155491,0.0,0.0
2023-12-28 00:00:00+05:30,584.8435593601293,589.934338930095,580.9505672712611,588.3871459960938,2270681,0.0,0.0
2023-12-29 00:00:00+05:30,590.9325361190932,590.9325361190932,583.9950558157831,586.1911010742188,2223633,0.0,0.0
2024-01-01 00:00:00+05:30,586.9397492296462,598.8183161436198,586.1412039327213,591.6312866210938,2825708,0.0,0.0
2024-01-02 00:00:00+05:30,591.930776102886,602.7112907001773,587.9878860669268,593.378173828125,3406640,0.0,0.0
2024-01-03 00:00:00+05:30,594.2764824812689,595.7238801285122,584.244616117779,585.7918090820312,2435233,0.0,0.0
2024-01-04 00:00:00+05:30,585.941601722798,588.1376471681092,581.5994694190855,586.5904541015625,3606404,0.0,0.0
2024-01-05 00:00:00+05:30,588.2374384303182,589.8844877342062,575.4605299164147,580.2019653320312,2433275,0.0,0.0
2024-01-08 00:00:00+05:30,579.9524054205398,581.7491476757202,559.0401679453978,559.888671875,5345743,0.0,0.0
2024-01-09 00:00:00+05:30,564.9794368997226,566.9259330104577,552.252426616204,557.1436157226562,3590645,0.0,0.0
2024-01-10 00:00:00+05:30,559.9884704082187,560.7371180959303,550.9049028340276,557.5927734375,2204496,0.0,0.0
2024-01-11 00:00:00+05:30,560.936759170226,565.1291983279984,559.5392591426006,561.2362060546875,1620693,0.0,0.0
2024-01-12 00:00:00+05:30,565.0792516067312,567.3251946750014,561.3859717456597,564.0810546875,1441096,0.0,0.0
2024-01-15 00:00:00+05:30,566.9758675968736,570.6193108343963,563.4821782718928,566.726318359375,1659661,0.0,0.0
2024-01-16 00:00:00+05:30,566.975867056023,568.1737155798951,559.4893899382058,563.482177734375,1653823,0.0,0.0
2024-01-17 00:00:00+05:30,559.9884383241408,561.4857336137775,548.6089697528611,550.0064697265625,4724845,0.0,0.0
2024-01-18 00:00:00+05:30,549.0082796733531,551.0046734176199,538.1778679807469,543.21875,3512857,0.0,0.0
2024-01-19 00:00:00+05:30,548.0100701385898,556.1952964859713,541.7713398319117,552.4021606445312,2415540,0.0,0.0
2024-01-23 00:00:00+05:30,557.4430657885131,557.4430657885131,532.587938840395,534.1351318359375,2849229,0.0,0.0
2024-01-24 00:00:00+05:30,538.9265029809505,546.0136762366511,534.1351093671298,544.7659301757812,1386191,0.0,0.0
2024-01-25 00:00:00+05:30,544.7659526624813,546.6125925387535,535.0335329859641,536.3311767578125,1723625,0.0,0.0
2024-01-29 00:00:00+05:30,541.222391959963,541.7214904289551,533.4364680287089,538.677001953125,2162690,0.0,0.0
2024-01-30 00:00:00+05:30,540.9229461300991,546.5128246237886,533.4364690804582,534.284912109375,1912294,0.0,0.0
2024-01-31 00:00:00+05:30,537.9283171780518,541.7713507544033,533.1369234658447,536.73046875,3570913,0.0,0.0
2024-02-01 00:00:00+05:30,535.3329687131228,538.0281124447123,525.5506515809666,529.09423828125,3662000,0.0,0.0
2024-02-02 00:00:00+05:30,532.9373544031802,539.6751835429511,528.2957144035184,532.6878051757812,4224992,0.0,0.0
2024-02-05 00:00:00+05:30,523.0551690854101,524.0533659729776,469.20243481611874,473.14532470703125,23096694,0.0,0.0
2024-02-06 00:00:00+05:30,475.3413643990348,485.1236815959911,467.45558471086974,480.9811706542969,6661787,0.0,0.0
2024-02-07 00:00:00+05:30,483.12730965634194,484.1255065771195,476.3894804410933,476.9384765625,3069307,0.0,0.0
2024-02-08 00:00:00+05:30,479.13451795061843,480.9312602079123,462.71416655666485,464.0118408203125,5214678,0.0,0.0
2024-02-09 00:00:00+05:30,467.05630813051346,467.05630813051346,452.4826277750066,457.124267578125,5881661,0.0,0.0
2024-02-12 00:00:00+05:30,460.9673191998654,464.9601068255465,454.2294900815285,457.5734558105469,4404671,0.0,0.0
2024-02-13 00:00:00+05:30,461.2168694497735,479.08461848438145,451.3347261467976,478.23614501953125,7706461,0.0,0.0
2024-02-14 00:00:00+05:30,478.3359675155016,481.53017932364975,471.398486863146,480.531982421875,3210526,0.0,0.0
2024-02-15 00:00:00+05:30,486.02205166326587,489.56566884207604,483.8260368188768,486.47125244140625,3568439,0.0,0.0
2024-02-16 00:00:00+05:30,483.17720706429134,493.30893017491906,480.1826163035271,490.0148620605469,3374827,0.0,0.0
2024-02-19 00:00:00+05:30,492.8098287986301,499.0984571740016,490.66368106274007,496.6528625488281,3383768,0.0,0.0
2024-02-20 00:00:00+05:30,496.70277670019397,504.5386283499195,494.35700792495044,497.1519470214844,3033673,0.0,0.0
2024-02-21 00:00:00+05:30,498.1002586940684,499.29810717254196,490.06478574384425,491.2626037597656,1697299,0.0,0.0
2024-02-22 00:00:00+05:30,492.4105199007141,493.30892148315615,483.1771985510424,491.4123229980469,2881064,0.0,0.0
2024-02-23 00:00:00+05:30,493.1092791544652,495.7045972425255,487.02027184162625,487.81884765625,1341328,0.0,0.0
2024-02-26 00:00:00+05:30,487.71900926355596,492.21089529357994,484.8741420186971,488.26800537109375,2253561,0.0,0.0
2024-02-27 00:00:00+05:30,489.0166582241474,490.6137793664775,480.63181030510464,483.7262268066406,2920314,0.0,0.0
2024-02-28 00:00:00+05:30,483.3269532174794,485.1236954600885,473.1453326092222,475.0419006347656,1572519,0.0,0.0
2024-02-29 00:00:00+05:30,471.14892902600394,474.143519676593,465.95829304662914,468.85308837890625,5632071,0.0,0.0
2024-03-01 00:00:00+05:30,473.1453398168264,477.0383017101505,470.3004725038983,473.6943359375,2877161,0.0,0.0
2024-03-04 00:00:00+05:30,475.1916091294471,479.28422240059257,469.1525302337984,473.3948669433594,1820722,0.0,0.0
2024-03-05 00:00:00+05:30,473.1453177251499,490.16456222201515,472.64621928873095,473.3948669433594,6182475,0.0,0.0
2024-03-06 00:00:00+05:30,476.0900095040912,476.6390055977698,463.6624462830661,472.3467712402344,3213293,0.0,0.0
2024-03-07 00:00:00+05:30,474.14353360787135,485.07380198869475,473.993810163453,481.43035888671875,5420581,0.0,0.0
2024-03-11 00:00:00+05:30,484.22533689333204,487.12010189816715,474.6426402716772,475.69073486328125,2888338,0.0,0.0
2024-03-12 00:00:00+05:30,477.8368608305757,478.08641005171916,471.4983045210207,473.1952209472656,3030937,0.0,0.0
2024-03-13 00:00:00+05:30,473.19522987866986,475.94027136306,449.2385041967195,451.0851745605469,3446385,0.0,0.0
2024-03-14 00:00:00+05:30,451.0352666407053,463.36300420996713,446.99255099630454,461.26678466796875,2505609,0.0,0.0
2024-03-15 00:00:00+05:30,461.3666120360776,476.6390121784503,458.62157060468337,474.2932434082031,6120565,0.0,0.0
2024-03-18 00:00:00+05:30,474.1435302536236,474.1435302536236,462.1651673840584,465.20965576171875,2951978,0.0,0.0
2024-03-19 00:00:00+05:30,463.1633514225805,470.599930349192,459.4201131298334,460.2186584472656,2538838,0.0,0.0
2024-03-20 00:00:00+05:30,460.1687647152079,463.8621053805892,448.43995129784633,454.6287841796875,3018788,0.0,0.0
2024-03-21 00:00:00+05:30,456.17597432168975,461.1170610644616,451.4345391400092,454.72857666015625,3138092,0.0,0.0
2024-03-22 00:00:00+05:30,454.77852766519175,473.4947201135846,454.17960341433263,469.1525573730469,7019704,0.0,0.0
2024-03-26 00:00:00+05:30,467.15613951189056,470.25055593022745,463.5127269949598,464.5608215332031,5072326,0.0,0.0
2024-03-27 00:00:00+05:30,464.16155081287303,466.35759614152437,452.6323889938319,454.6786804199219,27876181,0.0,0.0
2024-03-28 00:00:00+05:30,457.6233900485871,458.87113619828597,451.28483351560624,455.17779541015625,5435115,0.0,0.0
2024-04-01 00:00:00+05:30,459.17057257180693,467.5055227533925,457.62337956664004,465.3594055175781,2840448,0.0,0.0
2024-04-02 00:00:00+05:30,462.16515464722517,476.09001328435966,460.16876089064965,474.39306640625,5564890,0.0,0.0
2024-04-03 00:00:00+05:30,474.14353766772984,482.0792153779265,469.65165152140395,475.8404846191406,4788697,0.0,0.0
2024-04-04 00:00:00+05:30,479.13452534410663,495.8543238847604,472.24697263479567,492.0611877441406,9778795,0.0,0.0
2024-04-05 00:00:00+05:30,498.5993566769911,499.6973793707922,489.01666024594385,493.4586486816406,6753966,0.0,0.0
2024-04-08 00:00:00+05:30,499.64744673746316,499.64744673746316,482.17900096552535,488.1681823730469,4603981,0.0,0.0
2024-04-09 00:00:00+05:30,491.8116336661312,495.6047697693753,485.9222474800987,488.9667663574219,2166661,0.0,0.0
2024-04-10 00:00:00+05:30,489.61558095775695,508.08222366462445,488.51755827186525,503.39068603515625,7937541,0.0,0.0
2024-04-12 00:00:00+05:30,504.6384340468408,510.17844515710243,499.5975518525304,501.1447448730469,5337775,0.0,0.0
2024-04-15 00:00:00+05:30,494.10747157745016,498.6492553432927,485.62279782308985,489.06658935546875,4994330,0.0,0.0
2024-04-16 00:00:00+05:30,487.1699864252692,491.11287637795857,482.179001909233,483.776123046875,3104362,0.0,0.0
2024-04-18 00:00:00+05:30,487.41952710926427,491.9613412167951,475.34136916216255,477.5373840332031,2706609,0.0,0.0
2024-04-19 00:00:00+05:30,472.39669459974994,489.06659542674845,465.7087630194445,486.6708984375,3209153,0.0,0.0
2024-04-22 00:00:00+05:30,491.1128758883977,493.7081939266598,486.7208156111745,492.5103454589844,1860795,0.0,0.0
2024-04-23 00:00:00+05:30,494.0076431461453,499.6973777006556,491.3624274352966,494.6065673828125,3014860,0.0,0.0
2024-04-24 00:00:00+05:30,494.9559514333223,502.9914244958429,494.70640220203217,497.55126953125,1683615,0.0,0.0
2024-04-25 00:00:00+05:30,498.10024062377715,506.0359179650281,495.4550249975439,504.98779296875,4660938,0.0,0.0
2024-04-26 00:00:00+05:30,508.0822297608351,512.9734190146257,501.59394981300517,507.5332336425781,2825380,0.0,0.0
2024-04-29 00:00:00+05:30,510.02870384004996,510.02870384004996,503.59032183180824,506.1357116699219,2501739,0.0,0.0
2024-04-30 00:00:00+05:30,505.9860159539201,512.7737733316998,505.3870917055053,506.2355651855469,3509055,0.0,0.0
2024-05-02 00:00:00+05:30,507.1838397764915,509.47968041074506,496.4032952171521,497.30169677734375,2405482,0.0,0.0
2024-05-03 00:00:00+05:30,499.9469189143136,503.04133536870387,489.1663742147491,492.7099914550781,2196892,0.0,0.0
2024-05-06 00:00:00+05:30,494.35702085176365,497.4015092494745,480.2325406342237,482.52838134765625,3652474,0.0,0.0
2024-05-07 00:00:00+05:30,484.1254876230656,485.57288528654686,469.55180705777855,473.2451477050781,4535131,0.0,0.0
2024-05-08 00:00:00+05:30,474.64263447069135,479.0846229404538,470.3004717852313,476.9884033203125,1861827,0.0,0.0
2024-05-09 00:00:00+05:30,476.988386115218,481.3804463031303,463.5127282093761,465.60894775390625,2726979,0.0,0.0
2024-05-10 00:00:00+05:30,470.1507470483105,504.0894421643244,463.6125694389229,500.9950256347656,6834995,0.0,0.0
2024-05-13 00:00:00+05:30,501.54406619948,539.0263492244158,501.54406619948,533.136962890625,27039443,0.0,0.0
2024-05-14 00:00:00+05:30,530.8410923520917,530.8410923520917,500.74546229982207,509.13031005859375,15011896,0.0,0.0
2024-05-15 00:00:00+05:30,512.0251251943187,520.3600451534073,509.13032973990784,513.8717651367188,4234215,0.0,0.0
2024-05-16 00:00:00+05:30,515.2193490609162,518.86273115377,504.93790281803405,509.0804138183594,2398088,0.0,0.0
2024-05-17 00:00:00+05:30,509.18023519669924,514.3708407014499,509.18023519669924,510.3281555175781,1911312,0.0,0.0
2024-05-21 00:00:00+05:30,507.58312077500466,513.0732036939083,507.58312077500466,511.1766052246094,2372489,0.0,0.0
2024-05-22 00:00:00+05:30,513.0732292848948,521.1087025001525,509.4298165313162,514.6204223632812,2807354,0.0,0.0
2024-05-23 00:00:00+05:30,514.6204012100243,516.7665489217386,506.2854814391511,509.92889404296875,1824121,0.0,0.0
2024-05-24 00:00:00+05:30,515.5686840770302,521.0587668697189,512.4742981457374,514.8699340820312,4320492,0.0,0.0
2024-05-27 00:00:00+05:30,517.4653014419728,528.6950166562074,515.9180474945948,524.0034790039062,6701240,0.0,0.0
2024-05-28 00:00:00+05:30,526.5488635076993,528.0461588541667,515.1693945045057,516.56689453125,2462629,0.0,0.0
2024-05-29 00:00:00+05:30,518.0641662686155,521.6576505663344,514.5704772860719,516.3173217773438,2522672,0.0,0.0
2024-05-30 00:00:00+05:30,515.7683629725476,517.4153513425849,504.0894467731777,505.1874694824219,1828288,0.0,0.0
2024-05-31 00:00:00+05:30,507.08402302781644,516.9661966655259,505.9361026902441,507.882568359375,8552013,0.0,0.0
2024-06-03 00:00:00+05:30,516.0677735776666,530.2920787488112,513.0731830153203,527.1976928710938,5297460,0.0,0.0
2024-06-04 00:00:00+05:30,528.7947980283411,528.7947980283411,477.13810940546875,495.0557556152344,4202540,0.0,0.0
2024-06-05 00:00:00+05:30,504.13935929552434,530.990881720862,495.20551483718697,527.4971923828125,3690376,0.0,0.0
2024-06-06 00:00:00+05:30,528.8446973937279,544.5164006704554,526.7485083056425,536.4310302734375,6939999,0.0,0.0
2024-06-07 00:00:00+05:30,540.922942208976,541.9211391416923,533.2368136420398,538.7767944335938,2223919,0.0,0.0
2024-06-10 00:00:00+05:30,541.6715966400944,554.5981983393295,531.14057012898,550.505615234375,6964090,0.0,0.0
2024-06-11 00:00:00+05:30,549.2079541330213,556.29512785064,542.32037105807,553.300537109375,4059315,0.0,0.0
2024-06-12 00:00:00+05:30,554.3985562195627,557.592737407315,547.5109735676323,549.0581665039062,2173771,0.0,0.0
2024-06-13 00:00:00+05:30,550.7052158560599,560.836877356575,546.2632276762307,556.6943969726562,3845237,0.0,0.0
2024-06-14 00:00:00+05:30,556.6944428405334,558.7906320340137,548.7088673604472,550.7052612304688,2022269,0.0,0.0
2024-06-18 00:00:00+05:30,553.0010691440548,556.5945535265745,549.1080769587398,555.147216796875,1587670,0.0,0.0
2024-06-19 00:00:00+05:30,558.9902487218266,567.4250244813103,549.7070299905738,556.2951049804688,6124293,0.0,0.0
2024-06-20 00:00:00+05:30,556.2951436509265,576.6583856399415,553.5999997222177,567.9740600585938,7472902,0.0,0.0
2024-06-21 00:00:00+05:30,573.3143830971794,573.3143830971794,560.2380276677604,564.9295654296875,5890175,0.0,0.0
2024-06-24 00:00:00+05:30,560.986656120383,577.6565564854934,550.1062855729177,571.0684204101562,5572012,0.0,0.0
2024-06-25 00:00:00+05:30,571.9668500322009,575.7599862418084,565.977668356471,570.0702514648438,1985056,0.0,0.0
2024-06-26 00:00:00+05:30,569.8706512894635,574.9614312586908,563.631920481535,569.3215942382812,2354064,0.0,0.0
2024-06-27 00:00:00+05:30,569.171910215623,573.5639402184943,558.241641483013,566.8261108398438,1627135,0.0,0.0
2024-06-28 00:00:00+05:30,566.9758419024195,574.9614171404817,565.4785465452827,569.8206787109375,1535016,0.0,0.0
2024-07-01 00:00:00+05:30,569.0221218475199,573.6637617306761,566.2770804150324,572.416015625,1451065,0.0,0.0
2024-07-02 00:00:00+05:30,573.064814038945,579.2536469836517,560.8868606390006,565.6282958984375,2781201,0.0,0.0
2024-07-03 00:00:00+05:30,566.4767680245989,574.961442083117,566.177321125202,571.118408203125,1898741,0.0,0.0
2024-07-04 00:00:00+05:30,573.9632315752633,578.9043185364541,567.6247054748656,569.4214477539062,2148117,0.0,0.0
2024-07-05 00:00:00+05:30,569.770759979496,572.8652068248689,566.6763740592248,571.6673583984375,1072378,0.0,0.0
2024-07-08 00:00:00+05:30,571.6673845818566,573.7635737302945,561.1364193288007,566.376953125,2695359,0.0,0.0
2024-07-09 00:00:00+05:30,566.9758518541126,571.2680864348886,561.9848672427208,562.9331665039062,1427039,0.0,0.0
2024-07-10 00:00:00+05:30,565.0293187353274,568.9223108477746,546.3630253238952,558.7905883789062,2033444,0.0,0.0
2024-07-11 00:00:00+05:30,559.8386805038089,565.3787217767413,554.099048600404,556.6943969726562,3781459,0.0,0.0
2024-07-12 00:00:00+05:30,559.4394856432568,569.920553483941,557.0936862857544,562.6337280273438,3741532,0.0,0.0
2024-07-15 00:00:00+05:30,564.9794271390579,566.4767224406631,559.7887912418058,564.0311279296875,1699472,0.0,0.0
2024-07-16 00:00:00+05:30,564.9794299581318,570.9686111944371,554.4983627945976,556.2951049804688,1674706,0.0,0.0
2024-07-18 00:00:00+05:30,556.2950978792849,559.9884384462142,553.9493596283831,557.6427001953125,1258371,0.0,0.0
2024-07-19 00:00:00+05:30,557.642752923991,559.2398436809262,540.2741015480613,541.6216430664062,1483516,0.0,0.0
2024-07-22 00:00:00+05:30,539.0263066049448,557.1935017162799,531.8891746567091,544.4664916992188,2445572,0.0,0.0
2024-07-23 00:00:00+05:30,547.0119316722524,552.3522610147033,521.3582577281492,539.4256591796875,2813862,0.0,0.0
2024-07-24 00:00:00+05:30,535.332956369344,542.4700881888782,534.035312654456,536.0816040039062,1398404,0.0,0.0
2024-07-25 00:00:00+05:30,531.0407512402143,533.8356903775104,524.4526760647946,528.495361328125,1833988,0.0,0.0
2024-07-26 00:00:00+05:30,528.1959303149997,544.017327298501,528.145971728374,543.1688842773438,1488053,0.0,0.0
2024-07-29 00:00:00+05:30,547.0618080947819,565.4785533956907,544.5164181418346,552.1526489257812,4404641,0.0,0.0
2024-07-30 00:00:00+05:30,552.601795685489,567.7744011957343,551.5038034333111,563.8814697265625,2046419,0.0,0.0
2024-07-31 00:00:00+05:30,568.8724677939567,572.6656040297299,564.0810736802358,571.0185546875,2390519,0.0,0.0
2024-08-01 00:00:00+05:30,573.9632055321406,575.9595992905133,556.0954570246643,559.439453125,1900787,0.0,0.0
2024-08-02 00:00:00+05:30,553.9992652166123,562.9331394262971,530.4917410127117,536.630615234375,6452127,0.0,0.0
2024-08-05 00:00:00+05:30,519.062389992591,550.505592463296,519.062389992591,527.347412109375,8199938,0.0,0.0
2024-08-06 00:00:00+05:30,532.038955542085,548.9085077707783,530.2422132806223,532.5879516601562,3839963,0.0,0.0
2024-08-07 00:00:00+05:30,538.028105421679,548.010073982378,534.5843140832176,545.7142333984375,2623663,0.0,0.0
2024-08-08 00:00:00+05:30,545.7641612874652,554.7978311502752,543.0690174417655,546.812255859375,2763841,0.0,0.0
2024-08-09 00:00:00+05:30,557.4929678604657,560.9866570055178,549.6571465766044,553.5999755859375,2061454,0.0,0.0
2024-08-12 00:00:00+05:30,552.5,568.9500122070312,546.6500244140625,565.0999755859375,3191587,1.0,0.0
2024-08-13 00:00:00+05:30,566.0,566.0999755859375,550.7999877929688,552.0499877929688,1666599,0.0,0.0
2024-08-14 00:00:00+05:30,552.5,553.9000244140625,540.4000244140625,542.8499755859375,1066850,0.0,0.0
2024-08-16 00:00:00+05:30,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,1635134,0.0,0.0
2024-08-19 00:00:00+05:30,553.0,563.5499877929688,551.6500244140625,560.5999755859375,2412431,0.0,0.0
2024-08-20 00:00:00+05:30,560.5999755859375,567.0,560.0999755859375,566.1500244140625,1194020,0.0,0.0
2024-08-21 00:00:00+05:30,566.0,572.7999877929688,563.0,568.2999877929688,2235790,0.0,0.0
2024-08-22 00:00:00+05:30,570.0,587.9000244140625,568.25,579.1500244140625,6309020,0.0,0.0
2024-08-23 00:00:00+05:30,584.7000122070312,584.7999877929688,572.0,573.7000122070312,1995012,0.0,0.0
2024-08-26 00:00:00+05:30,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,1283196,0.0,0.0
2024-08-27 00:00:00+05:30,584.3499755859375,587.75,578.25,582.9500122070312,2705825,0.0,0.0
2024-08-28 00:00:00+05:30,585.0,585.9000244140625,575.5499877929688,578.0499877929688,1369570,0.0,0.0
2024-08-29 00:00:00+05:30,576.9500122070312,581.9000244140625,571.0,577.7999877929688,1530143,0.0,0.0
2024-08-30 00:00:00+05:30,584.0,604.0,582.0,598.3499755859375,7616878,0.0,0.0
2024-09-02 00:00:00+05:30,602.0,607.2000122070312,593.0,599.5,3640344,0.0,0.0
