Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,650.0499877929688,674.2000122070312,650.0499877929688,669.25,261215,0.0,0.0
2024-09-11 00:00:00+05:30,669.0,673.9000244140625,657.75,659.9500122070312,386562,0.0,0.0
2024-09-12 00:00:00+05:30,671.0,672.0,656.75,659.75,311388,0.0,0.0
2024-09-13 00:00:00+05:30,665.5999755859375,683.5999755859375,664.7000122070312,669.7999877929688,364229,0.0,0.0
2024-09-16 00:00:00+05:30,676.9500122070312,678.75,671.7999877929688,675.3499755859375,152659,0.0,0.0
2024-09-17 00:00:00+05:30,679.9500122070312,679.9500122070312,668.6500244140625,671.2000122070312,107938,0.0,0.0
2024-09-18 00:00:00+05:30,676.25,676.25,651.9500122070312,658.4500122070312,181123,0.0,0.0
2024-09-19 00:00:00+05:30,658.0,662.1500244140625,635.0,641.2999877929688,282172,0.0,0.0
2024-09-20 00:00:00+05:30,641.75,648.7999877929688,636.2999877929688,637.9000244140625,251643,0.0,0.0
2024-09-23 00:00:00+05:30,640.0,642.6500244140625,627.4000244140625,630.4000244140625,285491,0.0,0.0
2024-09-24 00:00:00+05:30,631.0,648.5499877929688,631.0,643.1500244140625,320136,0.0,0.0
2024-09-25 00:00:00+05:30,646.0,650.0,638.0999755859375,648.2000122070312,183126,0.0,0.0
2024-09-26 00:00:00+05:30,648.2000122070312,649.5,640.0,644.25,137572,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,651.0,633.9000244140625,636.9000244140625,229784,0.0,0.0
2024-09-30 00:00:00+05:30,636.9000244140625,643.7000122070312,633.1500244140625,642.2999877929688,111017,0.0,0.0
2024-10-01 00:00:00+05:30,646.9000244140625,655.7999877929688,643.0,645.2000122070312,153389,0.0,0.0
2024-10-03 00:00:00+05:30,644.9500122070312,647.7999877929688,624.0999755859375,632.7999877929688,263764,0.0,0.0
2024-10-04 00:00:00+05:30,632.0,647.0,624.1500244140625,632.9500122070312,223022,0.0,0.0
2024-10-07 00:00:00+05:30,635.0,640.2000122070312,612.25,615.9500122070312,298164,0.0,0.0
2024-10-08 00:00:00+05:30,610.0,632.0,604.7999877929688,611.7000122070312,482844,0.0,0.0
2024-10-09 00:00:00+05:30,615.7999877929688,635.0999755859375,614.0,615.6500244140625,332029,0.0,0.0
2024-10-10 00:00:00+05:30,622.0,632.4500122070312,618.7999877929688,624.3499755859375,164519,0.0,0.0
2024-10-11 00:00:00+05:30,624.3499755859375,631.4000244140625,614.7999877929688,618.75,192394,0.0,0.0
2024-10-14 00:00:00+05:30,618.9500122070312,624.1500244140625,611.3499755859375,613.1500244140625,125410,0.0,0.0
