Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,5314.14990234375,5338.14990234375,5254.10009765625,5296.35009765625,90259,0.0,0.0
2024-09-11 00:00:00+05:30,5299.0,5550.0,5277.75,5434.2001953125,111943,0.0,0.0
2024-09-12 00:00:00+05:30,5476.2001953125,5511.5498046875,5386.0498046875,5432.2001953125,70675,0.0,0.0
2024-09-13 00:00:00+05:30,5447.14990234375,5465.0,5403.0498046875,5447.89990234375,43874,0.0,0.0
2024-09-16 00:00:00+05:30,5476.60009765625,5503.2001953125,5433.14990234375,5459.39990234375,39947,0.0,0.0
2024-09-17 00:00:00+05:30,5459.39990234375,5470.64990234375,5413.0498046875,5421.60009765625,108481,0.0,0.0
2024-09-18 00:00:00+05:30,5580.0,5580.0,5350.0,5381.60009765625,128113,0.0,0.0
2024-09-19 00:00:00+05:30,5409.89990234375,5430.10009765625,5255.0,5392.2001953125,38967,0.0,0.0
2024-09-20 00:00:00+05:30,5392.2001953125,5408.7998046875,5325.0498046875,5384.85009765625,16338,0.0,0.0
2024-09-23 00:00:00+05:30,5385.0498046875,5404.85009765625,5345.0,5382.89990234375,14433,0.0,0.0
2024-09-24 00:00:00+05:30,5382.89990234375,5490.0,5355.0,5404.9501953125,255492,0.0,0.0
2024-09-25 00:00:00+05:30,5450.14990234375,5520.0,5357.7001953125,5408.89990234375,41053,0.0,0.0
2024-09-26 00:00:00+05:30,5424.9501953125,5465.0,5355.0498046875,5423.2001953125,31392,0.0,0.0
2024-09-27 00:00:00+05:30,5487.0,5500.0,5401.0,5410.2001953125,25629,0.0,0.0
2024-09-30 00:00:00+05:30,5411.0,5463.9501953125,5411.0,5436.2001953125,41769,0.0,0.0
2024-10-01 00:00:00+05:30,5411.0,5468.9501953125,5401.0,5440.9501953125,21756,0.0,0.0
2024-10-03 00:00:00+05:30,5401.0,5459.0,5358.89990234375,5436.0,90636,0.0,0.0
2024-10-04 00:00:00+05:30,5436.0,5450.60009765625,5301.10009765625,5314.14990234375,30352,0.0,0.0
2024-10-07 00:00:00+05:30,5342.0,5342.0,5074.10009765625,5162.5,53332,0.0,0.0
2024-10-08 00:00:00+05:30,5163.2998046875,5235.35009765625,5116.0,5168.89990234375,20617,0.0,0.0
2024-10-09 00:00:00+05:30,5352.0,5492.60009765625,5303.0,5374.5498046875,152718,0.0,0.0
2024-10-10 00:00:00+05:30,5385.0,5443.4501953125,5301.10009765625,5407.4501953125,230554,0.0,0.0
2024-10-11 00:00:00+05:30,5407.4501953125,5437.0,5330.0498046875,5413.2001953125,24439,0.0,0.0
2024-10-14 00:00:00+05:30,5439.89990234375,5440.0,5370.10009765625,5410.7001953125,17596,0.0,0.0
