Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,500.1000061035156,509.70001220703125,500.1000061035156,508.70001220703125,2143460,0.0,0.0
2024-09-05 00:00:00+05:30,512.9000244140625,515.5,509.1000061035156,512.0,1525806,0.0,0.0
2024-09-06 00:00:00+05:30,512.0499877929688,513.9000244140625,499.75,507.75,2354990,0.0,0.0
2024-09-09 00:00:00+05:30,507.0,513.0,499.1000061035156,512.3499755859375,2001905,0.0,0.0
2024-09-10 00:00:00+05:30,514.8499755859375,520.9000244140625,512.6500244140625,518.6500244140625,1291556,0.0,0.0
2024-09-11 00:00:00+05:30,523.0,526.2999877929688,515.0999755859375,523.6500244140625,2109435,0.0,0.0
2024-09-12 00:00:00+05:30,525.0499877929688,528.5,515.7000122070312,518.0499877929688,1652747,0.0,0.0
2024-09-13 00:00:00+05:30,520.7999877929688,531.3499755859375,517.0,526.7000122070312,1926342,0.0,0.0
2024-09-16 00:00:00+05:30,529.7000122070312,534.0999755859375,519.0999755859375,526.3499755859375,2222664,0.0,0.0
2024-09-17 00:00:00+05:30,527.9000244140625,527.9000244140625,515.0499877929688,518.25,1558438,0.0,0.0
2024-09-18 00:00:00+05:30,518.25,521.0,507.6499938964844,510.8999938964844,1013982,0.0,0.0
2024-09-19 00:00:00+05:30,512.7000122070312,519.8499755859375,505.6499938964844,518.4500122070312,1819180,0.0,0.0
2024-09-20 00:00:00+05:30,518.4500122070312,521.5999755859375,512.7999877929688,515.5999755859375,1691024,0.0,0.0
2024-09-23 00:00:00+05:30,516.9500122070312,522.9500122070312,515.7999877929688,520.0499877929688,848202,0.0,0.0
2024-09-24 00:00:00+05:30,520.0,530.5,517.6500244140625,528.6500244140625,1633423,0.0,0.0
2024-09-25 00:00:00+05:30,535.0,549.2999877929688,535.0,544.5499877929688,7034413,0.0,0.0
2024-09-26 00:00:00+05:30,545.0,584.9000244140625,537.4000244140625,564.25,3348655,0.0,0.0
2024-09-27 00:00:00+05:30,550.0,555.9000244140625,545.0,547.5499877929688,3442227,0.0,0.0
2024-09-30 00:00:00+05:30,547.5,551.0,538.5,547.8499755859375,1379284,0.0,0.0
2024-10-01 00:00:00+05:30,548.9500122070312,552.1500244140625,546.2000122070312,550.75,1285872,0.0,0.0
2024-10-03 00:00:00+05:30,531.2000122070312,550.0,523.6500244140625,525.7999877929688,2536501,0.0,0.0
2024-10-04 00:00:00+05:30,525.0,526.7000122070312,508.6499938964844,511.54998779296875,2664861,0.0,0.0
2024-10-07 00:00:00+05:30,511.6000061035156,515.0,498.79998779296875,502.25,1811289,0.0,0.0
2024-10-08 00:00:00+05:30,493.3500061035156,511.0,491.3999938964844,508.95001220703125,1904743,0.0,0.0
2024-10-09 00:00:00+05:30,515.0,519.3499755859375,505.75,507.1499938964844,1901453,0.0,0.0
2024-10-10 00:00:00+05:30,508.0,509.6499938964844,503.04998779296875,506.29998779296875,971249,0.0,0.0
2024-10-11 00:00:00+05:30,507.0,510.95001220703125,501.25,505.04998779296875,914550,0.0,0.0
2024-10-14 00:00:00+05:30,505.0,506.6499938964844,500.29998779296875,503.54998779296875,565136,0.0,0.0
