Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,5728.0,5740.0,5647.5,5674.85009765625,102296,0.0,0.0
2024-09-06 00:00:00+05:30,5705.0,5783.25,5601.2001953125,5622.0498046875,109626,0.0,0.0
2024-09-09 00:00:00+05:30,5605.0,5642.9501953125,5514.7998046875,5582.10009765625,82360,0.0,0.0
2024-09-10 00:00:00+05:30,5610.0,5725.4501953125,5597.0,5697.75,94088,0.0,0.0
2024-09-11 00:00:00+05:30,5719.0,5750.9501953125,5640.0,5675.5,87222,0.0,0.0
2024-09-12 00:00:00+05:30,5738.0,5755.4501953125,5670.0498046875,5712.89990234375,76968,0.0,0.0
2024-09-13 00:00:00+05:30,5730.0,5810.0,5684.60009765625,5777.5,150559,0.0,0.0
2024-09-16 00:00:00+05:30,5799.89990234375,5822.89990234375,5697.60009765625,5707.60009765625,76806,0.0,0.0
2024-09-17 00:00:00+05:30,5708.0,5758.10009765625,5648.35009765625,5663.39990234375,113413,0.0,0.0
2024-09-18 00:00:00+05:30,5665.0,5686.5498046875,5412.5,5478.0498046875,180270,0.0,0.0
2024-09-19 00:00:00+05:30,5544.0,5631.85009765625,5420.0,5502.4501953125,155593,0.0,0.0
2024-09-20 00:00:00+05:30,5545.0,5549.9501953125,5456.4501953125,5472.9501953125,121020,0.0,0.0
2024-09-23 00:00:00+05:30,5484.9501953125,5498.0,5413.89990234375,5490.75,66414,0.0,0.0
2024-09-24 00:00:00+05:30,5497.9501953125,5530.0,5427.9501953125,5501.35009765625,108010,0.0,0.0
2024-09-25 00:00:00+05:30,5519.7998046875,5519.89990234375,5375.0,5435.0498046875,93053,0.0,0.0
2024-09-26 00:00:00+05:30,5464.7998046875,5480.0,5413.5498046875,5459.9501953125,125111,0.0,0.0
2024-09-27 00:00:00+05:30,5555.0,5588.25,5341.10009765625,5356.5498046875,306248,0.0,0.0
2024-09-30 00:00:00+05:30,5360.0,5376.39990234375,5285.85009765625,5344.25,98852,0.0,0.0
2024-10-01 00:00:00+05:30,5345.0,5400.0,5312.5,5345.64990234375,72956,0.0,0.0
2024-10-03 00:00:00+05:30,5300.0,5321.35009765625,5091.0498046875,5099.9501953125,320993,0.0,0.0
2024-10-04 00:00:00+05:30,5100.0,5240.9501953125,5055.14990234375,5071.60009765625,319501,0.0,0.0
2024-10-07 00:00:00+05:30,5130.0,5186.75,5007.85009765625,5145.7998046875,373583,0.0,0.0
2024-10-08 00:00:00+05:30,5150.0,5179.0,5075.0,5144.7001953125,152798,0.0,0.0
2024-10-09 00:00:00+05:30,5220.2001953125,5237.9501953125,5151.14990234375,5218.2001953125,119795,0.0,0.0
2024-10-10 00:00:00+05:30,5255.0,5269.4501953125,5126.0,5196.5,157161,0.0,0.0
2024-10-11 00:00:00+05:30,5190.0,5249.9501953125,5164.10009765625,5234.2001953125,70602,0.0,0.0
2024-10-14 00:00:00+05:30,5218.0,5296.0,5196.39990234375,5278.5,83245,0.0,0.0
