Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,2794.6099280873236,2794.6099280873236,2717.901345173177,2727.1103515625,27729,0.0,0.0
2024-08-14 00:00:00+05:30,2736.568183167442,2740.450802056525,2643.2834882547377,2665.285400390625,45385,0.0,0.0
2024-08-16 00:00:00+05:30,2707.895806405183,2801.9271787777893,2692.0663684920546,2737.41455078125,82107,0.0,0.0
2024-08-19 00:00:00+05:30,2756.7284676823488,2817.45813056737,2737.065994863018,2766.534912109375,57474,0.0,0.0
2024-08-20 00:00:00+05:30,2784.6042160628654,2894.415435583329,2766.5347507115835,2857.429931640625,220911,0.0,0.0
2024-08-21 00:00:00+05:30,2900.2892570008926,3001.389257207075,2892.1256463012032,2990.935791015625,496008,0.0,0.0
2024-08-22 00:00:00+05:30,3007.113769324928,3036.4830314322235,2917.0148465889883,2945.1396484375,185001,0.0,0.0
2024-08-23 00:00:00+05:30,2956.837600253794,3030.360410197368,2944.89078166691,2984.96240234375,228220,0.0,0.0
2024-08-26 00:00:00+05:30,3000.642650019246,3035.4377111016674,2966.3453730526207,3021.499755859375,100586,0.0,0.0
2024-08-27 00:00:00+05:30,3036.4332142989524,3036.4332142989524,2973.264459969098,2987.152587890625,76801,0.0,0.0
2024-08-28 00:00:00+05:30,3034.4920192941263,3068.4409937675646,2946.882013487734,2956.190673828125,241076,0.0,0.0
2024-08-29 00:00:00+05:30,2952.8552212732693,2976.6990305676427,2893.1211304855433,2922.141845703125,66986,0.0,0.0
2024-08-30 00:00:00+05:30,2949.868655865913,3005.520822517885,2918.0104726098516,2927.76708984375,65398,0.0,0.0
2024-09-02 00:00:00+05:30,2933.8399281403267,2949.4207168195035,2867.286337609991,2872.761962890625,79735,0.0,0.0
2024-09-03 00:00:00+05:30,2883.165509561509,2921.992669393311,2866.838288291593,2891.826904296875,46067,0.0,0.0
2024-09-04 00:00:00+05:30,2855.8871292394597,2961.6164269290957,2739.803776095667,2817.259033203125,1591203,0.0,0.0
2024-09-05 00:00:00+05:30,2847.3250919745733,2861.5617660461753,2729.848042725273,2744.084716796875,432644,0.0,0.0
2024-09-06 00:00:00+05:30,2753.6919411822337,2795.555634534772,2701.922392394553,2716.407958984375,279658,0.0,0.0
2024-09-09 00:00:00+05:30,2737.7128888826014,2737.7128888826014,2662.4480789922627,2678.974365234375,95910,0.0,0.0
2024-09-10 00:00:00+05:30,2679.322921334194,2739.7040355102417,2679.322921334194,2736.617919921875,107682,0.0,0.0
2024-09-11 00:00:00+05:30,2742.7904851579224,2755.732872202225,2631.436080941753,2652.890625,100668,0.0,0.0
2024-09-12 00:00:00+05:30,2674.99207496451,2715.511894781942,2674.046333794862,2703.266357421875,74187,0.0,0.0
2024-09-13 00:00:00+05:30,2731.1920409877434,2739.00710530021,2695.5506518300554,2701.225341796875,64688,0.0,0.0
2024-09-16 00:00:00+05:30,2705.008611012304,2728.8524206547463,2683.0562837156294,2695.699951171875,57344,0.0,0.0
2024-09-17 00:00:00+05:30,2709.0,2789.699951171875,2678.5,2735.60009765625,308502,12.0,0.0
2024-09-18 00:00:00+05:30,2734.0,2748.949951171875,2672.0,2681.39990234375,101524,0.0,0.0
2024-09-19 00:00:00+05:30,2721.300048828125,2734.949951171875,2602.550048828125,2645.60009765625,102577,0.0,0.0
2024-09-20 00:00:00+05:30,2669.0,2680.0,2635.550048828125,2664.35009765625,61870,0.0,0.0
2024-09-23 00:00:00+05:30,2672.300048828125,2680.89990234375,2610.0,2635.60009765625,88770,0.0,0.0
2024-09-24 00:00:00+05:30,2642.0,2688.0,2616.050048828125,2666.300048828125,53729,0.0,0.0
2024-09-25 00:00:00+05:30,2666.0,2668.60009765625,2629.89990234375,2647.050048828125,38315,0.0,0.0
2024-09-26 00:00:00+05:30,2643.0,2670.0,2630.0,2640.64990234375,52973,0.0,0.0
2024-09-27 00:00:00+05:30,2668.5,2699.699951171875,2621.0,2641.449951171875,118010,0.0,0.0
2024-09-30 00:00:00+05:30,2641.449951171875,2646.75,2550.550048828125,2599.300048828125,139804,0.0,0.0
2024-10-01 00:00:00+05:30,2635.0,2658.949951171875,2599.39990234375,2645.10009765625,150876,0.0,0.0
2024-10-03 00:00:00+05:30,2626.0,2681.800048828125,2588.0,2641.199951171875,76207,0.0,0.0
2024-10-04 00:00:00+05:30,2639.89990234375,2698.0,2619.050048828125,2660.0,93764,0.0,0.0
2024-10-07 00:00:00+05:30,2655.050048828125,2655.800048828125,2583.949951171875,2624.89990234375,122864,0.0,0.0
2024-10-08 00:00:00+05:30,2612.85009765625,2666.0,2596.64990234375,2648.550048828125,47653,0.0,0.0
2024-10-09 00:00:00+05:30,2649.699951171875,2735.0,2649.699951171875,2701.89990234375,76267,0.0,0.0
2024-10-10 00:00:00+05:30,2730.14990234375,2750.0,2694.0,2701.10009765625,86136,0.0,0.0
2024-10-11 00:00:00+05:30,2700.0,2759.0,2697.0,2709.800048828125,76156,0.0,0.0
2024-10-14 00:00:00+05:30,2712.0,2819.0,2711.14990234375,2771.5,283479,0.0,0.0
