Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,70.08846793744635,71.60999177696787,69.69581396654507,70.43203735351562,4671571,0.0,0.0
2023-09-15 00:00:00+05:30,70.67743994252174,73.426010047098,70.3829476137275,71.75723266601562,8350242,0.0,0.0
2023-09-18 00:00:00+05:30,72.0517293587708,72.3462142161501,70.9228520156881,71.31550598144531,3125408,0.0,0.0
2023-09-20 00:00:00+05:30,71.26641398884831,72.88610674775978,70.53019068836589,72.34620666503906,5275624,0.0,0.0
2023-09-21 00:00:00+05:30,72.14988749284348,74.01498812316177,70.43203302872816,70.87376403808594,7956938,0.0,0.0
2023-09-22 00:00:00+05:30,71.16825633128573,85.00925365096832,70.971933102624,84.22395324707031,119989474,0.0,0.0
2023-09-25 00:00:00+05:30,85.30374437548421,85.99088315210078,80.10109653224113,82.0152816772461,47391136,0.0,0.0
2023-09-26 00:00:00+05:30,82.26069810375463,85.401914968982,80.49375893628189,82.16252899169922,36786586,0.0,0.0
2023-09-27 00:00:00+05:30,81.86803959154946,90.06465821459113,80.98457005671682,84.91109466552734,89176846,0.0,0.0
2023-09-28 00:00:00+05:30,85.40190555911781,87.36516775587913,83.97854346216621,84.96017456054688,27401238,0.0,0.0
2023-09-29 00:00:00+05:30,85.64731446152516,92.07700123628562,84.81292951476452,90.11373901367188,42476225,0.0,0.0
2023-10-03 00:00:00+05:30,89.81924591856941,92.02791590017357,88.34679926416662,88.69036865234375,22570064,0.0,0.0
2023-10-04 00:00:00+05:30,88.69037506732018,94.13843107836882,85.05834271945541,87.51242065429688,68609200,0.0,0.0
2023-10-05 00:00:00+05:30,88.69037047676727,91.24260989904992,87.7578239054961,88.59220886230469,21866886,0.0,0.0
2023-10-06 00:00:00+05:30,89.32843619768866,91.83159866925854,87.61058165542542,90.45731353759766,21711391,0.0,0.0
2023-10-09 00:00:00+05:30,88.83761525648347,89.13210758452581,85.05833698927886,85.74547576904297,13163530,0.0,0.0
2023-10-10 00:00:00+05:30,87.21792905998355,89.57384539563691,86.77619802359611,88.29772186279297,13800955,0.0,0.0
2023-10-11 00:00:00+05:30,88.93578427676819,91.92976240064307,88.93578427676819,89.7210922241211,15479213,0.0,0.0
2023-10-12 00:00:00+05:30,90.50639223108186,91.24261561958605,88.93578383345655,89.32843780517578,11355838,0.0,0.0
2023-10-13 00:00:00+05:30,89.18118787692109,90.50638842261449,88.1013951170691,88.49404907226562,8575762,0.0,0.0
2023-10-16 00:00:00+05:30,88.83761684958623,89.62292474561451,87.75782410948568,87.95414733886719,4925790,0.0,0.0
2023-10-17 00:00:00+05:30,88.93578362921494,90.50639202323333,88.00323700161853,88.29772186279297,8320068,0.0,0.0
2023-10-18 00:00:00+05:30,81.47538752570702,81.86804149356072,78.48140944623043,78.7759017944336,52573076,0.0,0.0
2023-10-19 00:00:00+05:30,77.89243570064369,78.03968188128894,76.07641944402381,77.54886627197266,32549175,0.0,0.0
2023-10-20 00:00:00+05:30,77.54885685748006,78.72681118113381,75.6837562706525,75.9782485961914,22263214,0.0,0.0
2023-10-23 00:00:00+05:30,75.78192185825888,76.56722977472583,71.21734299770515,71.80632019042969,18435231,0.0,0.0
2023-10-25 00:00:00+05:30,72.5425468588,73.91683203060607,69.20499929562857,72.24805450439453,17494664,0.0,0.0
2023-10-26 00:00:00+05:30,71.65907245870834,73.4750885505651,69.94121798195849,72.93519592285156,12573433,0.0,0.0
2023-10-27 00:00:00+05:30,73.22968225752993,75.5365139610891,73.1315206404266,75.14386749267578,14954859,0.0,0.0
2023-10-30 00:00:00+05:30,75.14386560816405,75.14386560816405,73.37692658761141,73.57324981689453,6452535,0.0,0.0
2023-10-31 00:00:00+05:30,73.91682899927262,75.43835279663199,73.32784431461597,73.86774444580078,7850486,0.0,0.0
2023-11-01 00:00:00+05:30,73.96590582638935,74.21131361445916,72.68978982197716,72.83702850341797,4586543,0.0,0.0
2023-11-02 00:00:00+05:30,73.86774376370259,74.55488257045512,73.42601274354044,74.11315155029297,6873675,0.0,0.0
2023-11-03 00:00:00+05:30,74.60396941881126,75.6837622151806,74.11315383052961,74.40764617919922,6445508,0.0,0.0
2023-11-06 00:00:00+05:30,75.0947837141532,78.72681600920252,74.99662209603726,77.59794616699219,22383843,0.0,0.0
2023-11-07 00:00:00+05:30,78.0396716985417,78.0396716985417,76.86171738558483,77.89242553710938,6621300,0.0,0.0
2023-11-08 00:00:00+05:30,78.13784091887068,80.44467270844868,77.5979482600448,79.56121063232422,21073896,0.0,0.0
2023-11-09 00:00:00+05:30,80.00293983773251,80.05202439161575,77.64702354711464,77.99059295654297,6396726,0.0,0.0
2023-11-10 00:00:00+05:30,77.74518146937072,79.90477442028445,76.8126349039371,78.82498168945312,9820785,0.0,0.0
2023-11-13 00:00:00+05:30,79.61028404339073,80.00293799767127,78.62865290231501,79.75753021240234,7289879,0.0,0.0
2023-11-15 00:00:00+05:30,80.39559058790003,80.83732159818886,79.4139594634794,80.24834442138672,9596374,0.0,0.0
2023-11-16 00:00:00+05:30,80.49375757202215,81.13181934330923,79.70844962439932,79.953857421875,6856618,0.0,0.0
2023-11-17 00:00:00+05:30,80.05202863311446,80.15019025683051,78.7759050570503,79.21763610839844,5073519,0.0,0.0
2023-11-20 00:00:00+05:30,80.00293643723762,82.30976807592126,79.70844410495839,80.88640594482422,17648403,0.0,0.0
2023-11-21 00:00:00+05:30,81.3772292125664,82.65334529837756,79.85569783377991,81.91712188720703,12565069,0.0,0.0
2023-11-22 00:00:00+05:30,82.35885643432974,82.45701805320945,80.39559409972951,81.72079467773438,8472219,0.0,0.0
2023-11-23 00:00:00+05:30,81.76988201622927,81.96620526067392,80.54284301532098,80.73916625976562,4004621,0.0,0.0
2023-11-24 00:00:00+05:30,80.93548791243268,81.08273408749609,80.00294128578368,80.19926452636719,3864295,0.0,0.0
2023-11-28 00:00:00+05:30,80.59191266210996,81.8189515500509,79.75752771616034,80.1010971069336,5804305,0.0,0.0
2023-11-29 00:00:00+05:30,80.64100089321609,81.2299780884543,79.70844680227515,79.90477752685547,5092121,0.0,0.0
2023-11-30 00:00:00+05:30,80.34651026734336,85.69640467073307,80.15018702782052,84.17487335205078,48799946,0.0,0.0
2023-12-01 00:00:00+05:30,85.1074218258147,86.08905302329468,83.73314414074406,84.07671356201172,17934183,0.0,0.0
2023-12-04 00:00:00+05:30,85.64732334545212,87.3651779684268,84.12579196940239,86.28538513183594,25061470,0.0,0.0
2023-12-05 00:00:00+05:30,86.67804052690906,87.80691044899437,84.27303952201633,85.79457092285156,15186001,0.0,0.0
2023-12-06 00:00:00+05:30,86.33445915837271,86.48170533300654,84.71477370515517,85.2055892944336,7811465,0.0,0.0
2023-12-07 00:00:00+05:30,85.00925147782023,92.66597702791124,85.00925147782023,90.60455322265625,53082188,0.0,0.0
2023-12-08 00:00:00+05:30,90.89903912365247,91.88067023187604,87.4142531830094,89.08302307128906,16327894,0.0,0.0
2023-12-11 00:00:00+05:30,89.3284389422035,91.73343237956216,88.5922155443282,89.4756851196289,12199649,0.0,0.0
2023-12-12 00:00:00+05:30,90.06465721630987,97.47597532899282,89.52475709288217,93.5003662109375,83805618,0.0,0.0
2023-12-13 00:00:00+05:30,94.13843259882974,98.8011807503381,93.05863978790971,97.81954956054688,51936101,0.0,0.0
2023-12-14 00:00:00+05:30,98.653930042665,117.35400634496021,98.4085222564892,109.30462646484375,193717874,0.0,0.0
2023-12-15 00:00:00+05:30,111.46421492505613,114.36002368797836,106.01615929872672,108.71564483642578,43632082,0.0,0.0
2023-12-18 00:00:00+05:30,109.1573839500932,113.03483159504597,106.31065952654119,109.10830688476562,28847631,0.0,0.0
2023-12-19 00:00:00+05:30,109.69727867665215,111.41513315257288,106.94870851947852,107.73401641845703,16526738,0.0,0.0
2023-12-20 00:00:00+05:30,108.47024352247881,110.53166746713717,98.7030164453408,99.8318862915039,27249398,0.0,0.0
2023-12-21 00:00:00+05:30,97.18148479055851,104.20014907883801,95.12006085345755,103.8074951171875,19913079,0.0,0.0
2023-12-22 00:00:00+05:30,104.347394100361,105.03453290873632,101.40250065432167,103.66024780273438,12018664,0.0,0.0
2023-12-26 00:00:00+05:30,104.15105754165894,104.83820380078589,102.77677251265595,103.56208038330078,7790552,0.0,0.0
2023-12-27 00:00:00+05:30,104.05290315862288,113.13299140595554,104.05290315862288,111.90595245361328,63321401,0.0,0.0
2023-12-28 00:00:00+05:30,113.6728912985036,134.2871456539342,113.37839895486832,125.64878845214844,234662818,0.0,0.0
2023-12-29 00:00:00+05:30,125.6487910059522,128.05378440059988,121.7222662870162,123.63644409179688,47498850,0.0,0.0
2024-01-01 00:00:00+05:30,123.68552180919352,131.48948626097788,120.4952206514167,126.72858428955078,59160163,0.0,0.0
2024-01-02 00:00:00+05:30,127.41572371246153,128.00469340355778,123.09654524116176,124.81439971923828,21117216,0.0,0.0
2024-01-03 00:00:00+05:30,124.76531767617755,128.1028650842693,123.44011712143192,124.47083282470703,17954305,0.0,0.0
2024-01-04 00:00:00+05:30,125.25613145531857,129.91888684055374,124.32358487182226,126.2377700805664,24596544,0.0,0.0
2024-01-05 00:00:00+05:30,126.9740019224307,127.80837945671537,122.40940784774234,125.35430145263672,14924792,0.0,0.0
2024-01-08 00:00:00+05:30,125.74695723121461,125.99236502051947,121.4277711523473,121.91858673095703,9038812,0.0,0.0
2024-01-09 00:00:00+05:30,122.99839050461526,125.99236861525756,121.3296129961788,123.39103698730469,13926169,0.0,0.0
2024-01-10 00:00:00+05:30,123.34195709668114,123.4401187151053,120.44614067303438,121.67317962646484,7714596,0.0,0.0
2024-01-11 00:00:00+05:30,122.31123508778249,129.32989903817904,121.77134246959878,124.51990509033203,33901416,0.0,0.0
2024-01-12 00:00:00+05:30,125.30521665129145,125.74695515830909,123.93093155598864,124.3235855102539,7612136,0.0,0.0
2024-01-15 00:00:00+05:30,125.15796865897397,134.33622568536632,125.0598070441505,130.45877075195312,58742842,0.0,0.0
2024-01-16 00:00:00+05:30,131.1459377060312,136.49582488880898,125.79603554474963,129.1335906982422,30753838,0.0,0.0
2024-01-17 00:00:00+05:30,127.07215419497186,137.82101269975684,124.71624533695164,135.21969604492188,52876313,0.0,0.0
2024-01-18 00:00:00+05:30,135.41601631193157,136.93754761445948,127.02306684953832,135.1706085205078,29996826,0.0,0.0
2024-01-19 00:00:00+05:30,136.05408408002805,160.00587827161755,136.05408408002805,156.4720001220703,129698708,0.0,0.0
2024-01-23 00:00:00+05:30,166.33739112163403,166.58279890286352,145.281406487846,147.14649963378906,44763598,0.0,0.0
2024-01-24 00:00:00+05:30,147.1464940520512,165.11034595232238,142.87640780773782,162.70535278320312,46968738,0.0,0.0
2024-01-25 00:00:00+05:30,162.9016851180156,166.0919863314508,158.04261395786858,160.5457763671875,26833648,0.0,0.0
2024-01-29 00:00:00+05:30,161.82188847217412,170.55839903569546,161.77280392279448,164.7176971435547,23711910,0.0,0.0
2024-01-30 00:00:00+05:30,166.2883262485477,169.7240355923483,159.22058430843012,161.3311004638672,20469228,0.0,0.0
2024-01-31 00:00:00+05:30,162.41087880911255,172.76709094981643,159.71139301302168,169.18414306640625,39070997,0.0,0.0
2024-02-01 00:00:00+05:30,170.36208556702067,203.00132063182272,168.88963887236795,202.1178436279297,185298230,0.0,0.0
2024-02-02 00:00:00+05:30,213.89741773079282,222.29036690742382,201.2343821158776,204.1792755126953,96631232,0.0,0.0
2024-02-05 00:00:00+05:30,205.70081613718926,213.8974274780828,187.44247025348696,197.6514434814453,34846849,0.0,0.0
2024-02-06 00:00:00+05:30,198.9275540384852,203.34489437963737,188.08054140579188,197.9459228515625,24221574,0.0,0.0
2024-02-07 00:00:00+05:30,198.87847947094642,204.17928175590038,192.93960794340356,194.26480102539062,12481080,0.0,0.0
2024-02-08 00:00:00+05:30,195.34459790357647,199.17295337862745,190.43644217735596,194.4611358642578,13945384,0.0,0.0
2024-02-09 00:00:00+05:30,195.05011796918234,202.80501349691144,179.09861084447502,196.47348022460938,31922898,0.0,0.0
2024-02-12 00:00:00+05:30,197.30784987011185,200.54723547562,176.84083557128906,176.84083557128906,20600803,0.0,0.0
2024-02-13 00:00:00+05:30,166.8772859597961,182.33797568842425,161.52739949384417,176.84083557128906,40771765,0.0,0.0
2024-02-14 00:00:00+05:30,172.1780992666014,194.5102081298828,171.0001448717113,194.5102081298828,35168331,0.0,0.0
2024-02-15 00:00:00+05:30,199.36929184861745,203.9829552415379,190.5346115299816,199.860107421875,32388546,0.0,0.0
2024-02-16 00:00:00+05:30,200.0564348057685,201.03806597264813,193.77398635063716,195.05010986328125,13102776,0.0,0.0
2024-02-19 00:00:00+05:30,195.93358090509915,195.93358090509915,188.22777048948709,189.552978515625,12086690,0.0,0.0
2024-02-20 00:00:00+05:30,190.9763471858541,197.60235758566668,187.34431485128707,194.80470275878906,17562475,0.0,0.0
2024-02-21 00:00:00+05:30,195.44277324770042,202.6086688539034,191.12358708366378,192.25247192382812,27955586,0.0,0.0
2024-02-22 00:00:00+05:30,193.77398296357717,195.24642968815908,186.16634155323734,191.9088897705078,15918399,0.0,0.0
2024-02-23 00:00:00+05:30,192.93960123221774,202.019689167541,191.71256232203893,195.68817138671875,20644507,0.0,0.0
2024-02-26 00:00:00+05:30,196.32622054001789,209.87273275297952,194.31387378378233,199.7128448486328,43236849,0.0,0.0
2024-02-27 00:00:00+05:30,200.74356029261298,205.40630802557098,193.38132703004771,195.34458923339844,16020371,0.0,0.0
2024-02-28 00:00:00+05:30,196.5225583922274,198.82939764667375,184.1049300102156,187.8842010498047,15185497,0.0,0.0
2024-02-29 00:00:00+05:30,187.78603233855625,189.74929453764517,179.98206809287814,187.63877868652344,15237395,0.0,0.0
2024-03-01 00:00:00+05:30,189.35663960390298,193.3813332414457,189.35663960390298,190.82908630371094,6756575,0.0,0.0
2024-03-04 00:00:00+05:30,193.1359193365516,195.14826609154008,188.57134070322576,192.00704956054688,7112998,0.0,0.0
2024-03-05 00:00:00+05:30,191.9089011003253,201.82338228923714,191.46717005257258,196.47348022460938,17553782,0.0,0.0
2024-03-06 00:00:00+05:30,196.424407171539,200.74357841748204,187.78604970114964,192.30154418945312,11305930,0.0,0.0
2024-03-07 00:00:00+05:30,193.38132984437544,201.2343787720658,192.98868338939175,198.73121643066406,18374013,0.0,0.0
2024-03-11 00:00:00+05:30,199.51652809104465,200.15458233708122,190.73093243279754,191.85980224609375,8877092,0.0,0.0
2024-03-12 00:00:00+05:30,192.3997178358377,192.9396179989349,178.1660652408395,179.00045776367188,13617314,0.0,0.0
2024-03-13 00:00:00+05:30,179.29492698890863,183.0742129801685,161.13475036621094,161.13475036621094,15252429,0.0,0.0
2024-03-14 00:00:00+05:30,152.4473189743272,177.23350524902344,149.7478333404494,177.23350524902344,24873815,0.0,0.0
2024-03-15 00:00:00+05:30,171.78545690333712,188.57135611215017,165.99383891914016,185.33197021484375,42797939,0.0,0.0
2024-03-18 00:00:00+05:30,186.50991339432565,190.43643788683778,176.69360216304537,177.18441772460938,14403349,0.0,0.0
2024-03-19 00:00:00+05:30,177.87155942683196,181.89625308894148,172.76708049870703,173.8959503173828,10179360,0.0,0.0
2024-03-20 00:00:00+05:30,176.30096276485298,178.01881729911545,167.66260553971824,172.4235076904297,8318414,0.0,0.0
2024-03-21 00:00:00+05:30,175.56473685952608,183.85951706670872,175.22115996623046,178.80410766601562,11998276,0.0,0.0
2024-03-22 00:00:00+05:30,179.34400506967162,183.0742063721505,177.72431969102408,179.78573608398438,6769707,0.0,0.0
2024-03-26 00:00:00+05:30,180.4728871491697,184.49756574839887,177.0371782340096,180.76736450195312,7962081,0.0,0.0
2024-03-27 00:00:00+05:30,181.9944141154307,187.0007391065344,181.2581907331215,183.5159454345703,10128325,0.0,0.0
2024-03-28 00:00:00+05:30,186.53414399537925,191.5314808464864,184.35709069281796,185.29718017578125,9626885,1.5,0.0
2024-04-01 00:00:00+05:30,186.0888311707192,199.84386214918175,186.0888311707192,198.8048095703125,15528366,0.0,0.0
2024-04-02 00:00:00+05:30,198.26056175998212,200.68500776183436,195.24236710068806,197.17202758789062,9954698,0.0,0.0
2024-04-03 00:00:00+05:30,196.52882007334904,204.24746232122328,195.78664177261837,199.5964813232422,14065030,0.0,0.0
2024-04-04 00:00:00+05:30,201.13031818351237,207.1667076965331,195.68767734705816,204.98963928222656,19053118,0.0,0.0
2024-04-05 00:00:00+05:30,206.3255569569065,210.48175220661093,203.25788076564666,204.24745178222656,24370150,0.0,0.0
2024-04-08 00:00:00+05:30,205.83077733421155,210.1848838918037,201.92197472688247,206.9193115234375,16359041,0.0,0.0
2024-04-09 00:00:00+05:30,208.30470526426788,216.17179206310598,204.9896362190122,209.4921875,26137483,0.0,0.0
2024-04-10 00:00:00+05:30,210.4817593951215,212.11456068803602,207.0182607188042,208.65106201171875,8968226,0.0,0.0
2024-04-12 00:00:00+05:30,208.1562784725386,210.38281335712864,201.87249620283308,202.41676330566406,7643086,0.0,0.0
2024-04-15 00:00:00+05:30,195.63819636841265,200.83344445535653,189.25546602438425,194.45071411132812,14064634,0.0,0.0
2024-04-16 00:00:00+05:30,192.76844585759812,197.41942682810344,191.58096360337532,193.01583862304688,6773607,0.0,0.0
2024-04-18 00:00:00+05:30,194.94549255600913,199.59647336863253,188.46379930134773,191.18511962890625,7656553,0.0,0.0
2024-04-19 00:00:00+05:30,189.997635944541,195.63818774171347,186.9299597409909,192.8673858642578,12272559,0.0,0.0
2024-04-22 00:00:00+05:30,195.24236943920334,197.32045956582888,192.66947869234605,193.5106201171875,5288133,0.0,0.0
2024-04-23 00:00:00+05:30,194.54967706298493,197.51839025255444,192.52105336351454,195.58871459960938,9209141,0.0,0.0
2024-04-24 00:00:00+05:30,196.92464356260865,201.6745877337988,195.9350724894297,196.47933959960938,10427616,0.0,0.0
2024-04-25 00:00:00+05:30,196.92463781511879,203.15893841412154,196.03402991511373,200.93240356445312,9578881,0.0,0.0
2024-04-26 00:00:00+05:30,201.87249271879503,231.8564983337237,199.89335063331666,225.72116088867188,108844118,0.0,0.0
2024-04-29 00:00:00+05:30,228.73934167725398,240.16889030018189,224.83053905806506,226.3148956298828,33917998,0.0,0.0
2024-04-30 00:00:00+05:30,227.601331952951,229.5309923995776,220.97120921599176,222.15869140625,19538954,0.0,0.0
2024-05-02 00:00:00+05:30,223.39566003954087,225.7706244718598,218.9920719756361,219.6847686767578,9352082,0.0,0.0
2024-05-03 00:00:00+05:30,220.9217401183965,225.37480990801706,213.30204594275483,217.2603302001953,12540727,0.0,0.0
2024-05-06 00:00:00+05:30,218.6952059069355,219.09102829405393,205.83078203005695,211.57029724121094,17399161,0.0,0.0
2024-05-07 00:00:00+05:30,211.96612032726247,213.69786970101407,201.57562408475297,205.88026428222656,21166495,0.0,0.0
2024-05-08 00:00:00+05:30,203.75267014374236,226.21594472646754,201.32822412700605,221.41651916503906,38018443,0.0,0.0
2024-05-09 00:00:00+05:30,221.41652212470981,227.40342998868343,209.9869734934249,212.06507873535156,18266065,0.0,0.0
2024-05-10 00:00:00+05:30,213.99474400299675,217.21084998223253,204.49485568600699,211.86717224121094,12442587,0.0,0.0
2024-05-13 00:00:00+05:30,214.7369193708259,217.60666939628788,205.83077985775014,214.0937042236328,14047717,0.0,0.0
2024-05-14 00:00:00+05:30,215.23169880247224,233.34085165268033,215.03378761660798,231.36170959472656,33048809,0.0,0.0
2024-05-15 00:00:00+05:30,229.13518371217066,234.13252062325202,226.01802578958035,227.25498962402344,13812157,0.0,0.0
2024-05-16 00:00:00+05:30,229.77838460982713,242.44489650857344,228.64038399260818,232.4007568359375,29076077,0.0,0.0
2024-05-17 00:00:00+05:30,232.7471043596258,240.2678502637935,230.76796229007175,239.0803680419922,16258736,0.0,0.0
2024-05-21 00:00:00+05:30,242.93968375877097,271.092991166141,237.54652475635865,267.1841735839844,50735869,0.0,0.0
2024-05-22 00:00:00+05:30,269.06436782544137,272.62682971640754,259.9603321033194,262.3352966308594,17398365,0.0,0.0
2024-05-23 00:00:00+05:30,262.6816574620448,275.0017993914677,260.30666269073697,264.71026611328125,23133025,0.0,0.0
2024-05-24 00:00:00+05:30,265.6998289623717,269.16332766392964,246.40319333940616,256.0020446777344,24832821,0.0,0.0
2024-05-27 00:00:00+05:30,258.42646457737123,264.80920970508004,251.94478650759189,260.35614013671875,17603980,0.0,0.0
2024-05-28 00:00:00+05:30,261.14778227162515,261.8899605256365,245.95787639931774,247.49171447753906,16057140,0.0,0.0
2024-05-29 00:00:00+05:30,247.44223408159402,266.93677995954243,243.43446847098215,259.76239013671875,27316333,0.0,0.0
2024-05-30 00:00:00+05:30,259.762391627361,269.6581017845938,257.1895009466183,259.2181396484375,21039153,0.0,0.0
2024-05-31 00:00:00+05:30,261.24676505855297,272.13204693599266,254.71558989222657,270.9445495605469,38669277,0.0,0.0
2024-06-03 00:00:00+05:30,296.37650909739506,296.8712945883757,280.6918029934473,284.1058349609375,29107839,0.0,0.0
2024-06-04 00:00:00+05:30,283.16573927028554,283.16573927028554,227.30445861816406,227.30445861816406,49414908,0.0,0.0
2024-06-05 00:00:00+05:30,227.60134261628158,237.49705316481555,201.17979847162704,230.61953735351562,37620614,0.0,0.0
2024-06-06 00:00:00+05:30,235.51790550026644,257.28846819356835,235.51790550026644,247.04640197753906,31703565,0.0,0.0
2024-06-07 00:00:00+05:30,249.22347591971322,254.81454633337935,244.17665750586934,246.0073699951172,20195677,0.0,0.0
2024-06-10 00:00:00+05:30,248.3823330957841,266.8378271046722,242.49438837898253,264.5123291015625,40162176,0.0,0.0
2024-06-11 00:00:00+05:30,279.0590211143387,286.8766259496656,276.33770087297546,277.9210205078125,47711695,0.0,0.0
2024-06-12 00:00:00+05:30,279.5043443131715,280.5433817956533,273.36899196137296,276.2882385253906,15033857,0.0,0.0
2024-06-13 00:00:00+05:30,277.62415512947626,282.8688999865752,273.6658707992791,276.09033203125,14470406,0.0,0.0
2024-06-14 00:00:00+05:30,276.0903065453323,283.71001525731094,272.67627454596163,279.603271484375,15520181,0.0,0.0
2024-06-18 00:00:00+05:30,281.087652475463,281.7308978352683,277.079901691437,277.7726135253906,7123891,0.0,0.0
2024-06-19 00:00:00+05:30,279.15798401827374,286.77766256807354,268.9653846396389,280.197021484375,21763762,0.0,0.0
2024-06-20 00:00:00+05:30,280.2960005755423,285.54071507322396,276.09032360309374,279.35589599609375,13975757,0.0,0.0
2024-06-21 00:00:00+05:30,280.4939216427971,290.1917056954349,277.07988949606744,278.1189270019531,21575510,0.0,0.0
2024-06-24 00:00:00+05:30,273.9132505964887,277.52520903616966,270.05392959719916,272.42889404296875,9998174,0.0,0.0
2024-06-25 00:00:00+05:30,274.0617024751994,280.74130677261576,271.2908855359441,272.28045654296875,10220519,0.0,0.0
2024-06-26 00:00:00+05:30,273.56693074289234,286.38185780937135,270.598217572375,282.2256774902344,32849276,0.0,0.0
2024-06-27 00:00:00+05:30,282.225677358659,291.824498485936,277.67364445945896,281.087646484375,24258154,0.0,0.0
2024-06-28 00:00:00+05:30,282.5225385110765,282.81939775027746,275.3976147771318,278.26739501953125,10878171,0.0,0.0
2024-07-01 00:00:00+05:30,278.41582716073924,283.51211214192705,276.5851146375868,278.3168640136719,9394107,0.0,0.0
2024-07-02 00:00:00+05:30,279.45486378597735,282.9183625267367,274.1111860543826,275.4471130371094,9503086,0.0,0.0
2024-07-03 00:00:00+05:30,277.27782422971273,300.82960347464774,277.07989793717553,298.8009948730469,73328474,0.0,0.0
2024-07-04 00:00:00+05:30,304.7878900086544,324.38138514377147,304.7878900086544,321.6600646972656,90297808,0.0,0.0
2024-07-05 00:00:00+05:30,320.52206122981556,335.9099093773235,315.5247394419521,325.0246276855469,49354323,0.0,0.0
2024-07-08 00:00:00+05:30,326.60791645700186,346.05301195639004,325.8657381615844,329.5766296386719,39998055,0.0,0.0
2024-07-09 00:00:00+05:30,332.49587815597954,338.43330455162203,320.1262398317244,325.61834716796875,20427634,0.0,0.0
2024-07-10 00:00:00+05:30,326.7563635766146,334.2770791851136,315.6731560493882,325.91522216796875,22645799,0.0,0.0
2024-07-11 00:00:00+05:30,327.54801773979085,341.8967979731049,323.1444144850145,338.6312255859375,32754852,0.0,0.0
2024-07-12 00:00:00+05:30,340.5113970639664,350.0112849806999,328.2901888179208,330.5167236328125,44226856,0.0,0.0
2024-07-15 00:00:00+05:30,332.94118592348326,334.47500894394545,323.1939052146924,332.24847412109375,20045456,0.0,0.0
2024-07-16 00:00:00+05:30,332.64430305506795,343.1832287179008,330.1703754253273,331.80316162109375,28114492,0.0,0.0
2024-07-18 00:00:00+05:30,332.3969008719218,333.1885758105898,314.6835855848387,319.0871887207031,21811736,0.0,0.0
2024-07-19 00:00:00+05:30,316.36587661392286,324.18348186533404,305.7774543042453,314.68359375,23028906,0.0,0.0
2024-07-22 00:00:00+05:30,313.69401441474577,325.9646890649241,307.2618027627084,320.2251892089844,24374797,0.0,0.0
2024-07-23 00:00:00+05:30,323.6391809035963,325.46989327893954,268.32216848216,304.09515380859375,62191875,0.0,0.0
2024-07-24 00:00:00+05:30,305.1342342762891,320.4230886271183,294.99113118102923,310.0325927734375,65099839,0.0,0.0
2024-07-25 00:00:00+05:30,309.141979431014,321.61058027539934,305.08473222460066,313.34765625,32845784,0.0,0.0
2024-07-26 00:00:00+05:30,315.4752227381085,316.61325354762107,310.13154537766854,310.9726867675781,11528689,0.0,0.0
2024-07-29 00:00:00+05:30,312.7539010850161,316.31636270909917,308.1029355252025,313.79296875,15123187,0.0,0.0
2024-07-30 00:00:00+05:30,314.6836032617901,317.9986724177753,311.36853410580494,312.0117492675781,8676497,0.0,0.0
2024-07-31 00:00:00+05:30,313.59506014003466,313.74348975787814,308.25138250248636,308.9935607910156,6477202,0.0,0.0
2024-08-01 00:00:00+05:30,311.71488853031605,312.80342275234796,301.1759626246298,302.85821533203125,8439723,0.0,0.0
2024-08-02 00:00:00+05:30,296.8218340707578,308.94407884285374,293.40780203481074,303.00665283203125,10251946,0.0,0.0
2024-08-05 00:00:00+05:30,288.113594450691,296.2280888385813,283.31416899685263,287.1240234375,15959538,0.0,0.0
2024-08-06 00:00:00+05:30,295.4859246649184,300.97803197022057,281.13714428962265,282.81939697265625,13874339,0.0,0.0
2024-08-07 00:00:00+05:30,291.9234641632642,296.57446024830216,284.3037548833456,295.386962890625,9510995,0.0,0.0
2024-08-08 00:00:00+05:30,294.39739278814636,296.27757177785526,284.9964676402896,286.28289794921875,9655442,0.0,0.0
2024-08-09 00:00:00+05:30,289.44953868536294,295.8817506561488,284.9964688594343,289.1526794433594,11136585,0.0,0.0
2024-08-12 00:00:00+05:30,291.9234575225524,309.63677314253306,290.2906713423733,296.97027587890625,28812166,0.0,0.0
2024-08-13 00:00:00+05:30,306.4701706947246,306.4701706947246,282.0277533266868,284.5511474609375,15275331,0.0,0.0
2024-08-14 00:00:00+05:30,289.9937816409446,290.9338862101237,283.0173178778754,284.9964599609375,7373985,0.0,0.0
2024-08-16 00:00:00+05:30,287.56933834074323,291.13179997689974,283.017305705616,288.7568054199219,7591926,0.0,0.0
2024-08-19 00:00:00+05:30,288.954753241848,294.69425338405006,285.9860400236098,286.87664794921875,7519534,0.0,0.0
2024-08-20 00:00:00+05:30,288.2125649983008,288.8063136613356,279.2074625069895,280.98870849609375,6249016,0.0,0.0
2024-08-21 00:00:00+05:30,281.53296283790473,286.4313515996949,280.09807274020125,282.1761779785156,5274462,0.0,0.0
2024-08-22 00:00:00+05:30,284.10583908257723,289.64744270181654,281.43398531279627,282.4730529785156,8212130,0.0,0.0
2024-08-23 00:00:00+05:30,283.6605227175482,284.1058417497958,280.29598733834456,281.384521484375,3954334,0.0,0.0
