Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,2520.0,2590.050048828125,2512.0,2552.199951171875,529824,0.0,0.0
2024-09-05 00:00:00+05:30,2570.0,2573.800048828125,2500.0,2506.39990234375,557548,0.0,0.0
2024-09-06 00:00:00+05:30,2540.0,2548.64990234375,2401.050048828125,2414.35009765625,805234,0.0,0.0
2024-09-09 00:00:00+05:30,2400.0,2469.75,2315.14990234375,2455.800048828125,794589,0.0,0.0
2024-09-10 00:00:00+05:30,2485.0,2506.199951171875,2428.35009765625,2452.35009765625,609155,0.0,0.0
2024-09-11 00:00:00+05:30,2449.0,2452.85009765625,2387.39990234375,2396.25,326227,0.0,0.0
2024-09-12 00:00:00+05:30,2400.0,2454.0,2371.89990234375,2412.199951171875,498540,0.0,0.0
2024-09-13 00:00:00+05:30,2423.0,2465.0,2408.0,2451.75,486643,0.0,0.0
2024-09-16 00:00:00+05:30,2472.800048828125,2637.699951171875,2455.050048828125,2581.199951171875,2132927,0.0,0.0
2024-09-17 00:00:00+05:30,2580.0,2600.300048828125,2530.0,2557.800048828125,666634,0.0,0.0
2024-09-18 00:00:00+05:30,2556.0,2694.0,2536.050048828125,2616.199951171875,2631022,0.0,0.0
2024-09-19 00:00:00+05:30,2649.0,2654.0,2472.050048828125,2524.39990234375,1185748,0.0,0.0
2024-09-20 00:00:00+05:30,2544.050048828125,2614.0,2526.0,2590.800048828125,969884,0.0,0.0
2024-09-23 00:00:00+05:30,2608.89990234375,2647.64990234375,2581.300048828125,2616.550048828125,694321,0.0,0.0
2024-09-24 00:00:00+05:30,2625.14990234375,2645.0,2585.050048828125,2600.199951171875,505213,0.0,0.0
2024-09-25 00:00:00+05:30,2595.0,2595.0,2530.0,2539.0,503864,0.0,0.0
2024-09-26 00:00:00+05:30,2538.949951171875,2544.0,2445.25,2475.64990234375,762878,0.0,0.0
2024-09-27 00:00:00+05:30,2489.39990234375,2568.0,2468.0,2532.300048828125,702358,0.0,0.0
2024-09-30 00:00:00+05:30,2493.800048828125,2608.0,2493.0,2561.699951171875,1162173,0.0,0.0
2024-10-01 00:00:00+05:30,2602.050048828125,2753.800048828125,2580.0,2600.10009765625,5049436,0.0,0.0
2024-10-03 00:00:00+05:30,2525.0,2794.300048828125,2450.0,2742.14990234375,7559524,0.0,0.0
2024-10-04 00:00:00+05:30,2707.449951171875,2749.800048828125,2620.0,2661.699951171875,2798216,0.0,0.0
2024-10-07 00:00:00+05:30,2689.699951171875,2689.699951171875,2496.050048828125,2514.75,1828223,0.0,0.0
2024-10-08 00:00:00+05:30,2525.0,2615.0,2522.64990234375,2597.14990234375,1115014,0.0,0.0
2024-10-09 00:00:00+05:30,2597.14990234375,2671.0,2580.050048828125,2594.050048828125,777061,0.0,0.0
2024-10-10 00:00:00+05:30,2600.0,2634.35009765625,2551.0,2606.550048828125,740979,0.0,0.0
2024-10-11 00:00:00+05:30,2610.0,2718.64990234375,2607.10009765625,2703.10009765625,1285183,0.0,0.0
2024-10-14 00:00:00+05:30,2718.89990234375,2830.0,2676.0,2723.050048828125,3424176,0.0,0.0
