Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,559.6810081780103,566.7995682394692,552.5623873494673,553.6575317382812,118050,0.0,0.0
2023-09-25 00:00:00+05:30,554.653087584943,559.0337862632047,535.6370026885202,539.5198974609375,272666,0.0,0.0
2023-09-26 00:00:00+05:30,539.1216526049236,551.5169825329128,533.6458094113372,535.1392211914062,187547,0.0,0.0
2023-09-27 00:00:00+05:30,536.2841841131913,541.8097954387047,527.7716885184742,529.21533203125,288798,0.0,0.0
2023-09-28 00:00:00+05:30,530.6589845012561,540.1670273234254,521.2504781573393,525.4818115234375,211204,0.0,0.0
2023-09-29 00:00:00+05:30,530.5594558060338,552.1143296328138,527.4730349628846,547.6340942382812,731135,0.0,0.0
2023-10-03 00:00:00+05:30,551.5667727248365,556.8932506455806,544.398383741783,546.4891967773438,237076,0.0,0.0
2023-10-04 00:00:00+05:30,545.5930791833762,547.1362591334902,531.5550333871315,534.9400634765625,205775,0.0,0.0
2023-10-05 00:00:00+05:30,537.6282294999038,544.0499121723464,528.5682225318299,534.790771484375,157185,0.0,0.0
2023-10-06 00:00:00+05:30,537.4290804614794,541.7600108692527,528.7175121762251,530.8580932617188,273011,0.0,0.0
2023-10-09 00:00:00+05:30,528.6677864669512,530.8581359654285,522.6941391622398,523.34130859375,84674,0.0,0.0
2023-10-10 00:00:00+05:30,525.9298412690849,536.6326255447927,517.6663083538149,522.8932495117188,363019,0.0,0.0
2023-10-11 00:00:00+05:30,527.6721362617876,540.6150377172654,524.4364108979181,525.5315551757812,220339,0.0,0.0
2023-10-12 00:00:00+05:30,529.6633754890424,530.5096178535742,518.8112256317768,520.9020385742188,157033,0.0,0.0
2023-10-13 00:00:00+05:30,520.7526656924493,530.3603056024026,518.2636461061485,518.8112182617188,211554,0.0,0.0
2023-10-16 00:00:00+05:30,518.861069448999,525.6809591001894,517.8156325643954,519.757080078125,553088,0.0,0.0
2023-10-17 00:00:00+05:30,524.9342200714632,529.3646869983602,521.6984946751004,523.2914428710938,105393,0.0,0.0
2023-10-18 00:00:00+05:30,523.689754950402,527.5726500639018,515.2270878076673,520.1055908203125,137604,0.0,0.0
2023-10-19 00:00:00+05:30,516.6209529236094,525.6311920786951,514.6795054053774,519.25927734375,110006,0.0,0.0
2023-10-20 00:00:00+05:30,520.6033681405847,527.1743556319984,512.9371755558818,515.8244018554688,170340,0.0,0.0
2023-10-23 00:00:00+05:30,515.9737572057771,519.6077500872372,491.8302673606443,496.9576416015625,232559,0.0,0.0
2023-10-25 00:00:00+05:30,496.9576648602335,511.29441218729556,494.9166808693632,505.0220947265625,715142,0.0,0.0
2023-10-26 00:00:00+05:30,504.37494244145415,510.7468265991211,493.9708282647226,497.8039245605469,333785,0.0,0.0
2023-10-27 00:00:00+05:30,499.3968902048143,511.4935191802526,494.6677530445103,503.2797546386719,276439,0.0,0.0
2023-10-30 00:00:00+05:30,503.3295431763501,505.81856283479027,495.86248420102964,497.35589599609375,188425,0.0,0.0
2023-10-31 00:00:00+05:30,499.8449120742702,505.4701207688856,487.84784955993695,488.6941223144531,135040,0.0,0.0
2023-11-01 00:00:00+05:30,491.4320493427755,493.8712703873711,472.91373693553885,476.2987976074219,202242,0.0,0.0
2023-11-02 00:00:00+05:30,481.87420001656346,489.1919238001346,478.88737646274177,482.0733337402344,155170,0.0,0.0
2023-11-03 00:00:00+05:30,483.9649742873825,491.43203304397593,479.9825429505327,488.09674072265625,190636,0.0,0.0
2023-11-06 00:00:00+05:30,491.7805211033898,506.5652737130609,489.4906047649851,492.8258972167969,177086,0.0,0.0
2023-11-07 00:00:00+05:30,492.92546286345845,501.73659859591845,492.32809206432637,498.40130615234375,91590,0.0,0.0
2023-11-08 00:00:00+05:30,499.944475544377,509.2036467747523,495.9122759073612,507.9591369628906,127769,0.0,0.0
2023-11-09 00:00:00+05:30,510.2987820169321,512.7380333581684,505.27097461994265,506.61505126953125,107499,0.0,0.0
2023-11-10 00:00:00+05:30,502.7819722967612,509.0045214588498,498.7995408330245,504.4745178222656,54372,0.0,0.0
2023-11-13 00:00:00+05:30,517.218279630504,518.6619231707618,502.88153262409514,507.2124328613281,67909,0.0,0.0
2023-11-15 00:00:00+05:30,511.64289264679246,515.0776910768585,506.76438993002506,507.6604309082031,99349,0.0,0.0
2023-11-16 00:00:00+05:30,510.19926601064606,518.6121646800027,504.27538702056165,505.768798828125,114311,0.0,0.0
2023-11-17 00:00:00+05:30,505.768779147004,511.64288966833846,504.2753673975542,508.9049377441406,83272,0.0,0.0
2023-11-20 00:00:00+05:30,508.7556145608719,514.7292616985729,505.9181260937558,514.0820922851562,122882,0.0,0.0
2023-11-21 00:00:00+05:30,512.7380507868828,541.6106788894452,512.7380507868828,522.24609375,677977,0.0,0.0
2023-11-22 00:00:00+05:30,523.092382048306,529.5638329910536,518.3632448209136,523.3910522460938,122518,0.0,0.0
2023-11-23 00:00:00+05:30,529.6633943510697,537.5784891832287,520.2051194519435,523.34130859375,346367,0.0,0.0
2023-11-24 00:00:00+05:30,526.975195505891,528.0205715407284,516.7204473364444,521.698486328125,86983,0.0,0.0
2023-11-28 00:00:00+05:30,524.6355479630492,524.6853162001648,514.7292380938999,518.9605712890625,97404,0.0,0.0
2023-11-29 00:00:00+05:30,521.30023756059,525.5813998603307,518.2636458203931,524.1377563476562,91705,0.0,0.0
2023-11-30 00:00:00+05:30,521.5990005684615,530.6590081073637,518.2636776595066,525.9298706054688,224099,0.0,0.0
2023-12-01 00:00:00+05:30,530.609187239252,535.636994457604,524.7848451701265,532.6004028320312,220091,0.0,0.0
2023-12-04 00:00:00+05:30,552.5623806178417,552.5623806178417,538.0265296868002,546.4891967773438,269146,0.0,0.0
2023-12-05 00:00:00+05:30,544.0001367611216,546.5886927844166,535.6370067723426,537.777587890625,221857,0.0,0.0
2023-12-06 00:00:00+05:30,537.6282336718425,540.117253272175,528.9166650706784,533.0484619140625,128106,0.0,0.0
2023-12-07 00:00:00+05:30,535.7365304257582,537.4290758314417,526.1787198962523,527.5227661132812,280882,0.0,0.0
2023-12-08 00:00:00+05:30,526.1787198962523,534.2929477360151,525.1831121008006,527.5227661132812,148593,0.0,0.0
2023-12-11 00:00:00+05:30,531.0572515719102,542.6062783267106,527.0748201713471,530.808349609375,232773,0.0,0.0
2023-12-12 00:00:00+05:30,532.6502117258922,533.1977839022875,526.5770280111775,530.9078979492188,96534,0.0,0.0
2023-12-13 00:00:00+05:30,532.4012984601824,535.5374874984772,517.9152163777956,530.5594482421875,118392,0.0,0.0
2023-12-14 00:00:00+05:30,537.5286882896044,540.4656827556765,531.1070056737161,536.781982421875,298035,0.0,0.0
2023-12-15 00:00:00+05:30,538.5740774460223,541.4613037445291,534.6414142936122,536.3837280273438,211301,0.0,0.0
2023-12-18 00:00:00+05:30,537.628249264835,539.619465002853,530.1114220072337,531.6546020507812,109486,0.0,0.0
2023-12-19 00:00:00+05:30,532.6501944711772,538.6238415119755,529.2651035078928,533.0484619140625,821411,0.0,0.0
2023-12-20 00:00:00+05:30,537.6282238328313,538.623831654744,512.8873937651335,516.4715576171875,255739,0.0,0.0
2023-12-21 00:00:00+05:30,513.7336633861121,523.5902056532599,509.054294221233,520.2548828125,91324,0.0,0.0
2023-12-22 00:00:00+05:30,518.7117154714813,533.6458339591438,518.7117154714813,530.0118408203125,106336,0.0,0.0
2023-12-26 00:00:00+05:30,530.0117977077035,542.6062609146644,523.7394806065095,538.0264892578125,2180096,0.0,0.0
2023-12-27 00:00:00+05:30,541.6106698293871,546.240270633842,533.6458070377786,536.1348266601562,219088,0.0,0.0
2023-12-28 00:00:00+05:30,544.249062722103,545.0455368592422,536.8317719878877,537.9766845703125,160638,0.0,0.0
2023-12-29 00:00:00+05:30,536.632643166438,545.0953100809365,529.5638515799839,541.0631103515625,152518,0.0,0.0
2024-01-01 00:00:00+05:30,545.045525436597,545.0952936752975,538.6736109388573,542.705810546875,142879,0.0,0.0
2024-01-02 00:00:00+05:30,544.5974983289855,544.5974983289855,537.7277798019153,544.298828125,191843,0.0,0.0
2024-01-03 00:00:00+05:30,545.5931320560895,562.1201989757725,540.8142262644894,543.7512817382812,554575,0.0,0.0
2024-01-04 00:00:00+05:30,547.4349340259325,573.3705662798037,545.6926203456883,569.23876953125,1400596,0.0,0.0
2024-01-05 00:00:00+05:30,569.9357467117295,579.8918255755309,566.700021080994,573.1217041015625,434924,0.0,0.0
2024-01-08 00:00:00+05:30,577.3529938284657,578.2987726351265,557.0425701799525,565.6546020507812,192829,0.0,0.0
2024-01-09 00:00:00+05:30,568.2431825465038,572.5740524036264,557.5403981183392,560.5272216796875,228423,0.0,0.0
2024-01-10 00:00:00+05:30,560.6267404068612,566.9488865384494,553.5579491756585,562.9166870117188,219908,0.0,0.0
2024-01-11 00:00:00+05:30,567.4964815562597,574.9635405241052,559.5813868969271,568.6912231445312,352311,0.0,0.0
2024-01-12 00:00:00+05:30,575.4613653535401,579.4437969476822,566.0528585589626,575.2124633789062,302694,0.0,0.0
2024-01-15 00:00:00+05:30,577.452525736093,585.0191207320107,566.500839903167,572.723388671875,414512,0.0,0.0
2024-01-16 00:00:00+05:30,575.4115743096936,576.4071821687753,570.5828397328985,574.5155029296875,189257,0.0,0.0
2024-01-17 00:00:00+05:30,571.379390870419,572.4247669987444,562.8171265787581,567.795166015625,161133,0.0,0.0
2024-01-18 00:00:00+05:30,560.6267329950477,582.1816663688045,538.2753862945083,571.22998046875,273474,0.0,0.0
2024-01-19 00:00:00+05:30,574.1172852969328,580.3398342975191,560.3280802513854,563.762939453125,130279,0.0,0.0
2024-01-23 00:00:00+05:30,559.3324620253792,569.9854778699896,552.8112429472694,557.8390502929688,216995,0.0,0.0
2024-01-24 00:00:00+05:30,554.5535722437152,560.6765848257697,543.1040819729742,556.4452514648438,219169,0.0,0.0
2024-01-25 00:00:00+05:30,556.4452824863242,564.0616465003502,548.6297239707704,553.6575317382812,100429,0.0,0.0
2024-01-29 00:00:00+05:30,555.5491720859625,558.7351293122729,543.0045376682726,549.5257568359375,180211,0.0,0.0
2024-01-30 00:00:00+05:30,547.7834557241207,558.3866429534903,547.7834557241207,554.4540405273438,147500,0.0,0.0
2024-01-31 00:00:00+05:30,557.1421348315305,568.4920887562639,554.2051402545984,558.784912109375,215697,0.0,0.0
2024-02-01 00:00:00+05:30,558.784901433643,561.5228229996875,553.3090583015538,558.1875610351562,99880,0.0,0.0
2024-02-02 00:00:00+05:30,560.9752711239279,566.5008826945087,554.6531246371228,564.9577026367188,151559,0.0,0.0
2024-02-05 00:00:00+05:30,577.552093101218,630.0206392787753,568.9898898443386,600.6502075195312,2377830,0.0,0.0
2024-02-06 00:00:00+05:30,600.3515511693818,613.2944535992357,588.9518287989015,594.9254760742188,495648,0.0,0.0
2024-02-07 00:00:00+05:30,594.9254502779529,599.7043557375745,587.4583915075818,590.3954467773438,208605,0.0,0.0
2024-02-08 00:00:00+05:30,591.3412746186726,607.3207679161659,582.2812070304958,595.3734741210938,242527,0.0,0.0
2024-02-09 00:00:00+05:30,602.641397280443,607.3207661567054,575.0132804593798,585.716064453125,219314,0.0,0.0
2024-02-12 00:00:00+05:30,585.7161136313006,605.8274053034174,579.9415999823183,585.6165771484375,550134,0.0,0.0
2024-02-13 00:00:00+05:30,585.6165780728484,587.358891895288,551.5667757894681,560.2285766601562,203434,0.0,0.0
2024-02-14 00:00:00+05:30,553.0103940072271,564.4598843147594,550.770276338362,555.6985473632812,150385,0.0,0.0
2024-02-15 00:00:00+05:30,557.9386555793982,581.9825483576094,557.9386555793982,569.8361206054688,194667,0.0,0.0
2024-02-16 00:00:00+05:30,572.7234180367531,614.5887161457367,569.5374607504076,590.9927978515625,781300,0.0,0.0
2024-02-19 00:00:00+05:30,590.6443375041358,618.5213563833871,589.8976316412987,605.5286865234375,507903,0.0,0.0
2024-02-20 00:00:00+05:30,595.6721461880086,607.4701353080351,591.2915082429371,599.704345703125,353286,0.0,0.0
2024-02-21 00:00:00+05:30,605.3295457501041,611.3031925831643,595.4730041687235,598.1113891601562,255610,0.0,0.0
2024-02-22 00:00:00+05:30,595.3735088633878,612.2988427273972,591.3910773659738,601.2476196289062,725296,0.0,0.0
2024-02-23 00:00:00+05:30,600.3515462485408,626.2871191362099,598.4100987465595,617.2271118164062,1215706,0.0,0.0
2024-02-26 00:00:00+05:30,621.8566347138784,629.423290784369,601.5462711676864,603.8859252929688,315018,0.0,0.0
2024-02-27 00:00:00+05:30,607.1216809885852,623.2505410083522,598.3603436837376,601.5960693359375,613163,0.0,0.0
2024-02-28 00:00:00+05:30,604.6326229932642,607.4203127637915,583.2768228867834,586.811279296875,239910,0.0,0.0
2024-02-29 00:00:00+05:30,586.4130009162398,586.4130009162398,572.4744915566007,575.8097534179688,171667,0.0,0.0
2024-03-01 00:00:00+05:30,580.5389434290238,597.364741281966,569.8361584810552,584.3720703125,242699,0.0,0.0
2024-03-04 00:00:00+05:30,596.3193529747782,596.3193529747782,577.4525714607058,579.1948852539062,128261,0.0,0.0
2024-03-05 00:00:00+05:30,585.0191290531685,595.1743409415604,575.6604520321631,579.6428833007812,1016109,0.0,0.0
2024-03-06 00:00:00+05:30,579.4437870191732,587.4086500709832,566.8493230116658,584.2724609375,392040,0.0,0.0
2024-03-07 00:00:00+05:30,587.4086069375822,600.9488488245664,574.0674379986093,576.5564575195312,577783,0.0,0.0
2024-03-11 00:00:00+05:30,576.606319626465,587.4086406605942,562.5184440224334,567.9445190429688,430431,0.0,0.0
2024-03-12 00:00:00+05:30,567.9942755336918,568.9401151397933,543.6018833328585,552.3632202148438,293619,0.0,0.0
2024-03-13 00:00:00+05:30,557.7395481934038,561.2241757838,516.9693932323516,523.5902099609375,433329,0.0,0.0
2024-03-14 00:00:00+05:30,512.8874065300645,551.9151855067149,512.8874065300645,541.710205078125,214487,0.0,0.0
2024-03-15 00:00:00+05:30,544.1992265341091,550.5711410813037,524.7848734580053,535.8859252929688,182144,0.0,0.0
2024-03-18 00:00:00+05:30,537.5784425328109,548.6296647806818,528.717508826264,542.755615234375,190794,0.0,0.0
2024-03-19 00:00:00+05:30,548.5798958106689,548.5798958106689,529.6633476792665,532.6004028320312,162626,0.0,0.0
2024-03-20 00:00:00+05:30,547.5843014217635,556.5447718086651,529.7131288855829,532.2021484375,858932,0.0,0.0
2024-03-21 00:00:00+05:30,542.6062532600171,552.4627948279017,539.2211624190867,541.26220703125,704961,0.0,0.0
2024-03-22 00:00:00+05:30,547.5843237082364,561.6223702455605,542.6062844017979,543.5521240234375,958405,0.0,0.0
2024-03-26 00:00:00+05:30,546.2900402022315,552.5623575124704,540.6648315351371,550.8698120117188,351978,0.0,0.0
2024-03-27 00:00:00+05:30,552.5623425095313,570.4335151098769,551.8654048790763,562.4188842773438,440771,0.0,0.0
2024-03-28 00:00:00+05:30,576.4569393818696,593.3822726625117,561.5725900198888,584.322265625,638036,0.0,0.0
2024-04-01 00:00:00+05:30,591.2915383536279,623.2505266767027,587.2095096260074,617.4760131835938,1018815,0.0,0.0
2024-04-02 00:00:00+05:30,626.0382322646402,631.9123431523682,610.2081031933268,621.1597900390625,666185,0.0,0.0
2024-04-03 00:00:00+05:30,615.4847671899128,629.224142968402,605.5286889783874,609.6106567382812,762264,0.0,0.0
2024-04-04 00:00:00+05:30,618.0733546457047,624.2461356041382,612.0997074150432,622.0557861328125,250497,0.0,0.0
2024-04-05 00:00:00+05:30,627.5316376039028,666.5594788394817,624.5945821904766,638.881591796875,2957274,0.0,0.0
2024-04-08 00:00:00+05:30,647.1450839949586,656.5535900618395,639.180221422713,640.5740966796875,718621,0.0,0.0
2024-04-09 00:00:00+05:30,637.1890194403995,643.6107021803633,616.2812547400114,619.3676147460938,533158,0.0,0.0
2024-04-10 00:00:00+05:30,627.1334367987054,632.8083531813932,609.8098351345795,616.3310546875,402591,0.0,0.0
2024-04-12 00:00:00+05:30,618.8697948393545,654.0147993987388,617.3266148761735,646.8961791992188,1461737,0.0,0.0
2024-04-15 00:00:00+05:30,642.1670607302474,642.1670607302474,619.3178485089876,628.776123046875,396270,0.0,0.0
2024-04-16 00:00:00+05:30,621.8068718700857,635.3969433579617,619.2680840006697,632.3603515625,339595,0.0,0.0
2024-04-18 00:00:00+05:30,632.3603453714945,643.0631296766903,622.3544379422751,624.6941528320312,207537,0.0,0.0
2024-04-19 00:00:00+05:30,624.6941460165734,632.1114365145276,612.298816361211,622.3544311523438,333064,0.0,0.0
2024-04-22 00:00:00+05:30,635.0982479711239,661.4320260010111,627.2329219446689,658.5447998046875,936514,0.0,0.0
2024-04-23 00:00:00+05:30,662.0294456307922,671.8859267905547,649.335445665627,655.9064331054688,767414,0.0,0.0
2024-04-24 00:00:00+05:30,663.2241957176948,670.0440852052997,653.4174219034013,667.6546020507812,371276,0.0,0.0
2024-04-25 00:00:00+05:30,673.0309251545393,675.818615057976,658.0968069928261,660.9342651367188,290280,0.0,0.0
2024-04-26 00:00:00+05:30,667.0572852439184,670.243242640291,649.4847817064059,663.0250854492188,338819,0.0,0.0
2024-04-29 00:00:00+05:30,665.0660650647144,665.4643325242808,623.7483379686281,634.5506591796875,980436,0.0,0.0
2024-04-30 00:00:00+05:30,633.7044049424253,641.2710003960993,630.7673495924967,634.4511108398438,427061,0.0,0.0
2024-05-02 00:00:00+05:30,637.1890139647192,640.6238731465387,616.0323474854218,621.6077270507812,608407,0.0,0.0
2024-05-03 00:00:00+05:30,627.2329320496364,629.2241477069368,613.2446542105167,623.1011352539062,258389,0.0,0.0
2024-05-06 00:00:00+05:30,629.47304665614,630.1699842862807,594.3778708639235,603.786376953125,394052,0.0,0.0
2024-05-07 00:00:00+05:30,605.2300299569782,606.6736127106324,594.3778801992718,599.803955078125,261555,0.0,0.0
2024-05-08 00:00:00+05:30,595.6223868129085,619.7658767923704,593.6311711444994,611.4525756835938,551757,0.0,0.0
2024-05-09 00:00:00+05:30,616.2812310090279,618.9693842346961,595.3734671137297,598.3602905273438,119961,0.0,0.0
2024-05-10 00:00:00+05:30,601.3969347419904,611.4526109069727,588.6033976423076,606.9225463867188,149491,0.0,0.0
2024-05-13 00:00:00+05:30,606.9225340800828,611.45259850848,589.1509578829679,601.9943237304688,128167,0.0,0.0
2024-05-14 00:00:00+05:30,604.9811333609183,616.0821244098497,600.1523988361389,602.6414184570312,259470,0.0,0.0
2024-05-15 00:00:00+05:30,607.4203396671511,618.2227215611289,602.7907995129453,606.3251953125,145369,0.0,0.0
2024-05-16 00:00:00+05:30,609.3617483454402,624.2460972678418,609.3617483454402,612.3485717773438,229851,0.0,0.0
2024-05-17 00:00:00+05:30,616.2812794163577,625.0426166310574,611.0543380319701,614.2402954101562,310677,0.0,0.0
2024-05-21 00:00:00+05:30,623.4496249993733,626.2373147239019,599.405671995273,601.19775390625,289924,0.0,0.0
2024-05-22 00:00:00+05:30,604.3339403096016,609.311979356633,595.3734700249453,597.1157836914062,220517,0.0,0.0
2024-05-23 00:00:00+05:30,597.4144897630576,602.1436271417815,583.7248815614886,587.25927734375,313674,0.0,0.0
2024-05-24 00:00:00+05:30,591.7893545759497,595.1246167031702,580.439400314426,582.0323486328125,179457,0.0,0.0
2024-05-27 00:00:00+05:30,577.9503605122469,590.7438971573221,568.5916223573264,585.4174194335938,436017,0.0,0.0
2024-05-28 00:00:00+05:30,579.4437569280782,584.5213325530904,569.9854825452315,571.3295288085938,195092,0.0,0.0
2024-05-29 00:00:00+05:30,566.7497647637082,569.487686332615,561.0747879038307,563.0162353515625,256848,0.0,0.0
2024-05-30 00:00:00+05:30,563.0162113502936,566.650204130031,559.5813522841308,562.8170776367188,78813,0.0,0.0
2024-05-31 00:00:00+05:30,567.3969668816595,580.0909676148216,563.663437254259,574.7146606445312,319288,0.0,0.0
2024-06-03 00:00:00+05:30,582.9283944943506,591.3910611949518,578.4481591822677,582.5799560546875,301162,0.0,0.0
2024-06-04 00:00:00+05:30,585.0689611909053,600.3515169592383,513.3353689671042,552.5125732421875,471129,0.0,0.0
2024-06-05 00:00:00+05:30,544.5974923502346,557.6399308400898,534.2431464338183,551.8654174804688,263867,0.0,0.0
2024-06-06 00:00:00+05:30,557.5404225913711,580.5389407164317,556.1465472280593,575.4613647460938,559496,0.0,0.0
2024-06-07 00:00:00+05:30,577.452537997457,596.3690866559944,574.0674470885713,593.3822631835938,386388,0.0,0.0
2024-06-10 00:00:00+05:30,593.4320343092778,599.505278526295,577.2036388503426,587.0601806640625,204714,0.0,0.0
2024-06-11 00:00:00+05:30,587.2592621538885,608.3163923497505,587.2592621538885,603.8859252929688,335199,0.0,0.0
2024-06-12 00:00:00+05:30,605.329567306207,623.2505084435617,602.1436100617055,609.7102661132812,652790,0.0,0.0
2024-06-13 00:00:00+05:30,612.3983574911807,620.3632202035593,607.5199155400968,615.28564453125,190768,0.0,0.0
2024-06-14 00:00:00+05:30,618.3720417648607,626.9343061565495,612.9957955704865,615.0865478515625,462114,0.0,0.0
2024-06-18 00:00:00+05:30,616.7790620494801,637.1890229405444,614.2900424286187,633.35595703125,426886,0.0,0.0
2024-06-19 00:00:00+05:30,637.1890233087926,643.6604743267725,625.3412655998125,628.0294189453125,461826,0.0,0.0
2024-06-20 00:00:00+05:30,631.2651697778151,633.156849073481,623.3500749079672,627.7307739257812,147414,0.0,0.0
2024-06-21 00:00:00+05:30,631.1655811515255,631.2153493884402,615.2856244827383,618.6707153320312,268076,0.0,0.0
2024-06-24 00:00:00+05:30,614.4891651064843,623.9972077338555,612.9957533608109,617.5257568359375,164300,0.0,0.0
2024-06-25 00:00:00+05:30,620.4130733949142,625.2417472956994,613.3939892423396,615.4848022460938,162424,0.0,0.0
2024-06-26 00:00:00+05:30,622.2549338107955,633.6048881103377,613.7922667109686,616.3310546875,154607,0.0,0.0
2024-06-27 00:00:00+05:30,619.5667840327217,620.2139534745721,597.0660697989691,599.853759765625,330356,0.0,0.0
2024-06-28 00:00:00+05:30,603.1890240797782,603.1890240797782,590.3954868255521,594.0294799804688,286735,0.0,0.0
2024-07-01 00:00:00+05:30,595.373474247535,604.5330783124513,595.373474247535,600.4510498046875,107123,0.0,0.0
2024-07-02 00:00:00+05:30,603.3383644910476,605.279811975747,590.74390072743,599.1567993164062,164077,0.0,0.0
2024-07-03 00:00:00+05:30,599.704390910471,604.3837601677664,589.3998735098269,591.1919555664062,174586,0.0,0.0
2024-07-04 00:00:00+05:30,597.1157825497423,615.683892466499,592.4861819380236,608.0177001953125,404532,0.0,0.0
2024-07-05 00:00:00+05:30,627.232921875,644.1582546875,617.77464765625,622.2548828125,1882925,0.0,0.0
2024-07-08 00:00:00+05:30,622.2548870207164,624.7439065687993,608.5652795062606,610.1084594726562,206509,0.0,0.0
2024-07-09 00:00:00+05:30,612.2490736535402,622.5038225920033,610.1084924197617,616.7293090820312,175775,0.0,0.0
2024-07-10 00:00:00+05:30,620.5126112196181,623.0016309196567,597.4144962498435,604.831787109375,302407,0.0,0.0
2024-07-11 00:00:00+05:30,604.8317479130093,607.3705356891049,597.8624932045466,600.699951171875,111109,0.0,0.0
2024-07-12 00:00:00+05:30,607.5499877929688,609.9500122070312,598.75,601.3499755859375,1302178,2.65,0.0
2024-07-15 00:00:00+05:30,604.4000244140625,610.8499755859375,596.1500244140625,606.8499755859375,162101,0.0,0.0
2024-07-16 00:00:00+05:30,606.8499755859375,615.6500244140625,603.3499755859375,605.2999877929688,211748,0.0,0.0
2024-07-18 00:00:00+05:30,611.9500122070312,614.0999755859375,604.0,609.1500244140625,249172,0.0,0.0
2024-07-19 00:00:00+05:30,612.0,613.8499755859375,594.0499877929688,597.5499877929688,227318,0.0,0.0
2024-07-22 00:00:00+05:30,592.5499877929688,609.0,584.1500244140625,606.2000122070312,145031,0.0,0.0
2024-07-23 00:00:00+05:30,611.7999877929688,620.0,582.5,608.2000122070312,463248,0.0,0.0
2024-07-24 00:00:00+05:30,611.25,636.4000244140625,595.1500244140625,625.9500122070312,1062047,0.0,0.0
2024-07-25 00:00:00+05:30,622.0,622.0,602.0,605.25,282189,0.0,0.0
2024-07-26 00:00:00+05:30,610.0,617.9500122070312,601.5499877929688,609.6500244140625,195596,0.0,0.0
2024-07-29 00:00:00+05:30,616.0,624.7999877929688,612.0,614.5999755859375,186116,0.0,0.0
2024-07-30 00:00:00+05:30,619.5999755859375,619.5999755859375,610.2000122070312,612.4500122070312,128909,0.0,0.0
2024-07-31 00:00:00+05:30,612.0,614.5999755859375,601.8499755859375,605.0499877929688,106043,0.0,0.0
2024-08-01 00:00:00+05:30,606.9500122070312,616.0,602.3499755859375,609.0499877929688,161900,0.0,0.0
2024-08-02 00:00:00+05:30,600.0,609.0,596.75,599.0,127185,0.0,0.0
2024-08-05 00:00:00+05:30,583.25,591.25,565.0,583.0499877929688,246166,0.0,0.0
2024-08-06 00:00:00+05:30,577.1500244140625,591.5999755859375,561.0,564.75,297168,0.0,0.0
2024-08-07 00:00:00+05:30,572.2000122070312,583.9500122070312,566.5499877929688,567.9000244140625,251268,0.0,0.0
2024-08-08 00:00:00+05:30,564.2000122070312,570.2999877929688,555.0,557.9500122070312,234577,0.0,0.0
2024-08-09 00:00:00+05:30,561.3499755859375,564.5,555.0,559.5499877929688,171556,0.0,0.0
2024-08-12 00:00:00+05:30,561.0,584.3499755859375,547.0,578.4000244140625,498935,0.0,0.0
2024-08-13 00:00:00+05:30,578.5,579.9000244140625,560.1500244140625,562.0499877929688,147199,0.0,0.0
2024-08-14 00:00:00+05:30,565.0,593.0,556.0,587.5499877929688,336769,0.0,0.0
2024-08-16 00:00:00+05:30,586.0999755859375,597.75,583.4000244140625,588.2000122070312,245194,0.0,0.0
2024-08-19 00:00:00+05:30,588.2000122070312,593.5999755859375,579.6500244140625,590.5499877929688,102905,0.0,0.0
2024-08-20 00:00:00+05:30,587.2000122070312,590.0,576.5499877929688,582.0999755859375,80604,0.0,0.0
2024-08-21 00:00:00+05:30,582.0999755859375,583.8499755859375,576.0499877929688,577.7999877929688,137663,0.0,0.0
2024-08-22 00:00:00+05:30,578.0999755859375,584.4000244140625,576.0999755859375,579.3499755859375,97293,0.0,0.0
2024-08-23 00:00:00+05:30,578.1500244140625,581.2000122070312,570.0,576.75,154065,0.0,0.0
2024-08-26 00:00:00+05:30,579.0,615.0,578.2000122070312,591.0,504160,0.0,0.0
2024-08-27 00:00:00+05:30,590.0,597.0,579.5999755859375,592.3499755859375,195327,0.0,0.0
2024-08-28 00:00:00+05:30,597.0,597.4500122070312,587.0,589.7000122070312,75354,0.0,0.0
2024-08-29 00:00:00+05:30,589.0,590.2000122070312,571.8499755859375,579.75,125016,0.0,0.0
2024-08-30 00:00:00+05:30,579.5499877929688,584.0499877929688,563.0,568.7999877929688,368866,0.0,0.0
2024-09-02 00:00:00+05:30,571.9500122070312,573.9500122070312,561.0,562.5999755859375,113815,0.0,0.0
2024-09-03 00:00:00+05:30,565.0999755859375,569.9500122070312,561.1500244140625,566.5999755859375,111564,0.0,0.0
2024-09-04 00:00:00+05:30,562.0,570.75,551.0499877929688,553.2000122070312,292154,0.0,0.0
2024-09-05 00:00:00+05:30,563.0,563.0,551.0,555.7000122070312,293270,0.0,0.0
2024-09-06 00:00:00+05:30,559.7000122070312,568.4500122070312,547.0999755859375,554.0,261689,0.0,0.0
2024-09-09 00:00:00+05:30,556.7999877929688,557.5,542.1500244140625,546.2999877929688,167438,0.0,0.0
2024-09-10 00:00:00+05:30,550.0,560.4500122070312,547.1500244140625,557.7000122070312,162356,0.0,0.0
2024-09-11 00:00:00+05:30,558.0,559.2999877929688,544.7000122070312,546.2999877929688,121873,0.0,0.0
2024-09-12 00:00:00+05:30,549.0499877929688,551.0,533.5499877929688,542.0499877929688,123121,0.0,0.0
