Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,2199.699951171875,2203.14990234375,2164.0,2180.550048828125,56289,0.0,0.0
2024-08-26 00:00:00+05:30,2209.0,2209.0,2165.0,2172.449951171875,49814,0.0,0.0
2024-08-27 00:00:00+05:30,2184.35009765625,2229.949951171875,2174.300048828125,2223.050048828125,83965,0.0,0.0
2024-08-28 00:00:00+05:30,2223.050048828125,2241.0,2188.050048828125,2193.699951171875,32870,0.0,0.0
2024-08-29 00:00:00+05:30,2209.699951171875,2249.0,2184.0,2208.300048828125,95989,0.0,0.0
2024-08-30 00:00:00+05:30,2220.050048828125,2231.39990234375,2200.0,2224.35009765625,34692,0.0,0.0
2024-09-02 00:00:00+05:30,2245.199951171875,2245.199951171875,2190.10009765625,2198.14990234375,30908,0.0,0.0
2024-09-03 00:00:00+05:30,2215.0,2224.0,2190.050048828125,2197.449951171875,31220,0.0,0.0
2024-09-04 00:00:00+05:30,2190.0,2239.0,2181.0,2206.050048828125,68736,0.0,0.0
2024-09-05 00:00:00+05:30,2208.0,2247.0,2208.0,2219.449951171875,44083,0.0,0.0
2024-09-06 00:00:00+05:30,2223.89990234375,2293.5,2220.0,2235.0,150759,0.0,0.0
2024-09-09 00:00:00+05:30,2250.0,2250.89990234375,2205.14990234375,2220.550048828125,32928,0.0,0.0
2024-09-10 00:00:00+05:30,2229.10009765625,2318.550048828125,2229.050048828125,2298.10009765625,98211,0.0,0.0
2024-09-11 00:00:00+05:30,2350.0,2350.050048828125,2266.550048828125,2291.449951171875,64414,0.0,0.0
2024-09-12 00:00:00+05:30,2296.5,2318.0,2255.0,2266.550048828125,34807,0.0,0.0
2024-09-13 00:00:00+05:30,2266.550048828125,2306.39990234375,2266.550048828125,2274.35009765625,37347,0.0,0.0
2024-09-16 00:00:00+05:30,2286.050048828125,2324.0,2278.0,2290.0,48881,0.0,0.0
2024-09-17 00:00:00+05:30,2270.0,2309.89990234375,2266.85009765625,2301.550048828125,39821,0.0,0.0
2024-09-18 00:00:00+05:30,2313.050048828125,2433.0,2302.050048828125,2345.35009765625,485980,0.0,0.0
2024-09-19 00:00:00+05:30,2376.0,2425.050048828125,2305.0,2349.25,147552,0.0,0.0
2024-09-20 00:00:00+05:30,2376.800048828125,2376.800048828125,2296.199951171875,2306.25,93217,0.0,0.0
2024-09-23 00:00:00+05:30,2309.949951171875,2326.5,2280.0,2314.89990234375,54379,0.0,0.0
2024-09-24 00:00:00+05:30,2317.949951171875,2385.300048828125,2305.550048828125,2312.39990234375,103014,0.0,0.0
2024-09-25 00:00:00+05:30,2330.0,2341.60009765625,2286.25,2297.550048828125,45176,0.0,0.0
2024-09-26 00:00:00+05:30,2301.25,2310.0,2281.0,2286.60009765625,23051,0.0,0.0
2024-09-27 00:00:00+05:30,2290.14990234375,2325.0,2275.050048828125,2284.75,34010,0.0,0.0
2024-09-30 00:00:00+05:30,2284.75,2311.0,2270.0,2287.050048828125,32273,0.0,0.0
2024-10-01 00:00:00+05:30,2291.550048828125,2374.0,2285.0,2351.949951171875,111809,0.0,0.0
2024-10-03 00:00:00+05:30,2345.949951171875,2368.89990234375,2256.0,2264.300048828125,81078,0.0,0.0
2024-10-04 00:00:00+05:30,2264.300048828125,2277.800048828125,2200.25,2247.800048828125,54899,0.0,0.0
2024-10-07 00:00:00+05:30,2247.800048828125,2263.949951171875,2148.89990234375,2165.10009765625,71545,0.0,0.0
2024-10-08 00:00:00+05:30,2135.050048828125,2240.0,2130.14990234375,2230.75,48755,0.0,0.0
2024-10-09 00:00:00+05:30,2243.0,2266.949951171875,2226.64990234375,2240.35009765625,23771,0.0,0.0
2024-10-10 00:00:00+05:30,2250.0,2269.89990234375,2226.050048828125,2247.0,31154,0.0,0.0
2024-10-11 00:00:00+05:30,2236.050048828125,2246.949951171875,2220.0,2226.25,20710,0.0,0.0
2024-10-14 00:00:00+05:30,2242.0,2250.0,2201.0,2220.39990234375,35546,0.0,0.0
