Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,6273.586838645402,6371.231280433704,6221.672853010814,6327.49560546875,393337,0.0,0.0
2024-09-02 00:00:00+05:30,6328.4435971863795,6430.875810496889,6287.6504174995625,6324.05517578125,310819,0.0,0.0
2024-09-03 00:00:00+05:30,6327.446228900692,6408.783240902192,6297.374998464582,6390.88037109375,196286,0.0,0.0
2024-09-04 00:00:00+05:30,6225.812309761777,6326.099745396241,6206.463028441338,6314.580078125,381230,0.0,0.0
2024-09-05 00:00:00+05:30,6360.3599585897255,6562.830253649113,6297.225327396229,6534.1552734375,828530,0.0,0.0
2024-09-06 00:00:00+05:30,6534.155394359356,6696.23137246787,6522.934749721075,6607.36376953125,627971,0.0,0.0
2024-09-09 00:00:00+05:30,6538.593702067094,6675.535235614745,6414.368411566716,6473.81298828125,509962,0.0,0.0
2024-09-10 00:00:00+05:30,6592.751845383199,6854.865899440667,6586.817176528906,6789.23779296875,1273605,0.0,0.0
2024-09-11 00:00:00+05:30,6789.237906115617,6894.26294291464,6759.316187710524,6823.2490234375,441166,0.0,0.0
2024-09-12 00:00:00+05:30,6880.000539086926,6910.919648497146,6792.279838715398,6858.556640625,292965,0.0,0.0
2024-09-13 00:00:00+05:30,6881.995543073873,7025.570123155791,6797.117500641197,6995.44873046875,649973,0.0,0.0
2024-09-16 00:00:00+05:30,6996.695145257615,7069.604496417892,6905.68325188559,6971.06201171875,477869,0.0,0.0
2024-09-17 00:00:00+05:30,6905.683460684866,7030.606638652121,6902.142918707017,6980.2880859375,248222,0.0,0.0
2024-09-18 00:00:00+05:30,6981.734299274861,6981.734299274861,6752.334458012972,6842.84765625,329594,0.0,0.0
2024-09-19 00:00:00+05:30,6991.708264878101,7064.468105604331,6809.285617394193,6897.5546875,671487,0.0,0.0
2024-09-20 00:00:00+05:30,6951.812632201021,6960.739473066746,6826.141413885765,6927.22705078125,299674,0.0,0.0
2024-09-23 00:00:00+05:30,6951.812677087324,6985.574447246199,6852.073614288366,6867.33349609375,224597,0.0,0.0
2024-09-24 00:00:00+05:30,6871.0241655958625,6997.293918878326,6823.648109874306,6979.73974609375,300789,0.0,0.0
2024-09-25 00:00:00+05:30,6979.739563154121,7063.969395869003,6844.094438748725,6888.77734375,256348,0.0,0.0
2024-09-26 00:00:00+05:30,6947.07504682329,6956.749930683134,6769.140656826093,6856.3125,641705,0.0,0.0
2024-09-27 00:00:00+05:30,6993.60347826324,7130.345835283837,6903.239786977808,6917.25341796875,697662,0.0,0.0
2024-09-30 00:00:00+05:30,6918.400026792506,7010.957681407418,6857.010829012779,6998.1416015625,302359,0.0,0.0
2024-10-01 00:00:00+05:30,6981.734255020737,7120.371549513291,6961.836117591075,7107.8544921875,473715,0.0,0.0
2024-10-03 00:00:00+05:30,6933.859837071061,7228.539101042888,6933.859837071061,7041.7275390625,518013,0.0,0.0
2024-10-04 00:00:00+05:30,7031.603876373027,7216.071466485839,7013.800356390995,7106.95654296875,532082,0.0,0.0
2024-10-07 00:00:00+05:30,7175.677088210738,7265.990613386211,7081.822534155962,7189.2412109375,664253,0.0,0.0
2024-10-08 00:00:00+05:30,7255.019649686163,7327.878842484286,7056.588583381366,7302.8447265625,300317,0.0,0.0
2024-10-09 00:00:00+05:30,7341.792175732137,7398.593764966172,7301.946226626814,7358.099609375,291026,0.0,0.0
2024-10-10 00:00:00+05:30,7409.615120510884,7409.615120510884,7244.0482730206695,7262.5,192600,0.0,0.0
2024-10-11 00:00:00+05:30,7225.0,7425.5,7221.10009765625,7380.60009765625,425916,19.0,0.0
2024-10-14 00:00:00+05:30,7380.39990234375,7460.0,7285.0,7432.10009765625,328011,0.0,0.0
