Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,2705.0,2815.0,2701.0,2760.35009765625,755257,0.0,0.0
2024-09-05 00:00:00+05:30,2768.0,2895.0,2768.0,2890.60009765625,1531205,0.0,0.0
2024-09-06 00:00:00+05:30,2902.10009765625,2932.449951171875,2805.0,2824.25,722880,0.0,0.0
2024-09-09 00:00:00+05:30,2819.199951171875,2849.0,2741.300048828125,2834.800048828125,555619,0.0,0.0
2024-09-10 00:00:00+05:30,2840.0,2870.0,2813.14990234375,2850.699951171875,444342,0.0,0.0
2024-09-11 00:00:00+05:30,2851.0,2945.89990234375,2828.800048828125,2881.89990234375,730132,0.0,0.0
2024-09-12 00:00:00+05:30,2888.0,2905.0,2831.75,2869.0,384636,0.0,0.0
2024-09-13 00:00:00+05:30,2892.0,2935.5,2874.0,2902.699951171875,754255,0.0,0.0
2024-09-16 00:00:00+05:30,2960.0,3459.0,2955.0,3431.800048828125,10658953,0.0,0.0
2024-09-17 00:00:00+05:30,3420.0,3557.0,3315.0,3333.699951171875,4082276,0.0,0.0
2024-09-18 00:00:00+05:30,3348.0,3945.0,3345.0,3896.14990234375,15631728,0.0,0.0
2024-09-19 00:00:00+05:30,3896.0,3896.0,3575.949951171875,3711.199951171875,6245517,0.0,0.0
2024-09-20 00:00:00+05:30,3735.0,4050.0,3679.050048828125,3984.949951171875,6839594,0.0,0.0
2024-09-23 00:00:00+05:30,4001.0,4200.0,3896.050048828125,3932.35009765625,5203722,0.0,0.0
2024-09-24 00:00:00+05:30,3952.0,4077.0,3911.199951171875,3980.14990234375,2446010,0.0,0.0
2024-09-25 00:00:00+05:30,3993.0,4003.0,3826.10009765625,3837.85009765625,1583459,0.0,0.0
2024-09-26 00:00:00+05:30,3935.0,3939.949951171875,3735.0,3759.050048828125,1910051,0.0,0.0
2024-09-27 00:00:00+05:30,3760.0,3771.60009765625,3625.0,3645.949951171875,975112,0.0,0.0
2024-09-30 00:00:00+05:30,3580.0,3825.0,3579.949951171875,3684.64990234375,2770229,0.0,0.0
2024-10-01 00:00:00+05:30,3745.0,3920.0,3690.10009765625,3858.89990234375,3632990,0.0,0.0
2024-10-03 00:00:00+05:30,3800.0,4235.0,3745.050048828125,3953.60009765625,11222130,0.0,0.0
2024-10-04 00:00:00+05:30,3980.0,4194.2998046875,3851.0,4108.14990234375,7604579,0.0,0.0
2024-10-07 00:00:00+05:30,4190.0,4260.0,3781.050048828125,3826.449951171875,6157156,0.0,0.0
2024-10-08 00:00:00+05:30,3863.85009765625,4275.0,3831.14990234375,4242.64990234375,7024196,0.0,0.0
2024-10-09 00:00:00+05:30,4307.0,4395.0,4160.0,4181.0498046875,5523535,0.0,0.0
2024-10-10 00:00:00+05:30,4219.0,4349.0,4165.64990234375,4216.14990234375,3478960,0.0,0.0
2024-10-11 00:00:00+05:30,4265.0,4550.0,4248.7001953125,4496.4501953125,6486810,0.0,0.0
2024-10-14 00:00:00+05:30,4536.0,4989.7998046875,4535.9501953125,4809.5,12708457,0.0,0.0
