Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3668.7133630261183,3668.7133630261183,3309.799563013235,3362.450439453125,434871,0.0,0.0
2023-09-13 00:00:00+05:30,3351.8604157704012,3362.4505939335268,3131.2169880049732,3261.744873046875,410278,0.0,0.0
2023-09-14 00:00:00+05:30,3285.9220663901096,3386.8775498969912,3213.6896778691557,3373.440185546875,200730,0.0,0.0
2023-09-15 00:00:00+05:30,3382.831439185809,3447.071317129389,3254.451687285225,3315.994140625,206983,0.0,0.0
2023-09-18 00:00:00+05:30,3316.593458587316,3360.8520525324084,3263.992824711685,3342.868896484375,82530,0.0,0.0
2023-09-20 00:00:00+05:30,3305.9531401481795,3382.381544520879,3258.048064882621,3358.35400390625,162597,0.0,0.0
2023-09-21 00:00:00+05:30,3373.5399582533396,3381.832239706246,3270.936116040842,3280.9267578125,243661,0.0,0.0
2023-09-22 00:00:00+05:30,3280.9267996950666,3296.911826733776,3162.8374612290336,3197.30517578125,115025,0.0,0.0
2023-09-25 00:00:00+05:30,3197.0052630917935,3217.3860740791456,3187.0146216446315,3204.4482421875,142287,0.0,0.0
2023-09-26 00:00:00+05:30,3185.266200801881,3225.6782959298857,3167.0332804961854,3178.32275390625,218835,0.0,0.0
2023-09-27 00:00:00+05:30,3180.620662470708,3192.9589581313976,3083.7114418412734,3096.499267578125,211373,0.0,0.0
2023-09-28 00:00:00+05:30,3105.091528663397,3154.5452064847736,3053.4899603802987,3100.8955078125,196962,0.0,0.0
2023-09-29 00:00:00+05:30,3037.154985217822,3097.39860163467,2902.2813263347934,2985.50341796875,1312908,0.0,0.0
2023-10-03 00:00:00+05:30,2997.042957203587,3021.969561203121,2932.3535476792417,3009.281494140625,175747,0.0,0.0
2023-10-04 00:00:00+05:30,2997.192496623734,3034.008108688789,2959.6275864345234,3002.787353515625,159075,0.0,0.0
2023-10-05 00:00:00+05:30,3027.1644583089605,3042.1504209738564,2992.19721209087,3003.0869140625,141949,0.0,0.0
2023-10-06 00:00:00+05:30,3012.4783064952776,3022.16918037388,2962.7248609582616,2972.115966796875,133211,0.0,0.0
2023-10-09 00:00:00+05:30,2947.2392583121054,2992.197145303307,2913.620847049099,2929.256103515625,230283,0.0,0.0
2023-10-10 00:00:00+05:30,2937.2988058231213,2982.206693684276,2924.3109709762552,2935.450439453125,89805,0.0,0.0
2023-10-11 00:00:00+05:30,2935.5003733114886,2972.3657445716726,2917.2674517381256,2921.5634765625,246201,0.0,0.0
2023-10-12 00:00:00+05:30,2931.504094458804,2954.1328007584702,2904.2795953281907,2913.720703125,265067,0.0,0.0
2023-10-13 00:00:00+05:30,2913.7206101256997,2972.0161012160056,2887.8949480302667,2963.923583984375,163323,0.0,0.0
2023-10-16 00:00:00+05:30,2982.2065641987206,3027.164452101214,2964.0236449850318,3008.032470703125,116181,0.0,0.0
2023-10-17 00:00:00+05:30,3036.1059272198618,3036.1059272198618,2977.2111447989687,2988.900146484375,121483,0.0,0.0
2023-10-18 00:00:00+05:30,2989.149924779469,3017.3734869222603,2961.725662736425,2990.998291015625,280656,0.0,0.0
2023-10-19 00:00:00+05:30,2986.0030160287574,2986.0030160287574,2917.267352903934,2958.728515625,142627,0.0,0.0
2023-10-20 00:00:00+05:30,2958.7287104753404,3046.79612458645,2957.230114133719,3023.318115234375,327557,0.0,0.0
2023-10-23 00:00:00+05:30,3033.9080085333117,3038.403797135732,2877.354707538126,2904.42919921875,144309,0.0,0.0
2023-10-25 00:00:00+05:30,2918.915633121089,2967.220481624171,2880.601669882419,2945.09130859375,166760,0.0,0.0
2023-10-26 00:00:00+05:30,2945.0914337963345,2947.239324213527,2876.5555336412876,2920.46435546875,174879,0.0,0.0
2023-10-27 00:00:00+05:30,2935.0008827125575,3072.671979622907,2932.3034581281872,3060.533203125,234429,0.0,0.0
2023-10-30 00:00:00+05:30,3067.1269818430324,3095.5003065206297,3000.189682890758,3058.035400390625,161767,0.0,0.0
2023-10-31 00:00:00+05:30,3081.613484821113,3176.025050493214,3072.272137107742,3147.251953125,216954,0.0,0.0
2023-11-01 00:00:00+05:30,3173.4275615532592,3191.560723897599,3078.4667004560774,3102.34423828125,146133,0.0,0.0
2023-11-02 00:00:00+05:30,3141.0578046621354,3175.0259870280747,3083.761375959432,3135.26318359375,75737,0.0,0.0
2023-11-03 00:00:00+05:30,3134.763506392122,3223.9799829646795,3123.9238068097006,3196.35595703125,76275,0.0,0.0
2023-11-06 00:00:00+05:30,3206.9958682278693,3236.967792229999,3121.2761167993503,3138.210205078125,126565,0.0,0.0
2023-11-07 00:00:00+05:30,3138.210240610388,3226.977187433279,3137.061414408822,3204.4482421875,118160,0.0,0.0
2023-11-08 00:00:00+05:30,3226.927166587463,3256.749328697837,3198.0543105387383,3249.25634765625,63906,0.0,0.0
2023-11-09 00:00:00+05:30,3258.0980990259445,3258.0980990259445,3127.070927534528,3149.100341796875,92222,0.0,0.0
2023-11-10 00:00:00+05:30,3156.9929731731486,3216.9868291260855,3106.8899994707253,3192.759521484375,69419,0.0,0.0
2023-11-13 00:00:00+05:30,3196.705594609998,3211.991325282576,3129.0689986889665,3161.288818359375,60824,0.0,0.0
2023-11-15 00:00:00+05:30,3196.7054198832934,3204.997700871842,3128.069763537948,3183.517822265625,90786,0.0,0.0
2023-11-16 00:00:00+05:30,3184.866711136589,3220.932780185241,3149.0501642103923,3198.953369140625,90107,0.0,0.0
2023-11-17 00:00:00+05:30,3202.899817973136,3202.899817973136,3126.921180769769,3161.888427734375,140628,0.0,0.0
2023-11-20 00:00:00+05:30,3147.0521535663593,3193.0091056501856,3128.0699342273874,3167.283203125,105541,0.0,0.0
2023-11-21 00:00:00+05:30,3171.8790169838676,3204.9978970647976,3130.0680833865367,3193.109130859375,132308,0.0,0.0
2023-11-22 00:00:00+05:30,3193.0090930902643,3826.415778014929,3167.0334246233224,3726.859130859375,2314405,0.0,0.0
2023-11-23 00:00:00+05:30,3695.53857517519,3695.53857517519,3396.818371342429,3419.247314453125,923413,0.0,0.0
2023-11-24 00:00:00+05:30,3426.7901935454383,3501.720008273108,3384.879499290193,3457.711181640625,370885,0.0,0.0
2023-11-28 00:00:00+05:30,3457.761120554632,3474.595449521211,3372.441137306039,3418.5478515625,144251,0.0,0.0
2023-11-29 00:00:00+05:30,3435.7818893999315,3502.2696627358873,3422.4942863491005,3450.0185546875,137043,0.0,0.0
2023-11-30 00:00:00+05:30,3435.8315742787436,3435.8315742787436,3340.870479132225,3363.149658203125,330397,0.0,0.0
2023-12-01 00:00:00+05:30,3364.348745212698,3385.3790957283827,3278.7789927322865,3288.61962890625,213940,0.0,0.0
2023-12-04 00:00:00+05:30,3301.6573764622194,3354.2580084141846,3257.1990200804753,3345.865966796875,274708,0.0,0.0
2023-12-05 00:00:00+05:30,3356.85570566187,3356.85570566187,3298.909982171278,3315.144775390625,175874,0.0,0.0
2023-12-06 00:00:00+05:30,3321.8882952939894,3362.450397306648,3269.7371955006756,3331.129638671875,705012,0.0,0.0
2023-12-07 00:00:00+05:30,3346.5652113153947,3491.729284426038,3331.0797166348216,3409.406494140625,1582115,0.0,0.0
2023-12-08 00:00:00+05:30,3425.5411508994957,3611.6168459355968,3386.877417679792,3570.85498046875,873775,0.0,0.0
2023-12-11 00:00:00+05:30,3601.6264267203396,4046.209993957663,3566.659179858977,3892.204345703125,846114,0.0,0.0
2023-12-12 00:00:00+05:30,3846.3969682470806,3966.18466197906,3704.579861278166,3865.678955078125,448301,0.0,0.0
2023-12-13 00:00:00+05:30,3831.511310597462,3885.3607748125905,3705.5292141372843,3760.177978515625,363058,0.0,0.0
2023-12-14 00:00:00+05:30,3745.5415664424427,3753.434075801874,3686.5967805521664,3708.07666015625,204885,0.0,0.0
2023-12-15 00:00:00+05:30,3720.5150039436535,3723.162426454101,3640.5898695947026,3653.128173828125,334353,0.0,0.0
2023-12-18 00:00:00+05:30,3653.577829372804,3708.2265930778453,3601.7762523294105,3660.821044921875,131239,0.0,0.0
2023-12-19 00:00:00+05:30,3658.522922356806,3671.2609902938407,3568.657150673643,3595.681884765625,355057,0.0,0.0
2023-12-20 00:00:00+05:30,3614.6141894346074,3626.253189522293,3526.696541930394,3556.418701171875,119503,0.0,0.0
2023-12-21 00:00:00+05:30,3496.724800017198,3621.607828589241,3396.56861110242,3562.613037109375,135238,0.0,0.0
2023-12-22 00:00:00+05:30,3560.8146483998844,3606.621840532174,3526.8964668537665,3584.742431640625,85644,0.0,0.0
2023-12-26 00:00:00+05:30,3584.742292132142,3671.5608720589607,3578.847667105898,3604.92333984375,101818,0.0,0.0
2023-12-27 00:00:00+05:30,3641.339017587167,3686.9961999190077,3629.999542054105,3647.2333984375,89627,0.0,0.0
2023-12-28 00:00:00+05:30,3614.1146998616555,3673.0594869499314,3517.2554756236063,3537.4365234375,163768,0.0,0.0
2023-12-29 00:00:00+05:30,3549.924935863667,3566.6592615305117,3511.760731483504,3538.335693359375,108363,0.0,0.0
2024-01-01 00:00:00+05:30,3571.6545927707816,3601.576517429883,3547.777055435725,3584.742431640625,40530,0.0,0.0
2024-01-02 00:00:00+05:30,3590.4368627962413,3606.5716515762865,3535.9378635423172,3598.87890625,99399,0.0,0.0
2024-01-03 00:00:00+05:30,3605.622459420415,3611.6168442241064,3480.2399106098687,3538.535400390625,191295,0.0,0.0
2024-01-04 00:00:00+05:30,3535.6880263856924,3631.0986526981633,3492.8282719211793,3556.318603515625,450305,0.0,0.0
2024-01-05 00:00:00+05:30,3556.31853009676,3820.421230227135,3556.31853009676,3747.53955078125,441297,0.0,0.0
2024-01-08 00:00:00+05:30,3747.539846146647,3771.966917249462,3708.0268079383864,3766.621826171875,230616,0.0,0.0
2024-01-09 00:00:00+05:30,3771.6169567525835,3848.3951348239907,3747.5396569032837,3806.034912109375,225910,0.0,0.0
2024-01-10 00:00:00+05:30,3803.38751581632,3953.3971560693712,3741.4955356446317,3908.2392578125,285144,0.0,0.0
2024-01-11 00:00:00+05:30,3908.239198573178,4065.6418141662516,3871.3738266660484,3912.085693359375,323252,0.0,0.0
2024-01-12 00:00:00+05:30,3912.085470094974,3956.294059011964,3802.4881809295216,3893.602783203125,116516,0.0,0.0
2024-01-15 00:00:00+05:30,3894.302088399051,4039.366155451548,3861.382973154203,3997.60546875,168455,0.0,0.0
2024-01-16 00:00:00+05:30,3998.254842255191,4018.5858958520093,3907.239998031297,3916.63134765625,307773,0.0,0.0
2024-01-17 00:00:00+05:30,3862.3821207125857,3906.3409446420615,3760.52757632206,3823.06884765625,310013,0.0,0.0
2024-01-18 00:00:00+05:30,3792.1480475764847,3902.0451128344034,3666.6157246899197,3845.94775390625,333718,0.0,0.0
2024-01-19 00:00:00+05:30,3846.397033525141,3913.733860651085,3752.4850020572544,3850.892822265625,284614,0.0,0.0
2024-01-23 00:00:00+05:30,4041.2146013016572,4086.1724893260266,3896.3502954453556,3928.6201171875,304728,0.0,0.0
2024-01-24 00:00:00+05:30,3957.293274919642,4116.094723785413,3772.4663989135493,4002.450927734375,274717,0.0,0.0
2024-01-25 00:00:00+05:30,4021.832883682144,4070.537262736997,3911.336287174374,3984.16796875,165063,0.0,0.0
2024-01-29 00:00:00+05:30,3911.3362139488554,4101.158405685837,3889.3568022740474,4069.837646484375,176542,0.0,0.0
2024-01-30 00:00:00+05:30,4046.2599032068797,4056.1505409561023,3831.4111039907566,3929.11962890625,287282,0.0,0.0
2024-01-31 00:00:00+05:30,3881.414265522909,3944.255303653337,3847.4460840659967,3894.402099609375,313026,0.0,0.0
2024-02-01 00:00:00+05:30,3940.109284828072,3996.256641863829,3597.630041837912,3775.813232421875,252250,0.0,0.0
2024-02-02 00:00:00+05:30,3775.813277031535,3775.813277031535,3617.7113717698894,3640.58984375,459510,0.0,0.0
2024-02-05 00:00:00+05:30,3641.5889568634266,3701.5328080052113,3576.6497847931596,3604.673583984375,338895,0.0,0.0
2024-02-06 00:00:00+05:30,3623.6056625969436,3656.524777471137,3578.2980059477813,3594.882568359375,270217,0.0,0.0
2024-02-07 00:00:00+05:30,3596.631036309142,3654.576758560789,3581.645073657854,3597.08056640625,260915,0.0,0.0
2024-02-08 00:00:00+05:30,3597.6302305047534,3615.063852236708,3497.7238092188672,3504.167724609375,143994,0.0,0.0
2024-02-09 00:00:00+05:30,3621.607786584165,3621.607786584165,3437.929732725921,3455.962890625,191190,0.0,0.0
2024-02-12 00:00:00+05:30,3506.3654995075594,3560.6647352203518,3427.039901231653,3493.877197265625,137667,0.0,0.0
2024-02-13 00:00:00+05:30,3494.727054973705,3527.9149175549855,3460.9393132405585,3492.727783203125,79406,2.0,0.0
2024-02-14 00:00:00+05:30,3450.742985294317,3507.5223508962945,3443.7455342812636,3495.82666015625,101905,0.0,0.0
2024-02-15 00:00:00+05:30,3513.2702428762886,3514.2198481281603,3451.7426071928708,3479.03271484375,103096,0.0,0.0
2024-02-16 00:00:00+05:30,3487.729654781051,3744.6360810575575,3469.986117557674,3656.418212890625,203255,0.0,0.0
2024-02-19 00:00:00+05:30,3718.645454926806,3743.6363518013145,3631.8269815640742,3711.7978515625,99609,0.0,0.0
2024-02-20 00:00:00+05:30,3696.9034443440796,3738.6382429113387,3653.0693127790923,3722.044189453125,89736,0.0,0.0
2024-02-21 00:00:00+05:30,3729.191594041487,3746.43531256965,3616.6825295589856,3662.01611328125,104864,0.0,0.0
2024-02-22 00:00:00+05:30,3680.3093971398366,3709.1489903464326,3565.70123933856,3687.20703125,113920,0.0,0.0
2024-02-23 00:00:00+05:30,3707.349526533961,3728.6418195147257,3603.687334946538,3621.330810546875,98017,0.0,0.0
2024-02-26 00:00:00+05:30,3642.673136800025,3642.673136800025,3551.1564234249036,3570.3994140625,76806,0.0,0.0
2024-02-27 00:00:00+05:30,3570.4493684747795,3578.696364286333,3521.967029461403,3554.105224609375,157799,0.0,0.0
2024-02-28 00:00:00+05:30,3553.6555197032453,3573.448358920367,3508.8219969552965,3532.21337890625,297441,0.0,0.0
2024-02-29 00:00:00+05:30,3527.1151651699847,3558.1539082637596,3431.0503028848384,3487.379638671875,389585,0.0,0.0
2024-03-01 00:00:00+05:30,3518.7183073722595,3823.407373252794,3509.671553822789,3712.547607421875,296730,0.0,0.0
2024-03-04 00:00:00+05:30,3739.687948501975,3762.429665324253,3628.678332521781,3651.77001953125,209113,0.0,0.0
2024-03-05 00:00:00+05:30,3647.671333292001,3647.671333292001,3528.71466333811,3562.40234375,220335,0.0,0.0
2024-03-06 00:00:00+05:30,3558.7037893907204,3577.297114675084,3499.875119296532,3541.760009765625,211154,0.0,0.0
2024-03-07 00:00:00+05:30,3541.759974553551,3566.7008410978547,3471.3356751981614,3497.426025390625,213171,0.0,0.0
2024-03-11 00:00:00+05:30,3523.6665166716493,3598.6892397722477,3454.741670181358,3555.205078125,248528,0.0,0.0
2024-03-12 00:00:00+05:30,3539.0609093403473,3573.698194217458,3490.728417960102,3546.758056640625,105869,0.0,0.0
2024-03-13 00:00:00+05:30,3546.708191792938,3546.708191792938,3409.258254822383,3454.0419921875,172415,0.0,0.0
2024-03-14 00:00:00+05:30,3444.745132613398,3610.684683400926,3397.2624298278097,3579.49609375,124205,0.0,0.0
2024-03-15 00:00:00+05:30,3568.800025454647,3678.6098765230017,3498.8255163517147,3559.353271484375,265361,0.0,0.0
2024-03-18 00:00:00+05:30,3538.261186924558,3538.261186924558,3480.782124489625,3509.32177734375,117047,0.0,0.0
2024-03-19 00:00:00+05:30,3502.774108669845,3523.6163700663437,3469.8859422135884,3499.925048828125,57581,0.0,0.0
2024-03-20 00:00:00+05:30,3518.318518584139,3567.700433122669,3488.729199102862,3550.2568359375,192218,0.0,0.0
2024-03-21 00:00:00+05:30,3553.805591374034,3718.6454492876255,3539.860475697824,3705.750244140625,322530,0.0,0.0
2024-03-22 00:00:00+05:30,3719.6450754958246,3770.6765355139264,3673.661825435946,3742.586669921875,121462,0.0,0.0
2024-03-26 00:00:00+05:30,3733.190132566214,3788.6198919373805,3701.2518157967697,3741.087158203125,140602,0.0,0.0
2024-03-27 00:00:00+05:30,3748.634611173057,3843.600021322774,3724.793197425303,3804.51416015625,260085,0.0,0.0
2024-03-28 00:00:00+05:30,3823.6072155359316,3826.556092551947,3704.650546608147,3735.239501953125,318097,0.0,0.0
2024-04-01 00:00:00+05:30,3816.559684730648,3817.559320591133,3698.6526837967162,3723.043701171875,103499,0.0,0.0
2024-04-02 00:00:00+05:30,3723.5436915883784,3795.617538088767,3714.1472116852287,3768.427490234375,78110,0.0,0.0
2024-04-03 00:00:00+05:30,3762.679390180562,3762.679390180562,3678.6599477271557,3696.853271484375,114581,0.0,0.0
2024-04-04 00:00:00+05:30,3707.0496352756363,3712.4478155103743,3588.6928435707637,3595.990234375,384075,0.0,0.0
2024-04-05 00:00:00+05:30,3598.689241516189,3654.9687915202476,3592.9413350887676,3612.184326171875,306851,0.0,0.0
2024-04-08 00:00:00+05:30,3618.6819411798365,3619.4316681013515,3543.7092490283208,3548.45751953125,111150,0.0,0.0
2024-04-09 00:00:00+05:30,3548.457525118428,3633.376545752073,3482.731464895444,3490.82861328125,133179,0.0,0.0
2024-04-10 00:00:00+05:30,3509.22177333376,3597.8393968941077,3497.725960659401,3566.450927734375,74915,0.0,0.0
2024-04-12 00:00:00+05:30,3566.450843429204,3568.7000241166725,3514.7196876174285,3524.666015625,102025,0.0,0.0
2024-04-15 00:00:00+05:30,3498.7255703715314,3538.161156918659,3463.7383146678158,3488.629150390625,201810,0.0,0.0
2024-04-16 00:00:00+05:30,3489.5790672732433,3543.7092534535404,3468.736561208402,3520.31787109375,277306,0.0,0.0
2024-04-18 00:00:00+05:30,3548.707320344621,3562.15237391699,3494.3770134673878,3515.319580078125,259184,0.0,0.0
2024-04-19 00:00:00+05:30,3498.825575136633,3503.723693235445,3455.9410502634296,3495.1767578125,158811,0.0,0.0
2024-04-22 00:00:00+05:30,3498.725458266527,3564.201606128372,3472.2351083682233,3545.958251953125,252210,0.0,0.0
2024-04-23 00:00:00+05:30,3552.056221428624,3608.685495925434,3533.2129876311487,3580.395751953125,113333,0.0,0.0
2024-04-24 00:00:00+05:30,3583.6446487751155,3626.679022814839,3575.5477444661324,3606.08642578125,90029,0.0,0.0
2024-04-25 00:00:00+05:30,3601.0882375832803,3614.533535564087,3559.7034092997296,3572.548828125,82363,0.0,0.0
2024-04-26 00:00:00+05:30,3594.6906153529426,3657.667675633041,3533.7128268277675,3622.680419921875,160742,0.0,0.0
2024-04-29 00:00:00+05:30,3641.673426035125,3722.6439304295377,3610.7347450799502,3706.25,341548,0.0,0.0
2024-04-30 00:00:00+05:30,3718.595405800935,3758.6308712048317,3663.6654635547097,3741.2373046875,191950,0.0,0.0
2024-05-02 00:00:00+05:30,3758.6309165622524,3794.467960554954,3724.643296572062,3789.61962890625,388320,0.0,0.0
2024-05-03 00:00:00+05:30,3803.5643622686657,3824.406867272104,3751.6333288951296,3818.05908203125,178775,0.0,0.0
2024-05-06 00:00:00+05:30,3819.6086340643765,4028.5325295156863,3807.6630343070506,4011.9384765625,619349,0.0,0.0
2024-05-07 00:00:00+05:30,4021.5350228635702,4021.5350228635702,3889.883030284123,4000.392822265625,273348,0.0,0.0
2024-05-08 00:00:00+05:30,3973.552496397289,4087.2110435216296,3853.596194619258,4009.089599609375,361740,0.0,0.0
2024-05-09 00:00:00+05:30,3986.547817824915,4007.5401709278044,3861.5933350696205,3946.912353515625,130267,0.0,0.0
2024-05-10 00:00:00+05:30,3928.6690856213622,4160.984367459553,3868.890810943369,4068.468017578125,162588,0.0,0.0
2024-05-13 00:00:00+05:30,4088.51073602028,4088.51073602028,3898.579919432541,3933.667236328125,239543,0.0,0.0
2024-05-14 00:00:00+05:30,3859.5941687065592,3932.567588627714,3748.6345849908307,3756.181884765625,312749,0.0,0.0
2024-05-15 00:00:00+05:30,3741.6870734822287,3810.911857136876,3704.9004248380784,3785.421142578125,325002,0.0,0.0
2024-05-16 00:00:00+05:30,3796.617171740096,3818.1093437233535,3684.60791964026,3763.729248046875,472768,0.0,0.0
2024-05-17 00:00:00+05:30,3793.1182708375013,3826.2561019764016,3743.436417404962,3803.464599609375,275537,0.0,0.0
2024-05-21 00:00:00+05:30,3793.7182910577403,3793.7182910577403,3663.6655632122415,3678.51025390625,386526,0.0,0.0
2024-05-22 00:00:00+05:30,3678.5599622730306,3708.449221394853,3618.681870924556,3698.40283203125,415146,0.0,0.0
2024-05-23 00:00:00+05:30,3723.64370500619,3839.951438889291,3695.75396118536,3823.25732421875,136090,0.0,0.0
2024-05-24 00:00:00+05:30,3800.0657766970144,3873.0391961190867,3752.633102883013,3823.80712890625,107199,0.0,0.0
2024-05-27 00:00:00+05:30,3823.8072033838444,3866.591668798267,3780.8228595993755,3805.913818359375,146473,0.0,0.0
2024-05-28 00:00:00+05:30,3798.6164423771675,3848.2982980894903,3723.993719623268,3804.6142578125,179124,0.0,0.0
2024-05-29 00:00:00+05:30,3774.524930395448,3803.1146134927817,3686.2572795673263,3719.64501953125,152631,0.0,0.0
2024-05-30 00:00:00+05:30,3713.9973224267715,3727.642254781344,3663.665557461418,3698.602783203125,158635,0.0,0.0
2024-05-31 00:00:00+05:30,3498.7254943048074,3762.929299727941,3498.7254943048074,3575.547607421875,780952,0.0,0.0
2024-06-03 00:00:00+05:30,3698.2530234601377,3878.5872397710696,3638.6746270017247,3833.903564453125,266777,0.0,0.0
2024-06-04 00:00:00+05:30,3847.5984903016924,3882.535715390033,3513.770138011427,3766.77783203125,399473,0.0,0.0
2024-06-05 00:00:00+05:30,3766.6280911164768,3808.862708114797,3555.0052187778433,3713.447509765625,365664,0.0,0.0
2024-06-06 00:00:00+05:30,3768.627310089384,3902.8284284924343,3740.837383501721,3860.093994140625,167098,0.0,0.0
2024-06-07 00:00:00+05:30,3867.941060162998,3953.9595295104455,3848.6480395157646,3929.318603515625,241815,0.0,0.0
2024-06-10 00:00:00+05:30,3933.5672881470996,4002.642226837924,3927.7693510848458,3958.1083984375,245880,0.0,0.0
2024-06-11 00:00:00+05:30,3973.552626418027,4088.910509448566,3963.5562676094282,4063.070068359375,244267,0.0,0.0
2024-06-12 00:00:00+05:30,4147.489312031317,4262.997044002566,4050.524630597951,4083.96240234375,358711,0.0,0.0
2024-06-13 00:00:00+05:30,4103.5051010812485,4248.452297099953,4083.5123843890137,4235.45703125,188561,0.0,0.0
2024-06-14 00:00:00+05:30,4228.459679555084,4318.426906779661,4178.527673204067,4305.431640625,458806,0.0,0.0
2024-06-18 00:00:00+05:30,4327.423604869148,4398.397750386753,4251.451280089741,4361.6611328125,404976,0.0,0.0
2024-06-19 00:00:00+05:30,4348.415944555874,4394.249345868031,4285.988490524265,4356.26318359375,283012,0.0,0.0
2024-06-20 00:00:00+05:30,4333.5216045942925,4342.5681140743945,4170.480894810699,4211.86572265625,184232,0.0,0.0
2024-06-21 00:00:00+05:30,4222.412108571443,4222.412108571443,3923.720619150933,3981.799560546875,1366218,0.0,0.0
2024-06-24 00:00:00+05:30,3988.5470474079693,4356.763010921572,3953.559792606145,4286.58837890625,743284,0.0,0.0
2024-06-25 00:00:00+05:30,4228.459902703664,4241.905200945375,4158.485388947339,4204.1689453125,243966,0.0,0.0
2024-06-26 00:00:00+05:30,4170.530888158694,4257.449427547841,4148.489111134901,4231.208984375,370385,0.0,0.0
2024-06-27 00:00:00+05:30,4239.455692290108,4255.899897467393,4140.49174191597,4202.26904296875,142381,0.0,0.0
2024-06-28 00:00:00+05:30,4202.269212701619,4282.240084920907,4171.080865398178,4257.69921875,157558,0.0,0.0
2024-07-01 00:00:00+05:30,4248.45258278535,4257.399519348133,4173.929921545174,4233.55810546875,192829,0.0,0.0
2024-07-02 00:00:00+05:30,4233.607834390572,4239.056045222776,4085.661722933441,4112.751953125,195465,0.0,0.0
2024-07-03 00:00:00+05:30,4163.683572968851,4228.45978291251,4115.251019221058,4199.8203125,348476,0.0,0.0
2024-07-04 00:00:00+05:30,4207.467250827203,4423.288531076221,4158.485094664093,4325.32421875,132102,0.0,0.0
2024-07-05 00:00:00+05:30,4298.334087976041,4298.434149181594,4169.481124706146,4230.2587890625,230894,0.0,0.0
2024-07-08 00:00:00+05:30,4252.4512247719,4403.396249440579,4169.581504213566,4327.673828125,271201,0.0,0.0
2024-07-09 00:00:00+05:30,4338.219540674811,4538.396623055846,4254.450250255612,4410.09375,328072,0.0,0.0
2024-07-10 00:00:00+05:30,4413.19233284181,4679.995542420666,4260.448164059658,4527.0009765625,331361,0.0,0.0
2024-07-11 00:00:00+05:30,4588.328863905758,4588.328863905758,4222.462117894972,4247.1533203125,1852939,0.0,0.0
2024-07-12 00:00:00+05:30,4247.152902882266,4265.796013301099,4108.503219432787,4152.1875,298485,0.0,0.0
2024-07-15 00:00:00+05:30,4158.485245449531,4159.234972356763,4057.6718697029783,4077.7646484375,336535,0.0,0.0
2024-07-16 00:00:00+05:30,4084.5121390986337,4143.140684884243,4063.519785960829,4093.708740234375,202389,0.0,0.0
2024-07-18 00:00:00+05:30,4093.3089876604895,4153.487017906211,3980.550013309875,4091.70947265625,507647,0.0,0.0
2024-07-19 00:00:00+05:30,4088.51081084807,4094.308747849839,3978.5508623900537,4000.892822265625,131625,0.0,0.0
2024-07-22 00:00:00+05:30,3988.54718908192,4153.28698801615,3953.1601763032386,4118.10009765625,123802,0.0,0.0
2024-07-23 00:00:00+05:30,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,167080,1.5,0.0
2024-07-24 00:00:00+05:30,4027.0,4060.0,3941.0,3955.39990234375,208599,0.0,0.0
2024-07-25 00:00:00+05:30,3940.10009765625,4077.0,3911.14990234375,4030.0,216651,0.0,0.0
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4162.9501953125,222412,0.0,0.0
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.14990234375,4158.5498046875,611339,0.0,0.0
2024-07-30 00:00:00+05:30,4148.0498046875,4238.25,4125.75,4183.89990234375,446528,0.0,0.0
2024-07-31 00:00:00+05:30,4220.0,4220.0,4121.2998046875,4138.5498046875,140938,0.0,0.0
2024-08-01 00:00:00+05:30,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,278189,0.0,0.0
2024-08-02 00:00:00+05:30,4089.0,4131.0,4001.10009765625,4050.199951171875,115859,0.0,0.0
2024-08-05 00:00:00+05:30,3966.75,4108.89990234375,3859.5,4006.25,454469,0.0,0.0
2024-08-06 00:00:00+05:30,4045.0,4110.0,3906.0,4030.14990234375,145164,0.0,0.0
2024-08-07 00:00:00+05:30,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,119984,0.0,0.0
2024-08-08 00:00:00+05:30,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,126117,0.0,0.0
2024-08-09 00:00:00+05:30,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,69435,0.0,0.0
2024-08-12 00:00:00+05:30,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,176234,0.0,0.0
2024-08-13 00:00:00+05:30,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,114377,0.0,0.0
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3923.550048828125,114387,0.0,0.0
2024-08-16 00:00:00+05:30,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,195302,0.0,0.0
2024-08-19 00:00:00+05:30,4011.25,4059.64990234375,3965.0,3983.800048828125,95473,0.0,0.0
2024-08-20 00:00:00+05:30,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,170631,0.0,0.0
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4050.800048828125,78249,0.0,0.0
2024-08-22 00:00:00+05:30,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,191312,0.0,0.0
