Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,4927.5,4929.9501953125,4869.0,4911.4501953125,480842,0.0,0.0
2024-08-23 00:00:00+05:30,4927.0,4950.0,4828.9501953125,4855.9501953125,420463,0.0,0.0
2024-08-26 00:00:00+05:30,4860.0,4934.0,4860.0,4926.25,288510,0.0,0.0
2024-08-27 00:00:00+05:30,4908.0,4995.5,4875.0,4902.5,400046,0.0,0.0
2024-08-28 00:00:00+05:30,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,963990,0.0,0.0
2024-08-29 00:00:00+05:30,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,430810,0.0,0.0
2024-08-30 00:00:00+05:30,5019.5,5132.5,5019.5,5093.89990234375,853203,0.0,0.0
2024-09-02 00:00:00+05:30,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,196235,0.0,0.0
2024-09-03 00:00:00+05:30,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,288902,0.0,0.0
2024-09-04 00:00:00+05:30,5060.5,5110.0,5015.25,5096.60009765625,313543,0.0,0.0
2024-09-05 00:00:00+05:30,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,491284,0.0,0.0
2024-09-06 00:00:00+05:30,5127.0,5170.0,5062.35009765625,5137.7998046875,432124,0.0,0.0
2024-09-09 00:00:00+05:30,5105.0,5194.2998046875,5082.2001953125,5173.5,354291,0.0,0.0
2024-09-10 00:00:00+05:30,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,1628691,0.0,0.0
2024-09-11 00:00:00+05:30,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,595689,0.0,0.0
2024-09-12 00:00:00+05:30,5450.0,5513.0,5396.2001953125,5482.7998046875,763771,0.0,0.0
2024-09-13 00:00:00+05:30,5465.0498046875,5531.75,5403.0498046875,5498.64990234375,401361,0.0,0.0
2024-09-16 00:00:00+05:30,5495.0,5520.0,5471.7001953125,5479.35009765625,238494,0.0,0.0
2024-09-17 00:00:00+05:30,5479.0498046875,5560.0,5436.0,5452.2001953125,529121,0.0,0.0
2024-09-18 00:00:00+05:30,5451.9501953125,5482.7001953125,5392.0498046875,5469.14990234375,213575,0.0,0.0
2024-09-19 00:00:00+05:30,5469.14990234375,5513.0,5419.0,5429.2001953125,341889,0.0,0.0
2024-09-20 00:00:00+05:30,5456.2998046875,5505.0,5427.35009765625,5450.75,630993,0.0,0.0
2024-09-23 00:00:00+05:30,5490.0,5582.9501953125,5364.5,5372.85009765625,588823,0.0,0.0
2024-09-24 00:00:00+05:30,5375.0,5419.7001953125,5317.64990234375,5375.7998046875,515534,0.0,0.0
2024-09-25 00:00:00+05:30,5375.7998046875,5448.5,5354.5,5394.2998046875,693122,0.0,0.0
2024-09-26 00:00:00+05:30,5410.0,5418.60009765625,5292.25,5379.2998046875,554676,0.0,0.0
2024-09-27 00:00:00+05:30,5371.7001953125,5523.2998046875,5315.64990234375,5457.89990234375,6886792,0.0,0.0
2024-09-30 00:00:00+05:30,5472.9501953125,5512.14990234375,5378.5498046875,5443.35009765625,820627,0.0,0.0
2024-10-01 00:00:00+05:30,5440.5498046875,5464.0498046875,5362.75,5423.7998046875,686142,0.0,0.0
2024-10-03 00:00:00+05:30,5400.0,5493.7001953125,5241.7001953125,5430.2998046875,602874,0.0,0.0
2024-10-04 00:00:00+05:30,5408.0,5522.2001953125,5385.25,5425.5498046875,524300,0.0,0.0
2024-10-07 00:00:00+05:30,5448.0,5521.0,5376.7001953125,5404.35009765625,383652,0.0,0.0
2024-10-08 00:00:00+05:30,5401.7001953125,5566.5,5398.64990234375,5547.0498046875,396786,0.0,0.0
2024-10-09 00:00:00+05:30,5655.89990234375,6029.9501953125,5642.0498046875,5989.75,3022787,0.0,0.0
2024-10-10 00:00:00+05:30,5960.0,6022.0,5920.2998046875,5942.14990234375,640572,0.0,0.0
2024-10-11 00:00:00+05:30,5975.0,6159.85009765625,5958.89990234375,6142.25,1089288,0.0,0.0
2024-10-14 00:00:00+05:30,6140.0,6235.0,6118.0498046875,6214.85009765625,647052,0.0,0.0
