Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,71.26672872999995,71.7924678060282,70.2736709827664,71.07201385498047,53319120,0.0,0.0
2023-09-15 00:00:00+05:30,71.5101272115914,71.73405600664641,70.48786295911366,71.04280853271484,37571540,0.0,0.0
2023-09-18 00:00:00+05:30,71.24726375564506,73.40863314413498,70.8870330482645,72.48371887207031,90346740,0.0,0.0
2023-09-20 00:00:00+05:30,72.06507193884515,73.25285199454291,71.45171339456192,72.24031829833984,45690940,0.0,0.0
2023-09-21 00:00:00+05:30,72.04560470880918,73.25285330249712,70.21525958754704,70.96492004394531,74010120,0.0,0.0
2023-09-22 00:00:00+05:30,71.75352727009314,75.1610897645895,71.75352727009314,74.56719970703125,164013815,0.0,0.0
2023-09-25 00:00:00+05:30,74.76191831548665,74.76191831548665,72.76605741074971,73.0289306640625,68578965,0.0,0.0
2023-09-26 00:00:00+05:30,73.26259223748043,73.75912484275482,71.70485089807678,72.05534362792969,48894255,0.0,0.0
2023-09-27 00:00:00+05:30,72.04560431176489,72.9997250425465,71.1888484480461,72.87315368652344,53402070,0.0,0.0
2023-09-28 00:00:00+05:30,73.20417575330495,74.64508363779848,72.69790519980465,72.93157196044922,79975190,0.0,0.0
2023-09-29 00:00:00+05:30,73.39889039697924,73.90516094890023,72.5323965890067,73.26258850097656,47783295,0.0,0.0
2023-10-03 00:00:00+05:30,73.26259006386704,75.25845097032031,72.74658895686402,74.8592758178711,43315645,0.0,0.0
2023-10-04 00:00:00+05:30,74.63535562045116,74.63535562045116,72.1234935677057,72.668701171875,53115860,0.0,0.0
2023-10-05 00:00:00+05:30,73.06787293693715,73.92462876482504,72.14295873379719,72.29873657226562,36566050,0.0,0.0
2023-10-06 00:00:00+05:30,72.7173829351229,74.1777667995933,72.24031885797713,73.07760620117188,34741410,0.0,0.0
2023-10-09 00:00:00+05:30,72.045605549129,72.36689178900272,70.70205503860693,71.14016723632812,31218410,0.0,0.0
2023-10-10 00:00:00+05:30,71.68537668300709,72.63949745460789,71.5880192396756,72.53240203857422,24002555,0.0,0.0
2023-10-11 00:00:00+05:30,72.44477720124787,73.01919127387886,71.75352232063979,72.01639556884766,36355700,0.0,0.0
2023-10-12 00:00:00+05:30,72.31820745533268,72.78553355813891,71.64642850376637,71.9093017578125,18850570,0.0,0.0
2023-10-13 00:00:00+05:30,71.73405576742626,71.91904010064192,70.05948107992735,71.37382507324219,32407640,0.0,0.0
2023-10-16 00:00:00+05:30,71.2667314598474,72.9802506516608,71.07201657736942,72.3084716796875,31506305,0.0,0.0
2023-10-17 00:00:00+05:30,72.72711186188546,73.6812325670592,72.33768211567212,73.5157241821289,35506600,0.0,0.0
2023-10-18 00:00:00+05:30,73.34048283769981,73.66176908539107,72.1040202824868,72.40583801269531,18162470,0.0,0.0
2023-10-19 00:00:00+05:30,72.04560662050675,73.20418023903373,71.48092305619134,72.81474304199219,24142670,0.0,0.0
2023-10-20 00:00:00+05:30,72.42530286581126,72.99972437909608,71.16937185665948,71.9093017578125,38109775,0.0,0.0
2023-10-23 00:00:00+05:30,71.90930408662969,72.32794776990492,68.93012329693413,69.23193359375,47485035,0.0,0.0
2023-10-25 00:00:00+05:30,70.098425767447,70.26393415670276,67.98573888465104,68.88143920898438,31390525,0.0,0.0
2023-10-26 00:00:00+05:30,68.33623253898917,70.37103052707808,66.61297538909994,69.97186279296875,61186460,0.0,0.0
2023-10-27 00:00:00+05:30,70.42944156848678,75.51157855455648,70.33208413074026,74.1485595703125,136009790,0.0,0.0
2023-10-30 00:00:00+05:30,74.38222036924888,75.15135676999566,73.60334599616704,74.4990463256836,38097645,0.0,0.0
2023-10-31 00:00:00+05:30,74.7327101951858,76.06652266538204,74.59640829936862,74.83980560302734,49438935,0.0,0.0
2023-11-01 00:00:00+05:30,74.83006796100592,75.14161621394689,73.9927806384965,74.6353530883789,32192280,0.0,0.0
2023-11-02 00:00:00+05:30,75.34606784388681,76.3001885313284,74.8690112141141,75.57972717285156,31461020,0.0,0.0
2023-11-03 00:00:00+05:30,76.12494207320795,76.4851653240561,75.35580571236224,75.45316314697266,25160335,0.0,0.0
2023-11-06 00:00:00+05:30,75.7452422559379,76.15414793467738,74.65481968473654,74.9468994140625,21697560,0.0,0.0
2023-11-07 00:00:00+05:30,74.9663732796582,75.9691690324681,74.4795786479721,75.46290588378906,23755220,0.0,0.0
2023-11-08 00:00:00+05:30,75.7452439728326,76.09573668480984,74.84953624894843,74.96636962890625,22322510,0.0,0.0
2023-11-09 00:00:00+05:30,75.16108962167304,75.78418616810727,74.63535794578527,74.77165985107422,25663990,0.0,0.0
2023-11-10 00:00:00+05:30,74.57693724264554,75.58947098356695,74.18750004569166,75.43370056152344,16067395,0.0,0.0
2023-11-13 00:00:00+05:30,75.57972864752242,78.98729092532065,75.34606931399863,78.75363159179688,61933460,0.0,0.0
2023-11-15 00:00:00+05:30,79.44488229303454,80.02903436465091,79.08465901995102,79.32805633544922,34318120,0.0,0.0
2023-11-16 00:00:00+05:30,79.44488307085018,79.7661693131486,78.67574665499794,79.04571533203125,17498810,0.0,0.0
2023-11-17 00:00:00+05:30,77.69242225262217,78.80231336241138,76.92328588217241,77.45875549316406,38988760,0.0,0.0
2023-11-20 00:00:00+05:30,77.77030891833593,78.85099361206116,77.32245874142497,77.72163391113281,22057440,0.0,0.0
2023-11-21 00:00:00+05:30,77.91634830963302,78.44208740826504,76.73830618095442,77.34193420410156,19851960,0.0,0.0
2023-11-22 00:00:00+05:30,77.48796297623994,78.12079745908092,76.29045238719742,76.84539794921875,15692850,0.0,0.0
2023-11-23 00:00:00+05:30,77.06932462495344,77.3516589563593,76.44622070338957,76.57279205322266,12982570,0.0,0.0
2023-11-24 00:00:00+05:30,76.79671655317674,77.0693277797246,75.74524581950635,75.90101623535156,13076900,0.0,0.0
2023-11-28 00:00:00+05:30,75.93995891953445,77.7897799172562,75.93995891953445,77.12773895263672,23130565,0.0,0.0
2023-11-29 00:00:00+05:30,77.66320921627504,78.80231425481863,77.32245447307666,78.42261505126953,27494830,0.0,0.0
2023-11-30 00:00:00+05:30,78.27657285595703,79.13332867452554,77.9260801511117,78.48102569580078,39491645,0.0,0.0
2023-12-01 00:00:00+05:30,78.95808593318988,81.59651188407246,78.86072849470163,79.89273071289062,49701145,0.0,0.0
2023-12-04 00:00:00+05:30,81.68414255727565,83.5339636857182,81.49915821606237,83.1347885131836,55340260,0.0,0.0
2023-12-05 00:00:00+05:30,83.32950194610295,85.16959249768728,82.92059623592716,84.6146469116211,48484695,0.0,0.0
2023-12-06 00:00:00+05:30,84.6146451700171,85.92898917018451,83.47554010383529,85.1793212890625,39209200,0.0,0.0
2023-12-07 00:00:00+05:30,84.9846078185959,85.51034691295317,83.69947028613258,84.81909942626953,28704895,0.0,0.0
2023-12-08 00:00:00+05:30,85.01380971260465,85.87056554530221,83.77735468137892,85.39350891113281,40078965,0.0,0.0
2023-12-11 00:00:00+05:30,85.67585507463211,87.52567615841372,85.35456883540706,86.98046112060547,35171875,0.0,0.0
2023-12-12 00:00:00+05:30,87.31148141387176,87.53541020240542,86.10423286271954,86.56182098388672,25567405,0.0,0.0
2023-12-13 00:00:00+05:30,86.8441552688552,88.14876868339734,86.55208296021175,87.47698974609375,33012275,0.0,0.0
2023-12-14 00:00:00+05:30,88.30453942943168,88.5382061907049,87.03887789806838,87.27253723144531,21803925,0.0,0.0
2023-12-15 00:00:00+05:30,87.81775044185507,88.17798115096238,85.89004781924037,87.45752716064453,55247630,0.0,0.0
2023-12-18 00:00:00+05:30,87.46725218907797,87.80801435928976,85.82189145392711,86.0263442993164,31513035,0.0,0.0
2023-12-19 00:00:00+05:30,86.44498969746327,87.6035632724899,85.53955140519382,86.83442687988281,34764590,0.0,0.0
2023-12-20 00:00:00+05:30,87.32122275850587,87.6814460294172,82.56037189030118,82.94007110595703,39043010,0.0,0.0
2023-12-21 00:00:00+05:30,82.3656498831459,84.3030904300933,80.50609825966791,84.1083755493164,38760745,0.0,0.0
2023-12-22 00:00:00+05:30,84.70226701627637,84.78988648573038,82.38512721332219,82.95954132080078,27348250,0.0,0.0
2023-12-26 00:00:00+05:30,83.33924044961816,83.84551103221114,82.67719944554044,82.83297729492188,17491435,0.0,0.0
2023-12-27 00:00:00+05:30,83.1250467362095,84.7509464141482,83.04716524211797,84.21546936035156,26349440,0.0,0.0
2023-12-28 00:00:00+05:30,85.8705692213159,86.98046037651072,85.55902095718923,85.89004516601562,71150080,0.0,0.0
2023-12-29 00:00:00+05:30,86.06528817642746,86.06528817642746,84.88724611646363,85.18905639648438,20864775,0.0,0.0
2024-01-01 00:00:00+05:30,85.7732121751408,86.82469035685502,85.28641754596532,86.14318084716797,21701345,0.0,0.0
2024-01-02 00:00:00+05:30,86.03608635524151,87.72039163059137,85.71480011385223,86.44499206542969,33168170,0.0,0.0
2024-01-03 00:00:00+05:30,87.62303033219125,90.10568582942852,86.52287718095197,89.22945404052734,97005400,0.0,0.0
2024-01-04 00:00:00+05:30,90.01805894848926,90.89429073750625,88.98605674581164,90.60221099853516,43984105,0.0,0.0
2024-01-05 00:00:00+05:30,91.12795516287774,91.3713524829858,88.76213291431154,89.94991302490234,34552380,0.0,0.0
2024-01-08 00:00:00+05:30,89.86229113585057,90.15436345537925,87.45752448945875,87.72039031982422,29005830,0.0,0.0
2024-01-09 00:00:00+05:30,88.38242959858212,89.37549477828325,87.46725334040585,87.70092010498047,28163540,0.0,0.0
2024-01-10 00:00:00+05:30,87.83721915673735,88.10982294534243,86.26973994436199,87.37963104248047,26641065,0.0,0.0
2024-01-11 00:00:00+05:30,87.89563196943864,89.12235644378829,87.67171061259705,88.49925994873047,21747555,0.0,0.0
2024-01-12 00:00:00+05:30,88.79133710046939,90.73851561081212,88.18771651611694,90.0083236694336,45209325,0.0,0.0
2024-01-15 00:00:00+05:30,90.68983979290947,91.19610293279187,90.03753678047943,90.62168884277344,17352745,0.0,0.0
2024-01-16 00:00:00+05:30,90.47565226659337,91.78025833898513,89.80387328513677,90.53406524658203,26041455,0.0,0.0
2024-01-17 00:00:00+05:30,88.80107316638964,90.73851366277532,88.12929421781672,88.94711303710938,33668370,0.0,0.0
2024-01-18 00:00:00+05:30,88.75239739964083,89.66756622102977,85.96793161929727,89.22945404052734,34924420,0.0,0.0
2024-01-19 00:00:00+05:30,89.76492877465896,91.09874876423073,89.53126942693211,90.8650894165039,32255045,0.0,0.0
2024-01-23 00:00:00+05:30,93.93189170908904,94.41868632165546,87.67171269436915,88.77186584472656,67779560,0.0,0.0
2024-01-24 00:00:00+05:30,89.33655132635162,89.50205971553868,86.26000574244487,88.46031951904297,104038180,0.0,0.0
2024-01-25 00:00:00+05:30,88.61608808606206,91.41029183884507,88.28507131459803,90.60221099853516,61778805,0.0,0.0
2024-01-29 00:00:00+05:30,91.49792016792527,93.46456716712578,91.14742744681683,92.40335845947266,44012445,0.0,0.0
2024-01-30 00:00:00+05:30,92.51044302293057,94.39920845821281,91.91656044133893,92.94856262207031,30096690,0.0,0.0
2024-01-31 00:00:00+05:30,93.18222495598017,94.4381559627081,91.87761894415365,93.85400390625,33216415,0.0,0.0
2024-02-01 00:00:00+05:30,94.04871643388265,98.33251045409577,93.33800046844027,97.6510009765625,77435540,0.0,0.0
2024-02-02 00:00:00+05:30,98.72195218086877,101.70113293143285,98.62459474071308,100.15312957763672,70094345,0.0,0.0
2024-02-05 00:00:00+05:30,101.0001460895523,102.70392726649838,99.58844465695556,101.30196380615234,41140860,0.0,0.0
2024-02-06 00:00:00+05:30,101.632979080444,101.80822543888222,100.15312671977398,101.5356216430664,25722875,0.0,0.0
2024-02-07 00:00:00+05:30,103.4146485122234,109.13935047255946,103.20045769458255,107.51345825195312,93641330,0.0,0.0
2024-02-08 00:00:00+05:30,110.01558266159255,112.91688182660629,108.46757935590374,110.84313201904297,116284190,0.0,0.0
2024-02-09 00:00:00+05:30,111.57332848868249,112.15748056317784,106.75406458922512,111.18389129638672,76345650,0.0,0.0
2024-02-12 00:00:00+05:30,111.76804592279682,111.96276079650178,105.4202400206254,106.26726531982422,51213620,0.0,0.0
2024-02-13 00:00:00+05:30,106.70538214225434,108.0197261666894,104.09616261044327,107.52320098876953,44616500,0.0,0.0
2024-02-14 00:00:00+05:30,106.12122905106939,110.78472248511994,105.73179186255038,110.29792785644531,41070590,0.0,0.0
2024-02-15 00:00:00+05:30,110.804192850962,115.7987105783601,110.52185107027174,114.30912017822266,80202835,0.0,0.0
2024-02-16 00:00:00+05:30,114.51356668809528,114.84458345738265,112.21589553551325,114.07544708251953,45188595,0.0,0.0
2024-02-19 00:00:00+05:30,114.35779314483253,114.48435707409902,111.01838169886517,111.54412078857422,30254305,0.0,0.0
2024-02-20 00:00:00+05:30,111.28125109314087,111.54411691491842,110.44396376763265,110.7944564819336,23257800,0.0,0.0
2024-02-21 00:00:00+05:30,110.8918187297455,113.47183176665968,109.83060256876567,110.47317504882812,56105005,0.0,0.0
2024-02-22 00:00:00+05:30,111.57332281269207,113.85152544359214,109.71377127022693,113.36473083496094,40230970,0.0,0.0
2024-02-23 00:00:00+05:30,113.9099413333782,116.59704972156632,112.57612139756857,113.02397155761719,82259680,0.0,0.0
2024-02-26 00:00:00+05:30,113.71522765566002,113.71522765566002,110.98917477768117,111.62200927734375,40534550,0.0,0.0
2024-02-27 00:00:00+05:30,112.80005388259892,113.77364315662246,110.46343813936308,111.35913848876953,53513285,0.0,0.0
2024-02-28 00:00:00+05:30,111.86540329944725,111.91407830389915,106.63722649363373,107.18243408203125,62807585,0.0,0.0
2024-02-29 00:00:00+05:30,107.29926603054689,110.5899948889968,105.97518410963181,109.90848541259766,48528555,0.0,0.0
2024-03-01 00:00:00+05:30,110.98917216687785,112.81951724435912,110.59973498948499,112.6734848022461,36848925,0.0,0.0
2024-03-04 00:00:00+05:30,114.64987367357924,115.75002686656225,113.71522887258632,115.25349426269531,34505780,0.0,0.0
2024-03-05 00:00:00+05:30,115.03930492584631,117.60957985287058,114.51356585969641,117.3077621459961,55574805,0.0,0.0
2024-03-06 00:00:00+05:30,117.60958574500305,118.05743591388698,113.92941209758041,116.8307113647461,44320730,0.0,0.0
2024-03-07 00:00:00+05:30,116.85017748439385,117.90165564779956,115.66240484932048,116.43153381347656,29660555,0.0,0.0
2024-03-11 00:00:00+05:30,116.43153077124485,117.29803200711363,113.75416042735533,114.15333557128906,31771280,0.0,0.0
2024-03-12 00:00:00+05:30,114.15333680372773,114.70828236570036,110.01558259122586,110.38554382324219,43186065,0.0,0.0
2024-03-13 00:00:00+05:30,110.8041889531257,111.310459517208,103.09336396019465,104.45639038085938,61035900,0.0,0.0
2024-03-14 00:00:00+05:30,103.97933531824975,108.0002562639962,103.02521458087276,106.51066589355469,46018095,0.0,0.0
2024-03-15 00:00:00+05:30,106.51066236771592,107.8736887640355,103.1517750952252,106.92930603027344,47635625,0.0,0.0
2024-03-18 00:00:00+05:30,107.09481541914352,108.26311952528472,106.14069470440766,107.68870544433594,25027215,0.0,0.0
2024-03-19 00:00:00+05:30,107.62055915879614,108.22418718226737,106.34515958773721,106.78327178955078,21355995,0.0,0.0
2024-03-20 00:00:00+05:30,107.07534926142317,107.94184310194234,104.28114543262195,107.29927062988281,30262105,0.0,0.0
2024-03-21 00:00:00+05:30,109.04199319456377,110.69709190582273,108.65255601900392,109.8013916015625,27814235,0.0,0.0
2024-03-22 00:00:00+05:30,109.80139283233541,112.44955674235028,109.71377336649788,111.60253143310547,29115490,0.0,0.0
2024-03-26 00:00:00+05:30,111.36887189775582,111.89461097553291,110.46343361290023,111.34940338134766,24848115,0.0,0.0
2024-03-27 00:00:00+05:30,111.34940479722516,111.90435037061918,109.49958374327963,109.86954498291016,22051135,0.0,0.0
2024-03-28 00:00:00+05:30,110.62894600772506,114.4551521335776,110.61921546311666,113.14080810546875,51789135,0.0,0.0
2024-04-01 00:00:00+05:30,113.99756191360952,114.9516826485286,113.57892566616854,114.69854736328125,19686100,0.0,0.0
2024-04-02 00:00:00+05:30,114.66933897604515,115.89606349266444,114.42594166715462,115.7987060546875,18757320,0.0,0.0
2024-04-03 00:00:00+05:30,115.46768321723005,119.12838086603401,114.88353115456579,118.18399810791016,43724155,0.0,0.0
2024-04-04 00:00:00+05:30,119.69306107383656,119.70279161795044,117.27855654016172,118.27162170410156,38719345,0.0,0.0
2024-04-05 00:00:00+05:30,118.66105744707477,120.49141002688613,118.0574368540703,119.75148010253906,40105775,0.0,0.0
2024-04-08 00:00:00+05:30,120.52061282996436,120.52061282996436,118.2132036586721,119.25494384765625,19005745,0.0,0.0
2024-04-09 00:00:00+05:30,119.55676099464665,119.91698425763897,117.55116212015605,118.41765594482422,18031285,0.0,0.0
2024-04-10 00:00:00+05:30,118.70973297018105,120.04355286526936,118.3105578276896,119.34256744384766,23270245,0.0,0.0
2024-04-12 00:00:00+05:30,118.49554192147559,120.08248966058636,117.78482595741525,117.96980285644531,23474690,0.0,0.0
2024-04-15 00:00:00+05:30,116.4412730361991,117.98928380915369,114.40647506521387,115.4871597290039,30203555,0.0,0.0
2024-04-16 00:00:00+05:30,114.4940967423058,115.95448064827373,112.9752998570261,113.72496032714844,31644765,0.0,0.0
2024-04-18 00:00:00+05:30,114.6693401206567,115.82791369946719,113.189487736105,113.6081314086914,25803295,0.0,0.0
2024-04-19 00:00:00+05:30,111.96276308393377,113.7931081890023,109.56773443452936,112.69295501708984,47342605,0.0,0.0
2024-04-22 00:00:00+05:30,113.91967804423521,117.18120048379755,113.80284466242625,116.79176330566406,52446075,0.0,0.0
2024-04-23 00:00:00+05:30,117.8140366465737,117.96007651893932,116.67493158443897,117.14225769042969,26919135,0.0,0.0
2024-04-24 00:00:00+05:30,117.61931131624846,117.89191510944293,116.05183207748392,116.23681640625,24646005,0.0,0.0
2024-04-25 00:00:00+05:30,116.03236822130404,120.91005249024231,115.8765903744246,120.11170959472656,57499790,0.0,0.0
2024-04-26 00:00:00+05:30,120.18958525832595,121.58181812869545,119.57622672876734,120.25773620605469,29797195,0.0,0.0
2024-04-29 00:00:00+05:30,121.20211984734082,121.64996999693223,119.59569614969796,120.89057159423828,39740260,0.0,0.0
2024-04-30 00:00:00+05:30,121.60129944560715,122.6138331622424,120.54008329505908,121.10476684570312,40666775,0.0,0.0
2024-05-02 00:00:00+05:30,121.47472869068359,122.86696162947061,121.31895827160422,122.39964294433594,21606080,0.0,0.0
2024-05-03 00:00:00+05:30,123.23692704700308,123.23692704700308,120.53035016440649,121.8252182006836,19884865,0.0,0.0
2024-05-06 00:00:00+05:30,122.1172997377,122.46779246139523,114.5525145450533,115.23402404785156,65295460,0.0,0.0
2024-05-07 00:00:00+05:30,115.92527345594772,116.19787726161258,111.3786133722886,112.30352020263672,43276005,0.0,0.0
2024-05-08 00:00:00+05:30,112.87794094928894,116.5386312112783,107.88342330190213,108.59414672851562,114364700,0.0,0.0
2024-05-09 00:00:00+05:30,109.62614441487987,110.59973363246833,105.5370726721669,106.21858215332031,65605805,0.0,0.0
2024-05-10 00:00:00+05:30,107.09481932573075,108.49679024655815,105.28394269562757,106.73458862304688,38864845,0.0,0.0
2024-05-13 00:00:00+05:30,107.4842552058899,108.06840727313836,103.58989818703806,106.96825408935547,52494105,0.0,0.0
2024-05-14 00:00:00+05:30,108.14629815360539,110.79446216281853,107.78606744879883,110.31739807128906,46097330,0.0,0.0
2024-05-15 00:00:00+05:30,113.17974635532924,116.44126874321539,112.93634905133928,115.85711669921875,58148316,0.0,5.0
2024-05-16 00:00:00+05:30,117.17145987767617,117.17145987767617,108.84727659319383,110.69709014892578,83518740,0.0,0.0
2024-05-17 00:00:00+05:30,111.91407814539329,112.15747545099691,110.21029700616783,110.7944564819336,39194579,0.0,0.0
2024-05-21 00:00:00+05:30,112.352198442672,113.71522484800803,110.59973486039763,113.13106536865234,35545169,0.0,0.0
2024-05-22 00:00:00+05:30,113.81258742150084,113.81258742150084,111.86540887683152,112.93635559082031,32841192,0.0,0.0
2024-05-23 00:00:00+05:30,113.81258659676041,115.51636781099965,113.42314940506925,114.5914535522461,35478278,0.0,0.0
2024-05-24 00:00:00+05:30,115.0782416144775,115.61371865096679,113.81258009861517,114.10465240478516,29084908,0.0,0.0
2024-05-27 00:00:00+05:30,114.88353188017494,115.0782467596607,112.64427362660615,113.90994262695312,34617257,0.0,0.0
2024-05-28 00:00:00+05:30,114.5914536398583,115.61372534034207,112.20616290925831,112.8876724243164,30239355,0.0,0.0
2024-05-29 00:00:00+05:30,113.32579239945836,115.32164594421052,112.44956057176141,113.47183227539062,39784811,0.0,0.0
2024-05-30 00:00:00+05:30,113.61786038197917,114.44541717134139,111.71936435109299,112.01144409179688,34512065,0.0,0.0
2024-05-31 00:00:00+05:30,113.42314581143654,116.19787364399112,111.37860990470666,114.88352966308594,285607552,0.0,0.0
2024-06-03 00:00:00+05:30,121.50394348650953,125.49565056752827,119.21600276685989,124.86282348632812,93777898,0.0,0.0
2024-06-04 00:00:00+05:30,124.42470751356193,124.42470751356193,93.65928166874131,106.94877624511719,200212291,0.0,0.0
2024-06-05 00:00:00+05:30,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,0.0,0.0
2024-06-06 00:00:00+05:30,114.49409248373348,117.41486018703228,113.42314581143654,114.88352966308594,52416611,0.0,0.0
2024-06-07 00:00:00+05:30,116.29523526646791,116.44127514246703,114.88353379690193,115.759765625,40419251,0.0,0.0
2024-06-10 00:00:00+05:30,116.83070800126376,119.45939596013365,116.83070800126376,117.83350372314453,43824793,0.0,0.0
2024-06-11 00:00:00+05:30,118.29109459058132,119.83909794205539,117.56090264866415,118.02822875976562,37514599,0.0,0.0
2024-06-12 00:00:00+05:30,118.7778911717424,120.23827507959169,118.29109653579263,119.54702758789062,39113054,0.0,0.0
2024-06-13 00:00:00+05:30,121.22159691239796,121.6986535545207,118.19373381772976,118.69999694824219,62531469,0.0,0.0
2024-06-14 00:00:00+05:30,120.0,120.98999786376953,119.30000305175781,120.80999755859375,32576803,3.22,0.0
2024-06-18 00:00:00+05:30,121.8499984741211,122.5,121.31999969482422,121.87999725341797,33945927,0.0,0.0
2024-06-19 00:00:00+05:30,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,45620625,0.0,0.0
2024-06-20 00:00:00+05:30,121.5,122.19999694824219,120.93000030517578,121.19999694824219,19050406,0.0,0.0
2024-06-21 00:00:00+05:30,121.30000305175781,121.79000091552734,118.5,119.12000274658203,32273022,0.0,0.0
2024-06-24 00:00:00+05:30,118.0,121.56999969482422,116.20999908447266,118.2699966430664,44230331,0.0,0.0
2024-06-25 00:00:00+05:30,119.23999786376953,119.73999786376953,116.8499984741211,118.05000305175781,36965833,0.0,0.0
2024-06-26 00:00:00+05:30,117.94999694824219,119.37000274658203,117.20999908447266,118.69000244140625,21602758,0.0,0.0
2024-06-27 00:00:00+05:30,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,28134054,0.0,0.0
2024-06-28 00:00:00+05:30,118.25,121.88999938964844,118.25,119.47000122070312,43712892,0.0,0.0
2024-07-01 00:00:00+05:30,119.3499984741211,120.19000244140625,117.9000015258789,118.36000061035156,20506793,0.0,0.0
2024-07-02 00:00:00+05:30,118.80000305175781,118.9800033569336,115.5,116.25,23399374,0.0,0.0
2024-07-03 00:00:00+05:30,117.0999984741211,117.98999786376953,116.5,117.05000305175781,16011335,0.0,0.0
2024-07-04 00:00:00+05:30,117.69999694824219,118.0,116.3499984741211,117.2699966430664,20110432,0.0,0.0
2024-07-05 00:00:00+05:30,117.0,117.9800033569336,116.5199966430664,117.76000213623047,20103764,0.0,0.0
2024-07-08 00:00:00+05:30,117.5,118.08000183105469,114.66000366210938,114.88999938964844,34032815,0.0,0.0
2024-07-09 00:00:00+05:30,115.0,117.25,114.9000015258789,116.0,32861024,0.0,0.0
2024-07-10 00:00:00+05:30,116.25,116.25,112.9000015258789,114.76000213623047,22991042,0.0,0.0
2024-07-11 00:00:00+05:30,115.30000305175781,115.44999694824219,113.80000305175781,114.1500015258789,13553009,0.0,0.0
2024-07-12 00:00:00+05:30,114.7300033569336,114.80000305175781,112.30000305175781,112.72000122070312,22397084,0.0,0.0
2024-07-15 00:00:00+05:30,113.25,117.55000305175781,112.4000015258789,117.25,49372062,0.0,0.0
2024-07-16 00:00:00+05:30,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,34514206,0.0,0.0
2024-07-18 00:00:00+05:30,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,24517941,0.0,0.0
2024-07-19 00:00:00+05:30,115.80000305175781,116.80000305175781,112.33000183105469,112.88999938964844,33377806,0.0,0.0
2024-07-22 00:00:00+05:30,112.80000305175781,115.48999786376953,111.02999877929688,114.76000213623047,21519135,0.0,0.0
2024-07-23 00:00:00+05:30,115.4000015258789,115.4000015258789,109.0,112.86000061035156,26483458,0.0,0.0
2024-07-24 00:00:00+05:30,112.98999786376953,113.9000015258789,111.54000091552734,112.45999908447266,24622269,0.0,0.0
2024-07-25 00:00:00+05:30,111.80000305175781,113.8499984741211,109.25,111.88999938964844,76948576,0.0,0.0
2024-07-26 00:00:00+05:30,112.48999786376953,114.4000015258789,111.0,113.86000061035156,54279930,0.0,0.0
2024-07-29 00:00:00+05:30,115.19999694824219,117.81999969482422,115.01000213623047,115.91000366210938,51072326,0.0,0.0
2024-07-30 00:00:00+05:30,115.91000366210938,116.44999694824219,115.12000274658203,115.7699966430664,17664352,0.0,0.0
2024-07-31 00:00:00+05:30,116.0,116.19000244140625,114.26000213623047,114.70999908447266,16689282,0.0,0.0
2024-08-01 00:00:00+05:30,115.5,115.5999984741211,112.05000305175781,112.69000244140625,25958910,0.0,0.0
2024-08-02 00:00:00+05:30,112.0,112.0,110.05000305175781,110.48999786376953,27944377,0.0,0.0
2024-08-05 00:00:00+05:30,108.44000244140625,108.44000244140625,104.04000091552734,105.26000213623047,57645213,0.0,0.0
2024-08-06 00:00:00+05:30,106.75,108.18000030517578,104.80000305175781,105.02999877929688,18760783,0.0,0.0
2024-08-07 00:00:00+05:30,106.5999984741211,108.55999755859375,105.44999694824219,108.22000122070312,24292529,0.0,0.0
2024-08-08 00:00:00+05:30,108.0,108.55999755859375,106.5,107.1500015258789,17399682,0.0,0.0
2024-08-09 00:00:00+05:30,108.0,112.54000091552734,107.6500015258789,110.6500015258789,29858732,0.0,0.0
2024-08-12 00:00:00+05:30,109.9000015258789,110.76000213623047,108.4000015258789,109.55000305175781,22238178,0.0,0.0
2024-08-13 00:00:00+05:30,109.0,110.13999938964844,106.25,106.69000244140625,19954825,0.0,0.0
2024-08-14 00:00:00+05:30,106.75,107.05999755859375,105.5,105.6500015258789,13061546,0.0,0.0
2024-08-16 00:00:00+05:30,108.0,108.41000366210938,106.5199966430664,107.62000274658203,30254042,0.0,0.0
2024-08-19 00:00:00+05:30,108.30000305175781,111.25,108.08000183105469,109.9000015258789,27792179,0.0,0.0
2024-08-20 00:00:00+05:30,110.30000305175781,111.95999908447266,109.5999984741211,111.36000061035156,24247603,0.0,0.0
2024-08-21 00:00:00+05:30,111.36000061035156,111.9000015258789,110.66999816894531,111.62999725341797,15379494,0.0,0.0
2024-08-22 00:00:00+05:30,112.0,112.66000366210938,111.80999755859375,112.33000183105469,13967447,0.0,0.0
2024-08-23 00:00:00+05:30,112.5999984741211,112.98999786376953,111.80999755859375,112.0999984741211,13224117,0.0,0.0
2024-08-26 00:00:00+05:30,113.16000366210938,113.19000244140625,111.16999816894531,111.41000366210938,15658016,0.0,0.0
2024-08-27 00:00:00+05:30,111.41000366210938,112.0199966430664,110.5,110.8499984741211,12098332,0.0,0.0
