Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,1980.0,1989.949951171875,1960.75,1965.949951171875,721536,0.0,0.0
2024-08-12 00:00:00+05:30,1973.300048828125,1985.0,1943.0,1951.449951171875,611318,0.0,0.0
2024-08-13 00:00:00+05:30,1956.9000244140625,1991.3499755859375,1930.0,1947.25,974239,0.0,0.0
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.050048828125,1977.949951171875,749866,0.0,0.0
2024-08-16 00:00:00+05:30,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,1194117,0.0,0.0
2024-08-19 00:00:00+05:30,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,570280,0.0,0.0
2024-08-20 00:00:00+05:30,2024.699951171875,2086.0,2012.0999755859375,2064.050048828125,1634070,0.0,0.0
2024-08-21 00:00:00+05:30,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,624633,0.0,0.0
2024-08-22 00:00:00+05:30,2060.0,2091.0,2049.75,2083.199951171875,923088,0.0,0.0
2024-08-23 00:00:00+05:30,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,703497,0.0,0.0
2024-08-26 00:00:00+05:30,2108.0,2127.699951171875,2080.199951171875,2122.25,995347,0.0,0.0
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2153.35009765625,1057812,0.0,0.0
2024-08-28 00:00:00+05:30,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,618057,0.0,0.0
2024-08-29 00:00:00+05:30,2140.0,2147.35009765625,2111.0,2138.35009765625,611596,0.0,0.0
2024-08-30 00:00:00+05:30,2149.39990234375,2183.0,2127.10009765625,2141.75,2816240,0.0,0.0
2024-09-02 00:00:00+05:30,2142.0,2207.699951171875,2142.0,2185.64990234375,746937,0.0,0.0
2024-09-03 00:00:00+05:30,2194.800048828125,2216.60009765625,2148.25,2208.10009765625,798222,0.0,0.0
2024-09-04 00:00:00+05:30,2202.64990234375,2263.0,2190.050048828125,2250.699951171875,1189741,0.0,0.0
2024-09-05 00:00:00+05:30,2255.0,2284.0,2244.449951171875,2255.449951171875,1041552,0.0,0.0
2024-09-06 00:00:00+05:30,2259.0,2285.0,2247.449951171875,2261.699951171875,828004,0.0,0.0
2024-09-09 00:00:00+05:30,2261.550048828125,2273.449951171875,2182.0,2232.39990234375,604737,0.0,0.0
2024-09-10 00:00:00+05:30,2228.60009765625,2243.449951171875,2145.39990234375,2161.10009765625,1525808,0.0,0.0
2024-09-11 00:00:00+05:30,2171.60009765625,2179.75,2125.85009765625,2129.949951171875,492325,0.0,0.0
2024-09-12 00:00:00+05:30,2141.949951171875,2157.0,2112.0,2122.449951171875,766593,0.0,0.0
2024-09-13 00:00:00+05:30,2124.89990234375,2141.300048828125,2105.050048828125,2109.25,341976,0.0,0.0
2024-09-16 00:00:00+05:30,2114.0,2116.050048828125,2087.0,2094.89990234375,294160,0.0,0.0
2024-09-17 00:00:00+05:30,2094.89990234375,2113.300048828125,2076.5,2103.0,542676,0.0,0.0
2024-09-18 00:00:00+05:30,2107.0,2146.949951171875,2090.75,2140.449951171875,602154,0.0,0.0
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.050048828125,2200.0,2268811,0.0,0.0
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.64990234375,2234.050048828125,1452094,0.0,0.0
2024-09-23 00:00:00+05:30,2240.0,2301.89990234375,2235.60009765625,2275.199951171875,458636,0.0,0.0
2024-09-24 00:00:00+05:30,2270.0,2291.85009765625,2216.0,2226.0,714781,0.0,0.0
2024-09-25 00:00:00+05:30,2230.949951171875,2274.75,2215.800048828125,2268.0,383695,0.0,0.0
2024-09-26 00:00:00+05:30,2274.949951171875,2278.800048828125,2237.14990234375,2257.5,385086,0.0,0.0
2024-09-27 00:00:00+05:30,2257.5,2259.0,2200.14990234375,2238.14990234375,1640821,0.0,0.0
2024-09-30 00:00:00+05:30,2236.5,2239.800048828125,2157.5,2174.39990234375,1521922,0.0,0.0
2024-10-01 00:00:00+05:30,2168.050048828125,2214.25,2145.0,2153.89990234375,381613,0.0,0.0
2024-10-03 00:00:00+05:30,2139.85009765625,2173.949951171875,2129.550048828125,2135.199951171875,444205,0.0,0.0
2024-10-04 00:00:00+05:30,2140.0,2159.949951171875,2116.89990234375,2126.60009765625,470353,0.0,0.0
2024-10-07 00:00:00+05:30,2150.0,2165.800048828125,2080.5,2100.800048828125,448450,0.0,0.0
2024-10-08 00:00:00+05:30,2100.800048828125,2118.39990234375,2060.0,2100.14990234375,1041555,0.0,0.0
2024-10-09 00:00:00+05:30,2114.0,2118.75,2070.0,2083.75,411516,0.0,0.0
2024-10-10 00:00:00+05:30,2098.0,2115.0,2075.199951171875,2080.0,236249,0.0,0.0
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.10009765625,2067.35009765625,449392,0.0,0.0
2024-10-14 00:00:00+05:30,2065.0,2096.5,2050.5,2089.35009765625,325424,0.0,0.0
