Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,3759.550048828125,3824.0,3701.14990234375,3715.10009765625,644934,0.0,0.0
2024-08-12 00:00:00+05:30,3685.0,3776.550048828125,3650.050048828125,3753.60009765625,716376,0.0,0.0
2024-08-13 00:00:00+05:30,3735.14990234375,3754.550048828125,3660.35009765625,3705.199951171875,417701,0.0,0.0
2024-08-14 00:00:00+05:30,3725.0,3736.800048828125,3662.60009765625,3724.449951171875,432049,0.0,0.0
2024-08-16 00:00:00+05:30,3730.0,3770.300048828125,3683.550048828125,3761.39990234375,419710,0.0,0.0
2024-08-19 00:00:00+05:30,3781.0,3804.5,3720.0,3754.85009765625,562243,0.0,0.0
2024-08-20 00:00:00+05:30,3780.0,3844.0,3724.699951171875,3829.550048828125,545141,0.0,0.0
2024-08-21 00:00:00+05:30,3844.949951171875,3860.949951171875,3800.39990234375,3833.35009765625,522503,0.0,0.0
2024-08-22 00:00:00+05:30,3839.0,3843.199951171875,3802.199951171875,3815.699951171875,181744,0.0,0.0
2024-08-23 00:00:00+05:30,3815.0,3852.699951171875,3780.0,3821.949951171875,355889,0.0,0.0
2024-08-26 00:00:00+05:30,3850.0,3929.0,3821.25,3860.449951171875,812751,0.0,0.0
2024-08-27 00:00:00+05:30,3854.949951171875,3858.0,3752.800048828125,3768.60009765625,704348,0.0,0.0
2024-08-28 00:00:00+05:30,3780.0,3785.0,3723.199951171875,3737.050048828125,669653,0.0,0.0
2024-08-29 00:00:00+05:30,3737.0,3749.949951171875,3691.050048828125,3734.85009765625,338528,0.0,0.0
2024-08-30 00:00:00+05:30,3735.0,3771.5,3721.14990234375,3744.699951171875,632373,0.0,0.0
2024-09-02 00:00:00+05:30,3769.89990234375,3815.0,3744.699951171875,3804.39990234375,465810,0.0,0.0
2024-09-03 00:00:00+05:30,3838.89990234375,3842.85009765625,3814.5,3831.25,468471,0.0,0.0
2024-09-04 00:00:00+05:30,3800.0,3882.5,3796.199951171875,3870.050048828125,374494,0.0,0.0
2024-09-05 00:00:00+05:30,3872.0,3895.75,3810.64990234375,3841.35009765625,746864,0.0,0.0
2024-09-06 00:00:00+05:30,3840.0,3860.0,3752.10009765625,3765.64990234375,440240,0.0,0.0
2024-09-09 00:00:00+05:30,3765.0,3765.0,3661.25,3671.449951171875,496595,0.0,0.0
2024-09-10 00:00:00+05:30,3716.60009765625,3765.0,3677.699951171875,3744.25,385377,0.0,0.0
2024-09-11 00:00:00+05:30,3746.0,3862.89990234375,3746.0,3797.39990234375,393675,0.0,0.0
2024-09-12 00:00:00+05:30,3825.0,3832.14990234375,3750.0,3822.85009765625,676639,0.0,0.0
2024-09-13 00:00:00+05:30,3848.0,3848.0,3768.85009765625,3784.60009765625,523385,0.0,0.0
2024-09-16 00:00:00+05:30,3810.0,3832.300048828125,3775.199951171875,3817.699951171875,383239,0.0,0.0
2024-09-17 00:00:00+05:30,3780.050048828125,3851.14990234375,3780.050048828125,3845.949951171875,190892,0.0,0.0
2024-09-18 00:00:00+05:30,3849.0,3866.050048828125,3742.800048828125,3764.0,208050,0.0,0.0
2024-09-19 00:00:00+05:30,3800.0,3827.14990234375,3610.60009765625,3727.800048828125,513980,0.0,0.0
2024-09-20 00:00:00+05:30,3738.949951171875,3832.050048828125,3677.800048828125,3814.050048828125,686932,0.0,0.0
2024-09-23 00:00:00+05:30,3824.949951171875,3883.0,3797.89990234375,3865.800048828125,512848,0.0,0.0
2024-09-24 00:00:00+05:30,3863.64990234375,3891.699951171875,3838.14990234375,3852.89990234375,403762,0.0,0.0
2024-09-25 00:00:00+05:30,3862.0,3927.0,3743.550048828125,3763.699951171875,698850,0.0,0.0
2024-09-26 00:00:00+05:30,3764.0,3805.0,3730.0,3794.199951171875,283237,0.0,0.0
2024-09-27 00:00:00+05:30,3794.25,3878.0,3780.25,3864.800048828125,361709,0.0,0.0
2024-09-30 00:00:00+05:30,3864.14990234375,3875.89990234375,3761.0,3806.050048828125,429408,0.0,0.0
2024-10-01 00:00:00+05:30,3820.0,3891.699951171875,3794.050048828125,3875.85009765625,301686,0.0,0.0
2024-10-03 00:00:00+05:30,3869.949951171875,3870.0,3662.800048828125,3682.64990234375,560379,0.0,0.0
2024-10-04 00:00:00+05:30,3683.800048828125,3707.0,3607.89990234375,3623.5,486955,0.0,0.0
2024-10-07 00:00:00+05:30,3580.35009765625,3656.0,3526.0,3591.0,514843,0.0,0.0
2024-10-08 00:00:00+05:30,3600.0,3725.0,3591.199951171875,3708.300048828125,265947,0.0,0.0
2024-10-09 00:00:00+05:30,3724.35009765625,3825.0,3705.60009765625,3761.800048828125,322648,0.0,0.0
2024-10-10 00:00:00+05:30,3765.0,3811.0,3747.050048828125,3782.64990234375,186298,0.0,0.0
2024-10-11 00:00:00+05:30,3700.0,3737.0,3565.0,3614.14990234375,1851770,0.0,0.0
2024-10-14 00:00:00+05:30,3614.14990234375,3686.0,3589.5,3667.800048828125,613285,0.0,0.0
