Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,153774,0.0,0.0
2024-08-13 00:00:00+05:30,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,817800,0.0,0.0
2024-08-14 00:00:00+05:30,2996.85009765625,2996.85009765625,2905.0,2923.5,190527,0.0,0.0
2024-08-16 00:00:00+05:30,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,217781,0.0,0.0
2024-08-19 00:00:00+05:30,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,333619,0.0,0.0
2024-08-20 00:00:00+05:30,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,152898,0.0,0.0
2024-08-21 00:00:00+05:30,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,215664,0.0,0.0
2024-08-22 00:00:00+05:30,2911.0,2911.0,2860.39990234375,2870.39990234375,131803,0.0,0.0
2024-08-23 00:00:00+05:30,2865.0,2895.0,2860.10009765625,2881.300048828125,112864,0.0,0.0
2024-08-26 00:00:00+05:30,2882.949951171875,2906.5,2860.0,2865.550048828125,104418,0.0,0.0
2024-08-27 00:00:00+05:30,2865.0,2889.64990234375,2864.75,2873.10009765625,70613,0.0,0.0
2024-08-28 00:00:00+05:30,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,82769,0.0,0.0
2024-08-29 00:00:00+05:30,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,161008,0.0,0.0
2024-08-30 00:00:00+05:30,2809.949951171875,2849.949951171875,2735.0,2804.35009765625,329738,0.0,0.0
2024-09-02 00:00:00+05:30,2802.0,2809.949951171875,2745.25,2751.5,141974,0.0,0.0
2024-09-03 00:00:00+05:30,2778.949951171875,2833.85009765625,2722.550048828125,2737.10009765625,240483,0.0,0.0
2024-09-04 00:00:00+05:30,2729.0,2834.0,2720.050048828125,2771.89990234375,257598,0.0,0.0
2024-09-05 00:00:00+05:30,2784.0,2818.60009765625,2756.35009765625,2792.800048828125,89231,0.0,0.0
2024-09-06 00:00:00+05:30,2791.0,2817.0,2732.0,2738.199951171875,99063,0.0,0.0
2024-09-09 00:00:00+05:30,2712.35009765625,2783.199951171875,2647.5,2726.5,160724,0.0,0.0
2024-09-10 00:00:00+05:30,2765.0,2791.0,2715.050048828125,2735.800048828125,145127,0.0,0.0
2024-09-11 00:00:00+05:30,2732.0,2732.0,2690.0,2696.199951171875,83260,0.0,0.0
2024-09-12 00:00:00+05:30,2701.949951171875,2723.949951171875,2666.199951171875,2687.050048828125,161496,0.0,0.0
2024-09-13 00:00:00+05:30,2694.949951171875,2707.949951171875,2667.050048828125,2684.949951171875,82301,0.0,0.0
2024-09-16 00:00:00+05:30,2696.800048828125,2775.0,2656.14990234375,2749.800048828125,197255,0.0,0.0
2024-09-17 00:00:00+05:30,2749.75,2749.75,2680.050048828125,2697.25,94005,0.0,0.0
2024-09-18 00:00:00+05:30,2693.949951171875,2715.0,2646.89990234375,2655.050048828125,92872,0.0,0.0
2024-09-19 00:00:00+05:30,2688.800048828125,2688.800048828125,2509.5,2526.89990234375,279883,0.0,0.0
2024-09-20 00:00:00+05:30,2540.0,2592.0,2456.0,2530.300048828125,502907,0.0,0.0
2024-09-23 00:00:00+05:30,2552.550048828125,2639.89990234375,2535.800048828125,2559.449951171875,347556,0.0,0.0
2024-09-24 00:00:00+05:30,2583.5,2583.5,2496.5,2502.75,217362,0.0,0.0
2024-09-25 00:00:00+05:30,2506.0,2542.199951171875,2472.0,2503.25,216942,0.0,0.0
2024-09-26 00:00:00+05:30,2508.0,2518.800048828125,2431.050048828125,2444.0,194847,0.0,0.0
2024-09-27 00:00:00+05:30,2493.75,2496.0,2365.0,2383.199951171875,373017,0.0,0.0
2024-09-30 00:00:00+05:30,2381.199951171875,2381.199951171875,2297.10009765625,2315.699951171875,448896,0.0,0.0
2024-10-01 00:00:00+05:30,2320.0,2351.5,2292.64990234375,2302.300048828125,325120,0.0,0.0
2024-10-03 00:00:00+05:30,2270.10009765625,2395.0,2254.0,2279.35009765625,448044,0.0,0.0
2024-10-04 00:00:00+05:30,2285.0,2357.85009765625,2234.050048828125,2330.25,354662,0.0,0.0
2024-10-07 00:00:00+05:30,2339.0,2364.0,2222.5,2238.14990234375,248740,0.0,0.0
2024-10-08 00:00:00+05:30,2237.0,2388.699951171875,2217.300048828125,2377.14990234375,321481,0.0,0.0
2024-10-09 00:00:00+05:30,2390.0,2445.0,2379.0,2398.050048828125,247115,0.0,0.0
2024-10-10 00:00:00+05:30,2429.800048828125,2525.0,2391.14990234375,2497.050048828125,509848,0.0,0.0
2024-10-11 00:00:00+05:30,2504.800048828125,2513.64990234375,2455.0,2474.5,197246,0.0,0.0
2024-10-14 00:00:00+05:30,2500.0,2509.85009765625,2422.10009765625,2436.449951171875,115923,0.0,0.0
