Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,1714.0,1739.0,1656.9000244140625,1691.6500244140625,348001,0.0,0.0
2024-09-03 00:00:00+05:30,1710.0,1714.949951171875,1650.0,1664.300048828125,166690,0.0,0.0
2024-09-04 00:00:00+05:30,1650.0,1699.9000244140625,1600.0,1609.4000244140625,153659,0.0,0.0
2024-09-05 00:00:00+05:30,1628.0,1672.0,1605.0,1628.949951171875,114136,0.0,0.0
2024-09-06 00:00:00+05:30,1674.9000244140625,1675.0,1548.0,1569.699951171875,179514,0.0,0.0
2024-09-09 00:00:00+05:30,1580.199951171875,1631.0,1569.699951171875,1623.4000244140625,122678,0.0,0.0
2024-09-10 00:00:00+05:30,1630.0,1704.550048828125,1629.0,1703.0,236659,0.0,0.0
2024-09-11 00:00:00+05:30,1715.949951171875,1744.0,1677.0,1722.050048828125,230638,0.0,0.0
2024-09-12 00:00:00+05:30,1807.9000244140625,1807.9000244140625,1718.0,1733.449951171875,193749,0.0,0.0
2024-09-13 00:00:00+05:30,1768.0,1768.0,1670.050048828125,1714.25,126469,0.0,0.0
2024-09-16 00:00:00+05:30,1720.0,1750.949951171875,1660.0,1681.0999755859375,155800,0.0,0.0
2024-09-17 00:00:00+05:30,1662.0,1704.949951171875,1645.0,1693.25,252822,0.0,0.0
2024-09-18 00:00:00+05:30,1674.0,1705.0,1649.949951171875,1691.4000244140625,79741,0.0,0.0
2024-09-19 00:00:00+05:30,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071,0.0,0.0
2024-09-20 00:00:00+05:30,1526.5,1629.9000244140625,1526.5,1572.9000244140625,4508471,0.0,0.0
2024-09-23 00:00:00+05:30,1494.25,1561.199951171875,1494.25,1553.050048828125,1904936,0.0,0.0
2024-09-24 00:00:00+05:30,1521.0,1560.0,1521.0,1552.5999755859375,676568,0.0,0.0
2024-09-25 00:00:00+05:30,1542.0,1630.199951171875,1542.0,1630.199951171875,829753,0.0,0.0
2024-09-26 00:00:00+05:30,1625.0999755859375,1641.0,1565.0,1624.550048828125,299598,0.0,0.0
2024-09-27 00:00:00+05:30,1628.9000244140625,1705.75,1600.0,1703.4000244140625,712520,0.0,0.0
2024-09-30 00:00:00+05:30,1697.550048828125,1733.0,1651.0999755859375,1681.0,298199,0.0,0.0
2024-10-01 00:00:00+05:30,1670.0,1699.0,1636.4000244140625,1685.949951171875,158962,0.0,0.0
2024-10-03 00:00:00+05:30,1645.0,1687.0,1602.0,1635.25,190806,0.0,0.0
2024-10-04 00:00:00+05:30,1628.949951171875,1690.0,1605.0,1660.949951171875,171820,0.0,0.0
2024-10-07 00:00:00+05:30,1689.800048828125,1719.0,1577.9000244140625,1641.6500244140625,383077,0.0,0.0
2024-10-08 00:00:00+05:30,1590.0999755859375,1723.699951171875,1590.0999755859375,1687.949951171875,342499,0.0,0.0
2024-10-09 00:00:00+05:30,1695.0,1758.0,1669.0,1748.6500244140625,215128,0.0,0.0
2024-10-10 00:00:00+05:30,1760.0,1800.0,1711.0999755859375,1770.050048828125,674086,0.0,0.0
2024-10-11 00:00:00+05:30,1770.0,1824.800048828125,1721.5,1775.699951171875,862737,0.0,0.0
2024-10-14 00:00:00+05:30,1800.0,1832.5,1762.6500244140625,1795.699951171875,203596,0.0,0.0
