Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,1417.949951171875,1441.449951171875,1416.5999755859375,1421.449951171875,1752812,0.0,0.0
2024-09-04 00:00:00+05:30,1412.0,1448.449951171875,1402.25,1420.050048828125,1742516,0.0,0.0
2024-09-05 00:00:00+05:30,1430.0,1433.699951171875,1414.0,1417.050048828125,1102929,0.0,0.0
2024-09-06 00:00:00+05:30,1420.0,1434.1500244140625,1400.0,1401.5,1712519,0.0,0.0
2024-09-09 00:00:00+05:30,1400.0,1401.9000244140625,1366.0999755859375,1372.5999755859375,1663561,0.0,0.0
2024-09-10 00:00:00+05:30,1379.699951171875,1384.449951171875,1348.4000244140625,1354.449951171875,1876431,0.0,0.0
2024-09-11 00:00:00+05:30,1357.0,1383.300048828125,1348.4000244140625,1359.300048828125,1973343,0.0,0.0
2024-09-12 00:00:00+05:30,1369.300048828125,1386.0,1366.0,1378.25,1424053,0.0,0.0
2024-09-13 00:00:00+05:30,1387.0,1410.75,1377.0,1381.449951171875,1767372,0.0,0.0
2024-09-16 00:00:00+05:30,1392.5,1460.0,1372.0999755859375,1444.699951171875,8519414,0.0,0.0
2024-09-17 00:00:00+05:30,1450.800048828125,1475.0,1442.050048828125,1456.25,4414358,0.0,0.0
2024-09-18 00:00:00+05:30,1463.199951171875,1542.5999755859375,1461.0,1504.1500244140625,9162441,0.0,0.0
2024-09-19 00:00:00+05:30,1525.0,1568.300048828125,1475.050048828125,1511.0999755859375,6908309,0.0,0.0
2024-09-20 00:00:00+05:30,1519.9000244140625,1581.0,1518.5,1538.6500244140625,6003579,0.0,0.0
2024-09-23 00:00:00+05:30,1554.0,1559.800048828125,1515.9000244140625,1521.550048828125,2994931,0.0,0.0
2024-09-24 00:00:00+05:30,1528.0,1528.0,1492.0,1497.75,2258903,0.0,0.0
2024-09-25 00:00:00+05:30,1488.0,1542.9000244140625,1488.0,1496.25,2859531,0.0,0.0
2024-09-26 00:00:00+05:30,1503.75,1513.5,1465.0,1468.800048828125,2502729,0.0,0.0
2024-09-27 00:00:00+05:30,1471.800048828125,1479.800048828125,1454.800048828125,1463.050048828125,1642909,0.0,0.0
2024-09-30 00:00:00+05:30,1462.4000244140625,1482.550048828125,1435.0,1437.0999755859375,2141817,0.0,0.0
2024-10-01 00:00:00+05:30,1447.949951171875,1454.25,1425.050048828125,1436.6500244140625,1968977,0.0,0.0
2024-10-03 00:00:00+05:30,1417.050048828125,1456.0999755859375,1399.0,1415.300048828125,2732106,0.0,0.0
2024-10-04 00:00:00+05:30,1415.300048828125,1428.199951171875,1366.199951171875,1373.800048828125,3344049,0.0,0.0
2024-10-07 00:00:00+05:30,1385.0,1434.0,1357.0,1368.0999755859375,4234264,0.0,0.0
2024-10-08 00:00:00+05:30,1371.0,1378.3499755859375,1344.5999755859375,1362.0999755859375,5155410,0.0,0.0
2024-10-09 00:00:00+05:30,1382.050048828125,1484.949951171875,1380.0,1471.8499755859375,10862241,0.0,0.0
2024-10-10 00:00:00+05:30,1486.0,1515.0,1461.0999755859375,1483.6500244140625,4389364,0.0,0.0
2024-10-11 00:00:00+05:30,1489.699951171875,1509.0,1468.0,1478.050048828125,2604195,0.0,0.0
2024-10-14 00:00:00+05:30,1485.0,1615.0,1480.3499755859375,1579.300048828125,18195846,0.0,0.0
