Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,4945.0,4997.7001953125,4922.5498046875,4959.75,264975,0.0,0.0
2024-08-23 00:00:00+05:30,4960.0,4968.0,4855.0,4882.5,253145,0.0,0.0
2024-08-26 00:00:00+05:30,4960.0,5044.7001953125,4930.0,4993.39990234375,878677,0.0,0.0
2024-08-27 00:00:00+05:30,5005.0,5068.4501953125,4900.0,4909.5498046875,394026,0.0,0.0
2024-08-28 00:00:00+05:30,4925.0,5050.0,4840.10009765625,4997.9501953125,648876,0.0,0.0
2024-08-29 00:00:00+05:30,4982.0,5095.2998046875,4958.9501953125,5077.9501953125,374732,0.0,0.0
2024-08-30 00:00:00+05:30,5090.0,5264.9501953125,5065.7998046875,5170.85009765625,1385111,0.0,0.0
2024-09-02 00:00:00+05:30,5214.5,5270.0,5176.0498046875,5206.7998046875,592833,0.0,0.0
2024-09-03 00:00:00+05:30,5206.7998046875,5322.64990234375,5187.10009765625,5290.64990234375,454305,0.0,0.0
2024-09-04 00:00:00+05:30,5249.64990234375,5268.85009765625,5146.64990234375,5249.75,425122,0.0,0.0
2024-09-05 00:00:00+05:30,5289.0,5289.0,5230.2001953125,5264.64990234375,219198,0.0,0.0
2024-09-06 00:00:00+05:30,5295.0,5333.14990234375,5174.64990234375,5189.9501953125,282134,0.0,0.0
2024-09-09 00:00:00+05:30,5199.0,5255.9501953125,5131.5498046875,5168.75,414969,0.0,0.0
2024-09-10 00:00:00+05:30,5247.9501953125,5314.75,5211.0,5274.2001953125,343692,0.0,0.0
2024-09-11 00:00:00+05:30,5306.9501953125,5370.9501953125,5264.5498046875,5290.0498046875,308030,0.0,0.0
2024-09-12 00:00:00+05:30,5350.0,5368.9501953125,5267.0,5306.7001953125,306026,0.0,0.0
2024-09-13 00:00:00+05:30,5358.0,5387.85009765625,5295.0,5359.89990234375,285311,0.0,0.0
2024-09-16 00:00:00+05:30,5370.0,5384.10009765625,5285.64990234375,5301.0,288431,0.0,0.0
2024-09-17 00:00:00+05:30,5301.0,5405.25,5275.0498046875,5355.9501953125,267752,0.0,0.0
2024-09-18 00:00:00+05:30,5320.0,5356.75,5115.0,5179.7001953125,485667,0.0,0.0
2024-09-19 00:00:00+05:30,5250.0,5362.4501953125,5153.2001953125,5283.5498046875,653730,0.0,0.0
2024-09-20 00:00:00+05:30,5325.14990234375,5439.89990234375,5312.0,5355.0498046875,682525,0.0,0.0
2024-09-23 00:00:00+05:30,5322.0,5406.89990234375,5317.0,5329.5,352574,0.0,0.0
2024-09-24 00:00:00+05:30,5325.0,5419.4501953125,5280.2001953125,5389.0,377128,0.0,0.0
2024-09-25 00:00:00+05:30,5389.0,5392.4501953125,5310.0,5323.10009765625,230951,0.0,0.0
2024-09-26 00:00:00+05:30,5360.0,5447.7001953125,5302.7001953125,5426.4501953125,461259,0.0,0.0
2024-09-27 00:00:00+05:30,5510.0,5585.9501953125,5425.64990234375,5437.0,510714,0.0,0.0
2024-09-30 00:00:00+05:30,5420.0,5494.0,5388.0498046875,5450.39990234375,404261,0.0,0.0
2024-10-01 00:00:00+05:30,5478.7998046875,5499.0,5440.9501953125,5487.75,148956,0.0,0.0
2024-10-03 00:00:00+05:30,5401.10009765625,5455.9501953125,5189.0,5250.25,440650,0.0,0.0
2024-10-04 00:00:00+05:30,5260.25,5369.0,5078.5,5141.2998046875,1121466,0.0,0.0
2024-10-07 00:00:00+05:30,5141.2998046875,5276.0,5106.2001953125,5230.14990234375,491981,0.0,0.0
2024-10-08 00:00:00+05:30,5264.0,5325.89990234375,5163.25,5308.64990234375,362753,0.0,0.0
2024-10-09 00:00:00+05:30,5328.7001953125,5382.0,5290.0,5334.10009765625,224194,0.0,0.0
2024-10-10 00:00:00+05:30,5368.89990234375,5397.60009765625,5212.0,5241.10009765625,242697,0.0,0.0
2024-10-11 00:00:00+05:30,5210.0,5490.2001953125,5202.35009765625,5469.5498046875,715281,0.0,0.0
2024-10-14 00:00:00+05:30,5477.0,5638.9501953125,5457.0498046875,5616.7001953125,445986,0.0,0.0
