Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,84.38799317847425,85.70350892942574,83.26736589636056,83.65715026855469,2652078,0.0,0.0
2023-09-20 00:00:00+05:30,83.26736491660398,83.7545935174841,81.90313078175441,82.29290771484375,1512541,0.0,0.0
2023-09-21 00:00:00+05:30,82.53651862094193,86.7266873899962,82.53651862094193,83.4622573852539,9987882,0.0,0.0
2023-09-22 00:00:00+05:30,83.80332055212324,84.04693485605384,82.04929459001558,83.169921875,2485629,0.0,0.0
2023-09-25 00:00:00+05:30,83.65715210189185,85.3137338613911,82.63397646629282,83.07247924804688,2844182,0.0,0.0
2023-09-26 00:00:00+05:30,83.65714775034586,84.14437634229256,82.3903578719954,82.63397216796875,1137049,0.0,0.0
2023-09-27 00:00:00+05:30,82.82886281053332,84.87522146365457,81.75696136694776,84.38799285888672,2414069,0.0,0.0
2023-09-28 00:00:00+05:30,85.11883187535071,85.2162761049465,82.48780050367328,82.73141479492188,1822965,0.0,0.0
2023-09-29 00:00:00+05:30,83.21864728569602,84.72905150166089,82.7801370801435,84.14437866210938,1469567,0.0,0.0
2023-10-03 00:00:00+05:30,83.70587224922384,83.75459064693105,81.56206201811591,82.00057220458984,2617246,0.0,0.0
2023-10-04 00:00:00+05:30,81.85440204757036,83.9494864440249,80.63633058852913,82.24418640136719,2423345,0.0,0.0
2023-10-05 00:00:00+05:30,82.58524861179917,84.8752215701784,81.41590293269614,84.14437866210938,2507954,0.0,0.0
2023-10-06 00:00:00+05:30,84.92394498608138,87.65242063779378,83.90076197011528,86.19073486328125,10823682,0.0,0.0
2023-10-09 00:00:00+05:30,86.04457655693771,86.04457655693771,83.12120486102162,83.55970764160156,2637958,0.0,0.0
2023-10-10 00:00:00+05:30,84.14437564952509,85.31372872128078,83.7058728941906,84.33927154541016,1489522,0.0,0.0
2023-10-11 00:00:00+05:30,85.02138830330836,86.14201553862237,84.43671548669354,85.07011413574219,1682446,0.0,0.0
2023-10-12 00:00:00+05:30,85.1188386700613,85.94712583952183,84.14438142727978,84.9239501953125,1943412,0.0,0.0
2023-10-13 00:00:00+05:30,84.58288982888668,88.38326704641936,84.3392755234285,85.50862121582031,5145406,0.0,0.0
2023-10-16 00:00:00+05:30,86.09329384440825,87.9934898828903,85.75223530453258,85.995849609375,3950283,0.0,0.0
2023-10-17 00:00:00+05:30,88.1883783529568,88.33454842276598,85.31373252962365,85.995849609375,2430722,0.0,0.0
2023-10-18 00:00:00+05:30,86.38563439301056,90.42963335944438,85.80096154552439,88.57816314697266,14636724,0.0,0.0
2023-10-19 00:00:00+05:30,88.28582405168342,91.20919575825916,88.09093557838585,89.69879150390625,13481096,0.0,0.0
2023-10-20 00:00:00+05:30,89.45517458657297,89.45517458657297,84.09565994746391,84.8752212524414,5506342,0.0,0.0
2023-10-23 00:00:00+05:30,84.68033560626446,84.82650567910497,78.20019347616453,78.78486633300781,6758651,0.0,0.0
2023-10-25 00:00:00+05:30,79.5157033721793,80.49016053957003,75.76404476462866,78.20018768310547,5931322,0.0,0.0
2023-10-26 00:00:00+05:30,77.81040729316683,80.00293603149066,75.37426425058479,79.36953735351562,3819982,0.0,0.0
2023-10-27 00:00:00+05:30,80.10037833004876,82.53652131374267,79.46698710190304,80.68505859375,4431891,0.0,0.0
2023-10-30 00:00:00+05:30,80.39271976382079,82.09801988002305,79.41826255456236,80.83122253417969,2459744,0.0,0.0
2023-10-31 00:00:00+05:30,81.31844706266452,81.56206135276778,79.46698440549417,79.66187286376953,1663607,0.0,0.0
2023-11-01 00:00:00+05:30,80.05165872830281,81.85440302224626,79.41826007515559,79.80804443359375,1890166,0.0,0.0
2023-11-02 00:00:00+05:30,80.73377699271285,81.36717565537694,79.95421569864182,80.68505859375,1134637,0.0,0.0
2023-11-03 00:00:00+05:30,81.26973045673925,89.06538791187936,81.17228622545366,86.4343490600586,31118450,0.0,0.0
2023-11-06 00:00:00+05:30,86.72668768449498,86.72668768449498,82.48780050367328,82.73141479492188,6715542,0.0,0.0
2023-11-07 00:00:00+05:30,83.31609282360007,83.7058772009066,80.87994975858253,81.22100830078125,3821414,0.0,0.0
2023-11-08 00:00:00+05:30,82.14674397517352,82.828861033406,81.36717525046355,81.65951538085938,2299060,0.0,0.0
2023-11-09 00:00:00+05:30,81.46462174705948,82.43907896277675,79.22337461162091,79.61315155029297,2956085,0.0,0.0
2023-11-10 00:00:00+05:30,79.61315045015745,80.3927191857662,78.10274624737836,78.9797592163086,2082280,0.0,0.0
2023-11-13 00:00:00+05:30,80.73377415902696,80.73377415902696,79.4182584809094,79.90548706054688,1068111,0.0,0.0
2023-11-15 00:00:00+05:30,80.8312197157993,81.90312855622363,80.00293260371362,80.53888702392578,2761080,0.0,0.0
2023-11-16 00:00:00+05:30,80.63633031147192,85.07011338095529,80.63633031147192,82.97502899169922,8918462,0.0,0.0
2023-11-17 00:00:00+05:30,83.16991946058994,83.55970382246721,81.65951528077821,81.90312957763672,2840315,0.0,0.0
2023-11-20 00:00:00+05:30,81.85440837803172,82.43908123668534,81.12356544608501,81.61079406738281,1446530,0.0,0.0
2023-11-21 00:00:00+05:30,81.85440665580771,83.12120401833599,81.36717804476123,81.95185089111328,1477410,0.0,0.0
2023-11-22 00:00:00+05:30,82.24419310935058,83.02375444600847,79.80804999257194,80.87995147705078,2219203,0.0,0.0
2023-11-23 00:00:00+05:30,81.22100387826266,81.90312836003677,80.78250112424362,81.02611541748047,1194698,0.0,0.0
2023-11-24 00:00:00+05:30,81.85440698458955,82.82886421059656,81.0261198293873,81.22100830078125,2237680,0.0,0.0
2023-11-28 00:00:00+05:30,81.70823498392312,82.24418941937576,81.12356214903198,82.0492935180664,1421465,0.0,0.0
2023-11-29 00:00:00+05:30,82.63397669016074,84.24182518396064,82.19546647269999,82.58525085449219,4874499,0.0,0.0
2023-11-30 00:00:00+05:30,82.68269229199963,83.31609096165273,80.8799479510781,81.80567932128906,2217672,0.0,0.0
2023-12-01 00:00:00+05:30,82.4390791768833,83.60843229949212,80.87994911459009,82.68269348144531,2577511,0.0,0.0
2023-12-04 00:00:00+05:30,84.2418257779823,85.07012038307587,83.12120589489103,84.68033599853516,4820848,0.0,0.0
2023-12-05 00:00:00+05:30,85.02139443268689,85.80096320071961,84.09566302585196,84.9239501953125,3735293,0.0,0.0
2023-12-06 00:00:00+05:30,85.02139142589566,85.50862003005551,83.90076414942428,84.63160705566406,3502620,0.0,0.0
2023-12-07 00:00:00+05:30,84.72904789228711,86.6292438330312,83.90076078533014,85.80095672607422,3573783,0.0,0.0
2023-12-08 00:00:00+05:30,86.62924839803931,87.79859408894912,84.77777819199996,85.75223541259766,5078616,0.0,0.0
2023-12-11 00:00:00+05:30,86.19073345530535,86.67796203885037,85.2650021203771,86.2881851196289,2028770,0.0,0.0
2023-12-12 00:00:00+05:30,86.9703068287447,87.40880960365362,85.70350946975667,85.995849609375,3452240,0.0,0.0
2023-12-13 00:00:00+05:30,86.23945947842844,86.23945947842844,84.68032949453564,85.80095672607422,1871860,0.0,0.0
2023-12-14 00:00:00+05:30,86.53180212806627,87.70114779147862,86.23946199495398,86.82413482666016,4363101,0.0,0.0
2023-12-15 00:00:00+05:30,87.3113618153547,99.3946323306959,87.06774752042652,98.56634521484375,73319411,0.0,0.0
2023-12-18 00:00:00+05:30,99.10229631352043,102.22056387865094,96.95849340303955,99.49208068847656,29708275,0.0,0.0
2023-12-19 00:00:00+05:30,99.58952200612298,101.97694658621589,97.73805928972722,99.443359375,15624135,0.0,0.0
2023-12-20 00:00:00+05:30,99.97930596111551,101.63588764075082,91.64770146782493,92.81704711914062,12218592,0.0,0.0
2023-12-21 00:00:00+05:30,91.59897563741609,97.15337863311164,90.13728985596796,96.617431640625,9275046,0.0,0.0
2023-12-22 00:00:00+05:30,97.2021081673591,98.22529122713874,93.30427926841737,94.96085357666016,6843594,0.0,0.0
2023-12-26 00:00:00+05:30,95.30191845619714,96.17892400075155,93.25555236018745,94.32746124267578,3411032,0.0,0.0
2023-12-27 00:00:00+05:30,94.61979397203778,100.61270732374571,94.57107557205944,97.3969955444336,21465660,0.0,0.0
2023-12-28 00:00:00+05:30,97.73806403937311,98.17656682308811,94.8146923225566,95.35063934326172,5664965,0.0,0.0
2023-12-29 00:00:00+05:30,95.83786482297947,96.5687077282404,94.81468921632526,95.78914642333984,3039108,0.0,0.0
2024-01-01 00:00:00+05:30,96.17892114869585,98.22528718402334,95.25318979710927,97.34827423095703,4803515,0.0,0.0
2024-01-02 00:00:00+05:30,97.44571846251588,99.68697296096107,96.37381704633188,97.34827423095703,6400056,0.0,0.0
2024-01-03 00:00:00+05:30,97.68933674751888,100.85632272686487,96.95849382920827,98.51762390136719,9384238,0.0,0.0
2024-01-04 00:00:00+05:30,99.10229609890881,101.09993636965889,98.42017902010167,99.97930908203125,6249300,0.0,0.0
2024-01-05 00:00:00+05:30,99.97930515161987,101.73333104891005,96.7636009192789,98.56634521484375,6252710,0.0,0.0
2024-01-08 00:00:00+05:30,98.56634954293082,98.71251961320976,94.52235058264586,95.44808197021484,5749196,0.0,0.0
2024-01-09 00:00:00+05:30,96.08147901970356,97.73806073052857,95.30191771565516,96.03276062011719,3138910,0.0,0.0
2024-01-10 00:00:00+05:30,95.83786321695139,97.29954900297867,94.8146876274433,95.88658905029297,3185202,0.0,0.0
2024-01-11 00:00:00+05:30,96.5687044949754,98.61506307428716,95.54552892257865,95.9840316772461,3336588,0.0,0.0
2024-01-12 00:00:00+05:30,96.66615515697954,100.27165140281086,96.51999251871128,98.6637954711914,9961708,0.0,0.0
2024-01-15 00:00:00+05:30,99.3946367802163,101.24610699145738,98.37145372190663,98.76123809814453,6063934,0.0,0.0
2024-01-16 00:00:00+05:30,99.34590845954587,107.87240895039277,98.42017709434701,104.60797882080078,53705327,0.0,0.0
2024-01-17 00:00:00+05:30,103.29246466931177,104.94903895906879,100.46653726220991,100.95376586914062,9932138,0.0,0.0
2024-01-18 00:00:00+05:30,100.6127030193689,103.53607453567017,96.56870426824848,100.5152587890625,9884198,0.0,0.0
2024-01-19 00:00:00+05:30,101.34354647524059,109.23664812727395,101.34354647524059,106.41072082519531,25544892,0.0,0.0
2024-01-23 00:00:00+05:30,108.16474794333213,109.1392051320108,101.58716191975113,103.48735046386719,10338292,0.0,0.0
2024-01-24 00:00:00+05:30,102.85396221739539,108.79814975356972,101.4409947921821,107.33646392822266,5839590,0.0,0.0
2024-01-25 00:00:00+05:30,108.16474970843132,111.77023839157165,106.31327953282475,110.50344848632812,12565965,0.0,0.0
2024-01-29 00:00:00+05:30,111.28301064520954,111.91640931996228,108.1647505403755,108.55453491210938,4746136,0.0,0.0
2024-01-30 00:00:00+05:30,108.79815008254073,111.52662583739414,106.21583696304911,106.60562133789062,4834806,0.0,0.0
2024-01-31 00:00:00+05:30,107.28773577364231,110.94195025799334,105.97222004617963,109.13920593261719,7377181,0.0,0.0
2024-02-01 00:00:00+05:30,109.6264334194052,110.79577906873818,106.70306186155439,108.0185775756836,3484143,0.0,0.0
2024-02-02 00:00:00+05:30,108.6519819487291,111.38046518671992,107.96986485649076,108.84687042236328,4393272,0.0,0.0
2024-02-05 00:00:00+05:30,109.1392060689942,110.30855173164035,101.44099272543825,105.09520721435547,3786110,0.0,0.0
2024-02-06 00:00:00+05:30,106.21583784141274,106.50817798359105,103.38991039359068,104.65670776367188,3190663,0.0,0.0
2024-02-07 00:00:00+05:30,105.29010260698801,108.89559124486755,105.14393254123216,106.31327819824219,3672913,0.0,0.0
2024-02-08 00:00:00+05:30,106.80050444373562,107.04411873646062,104.31564311865156,104.80287170410156,2577272,0.0,0.0
2024-02-09 00:00:00+05:30,105.33882018622104,105.33882018622104,98.2740055966729,101.1486587524414,5322870,0.0,0.0
2024-02-12 00:00:00+05:30,101.73333723211861,103.0488530177823,93.88895348485346,95.35063934326172,4030887,0.0,0.0
2024-02-13 00:00:00+05:30,99.39463324174203,101.0512074886304,95.35063442196356,96.37381744384766,8673227,0.0,0.0
2024-02-14 00:00:00+05:30,95.44807846248044,101.73333177734209,94.61979134069757,100.66143035888672,7859986,0.0,0.0
2024-02-15 00:00:00+05:30,100.95376608355146,102.70779204603474,100.17420477151776,100.46653747558594,2786098,0.0,0.0
2024-02-16 00:00:00+05:30,101.09993754953578,103.19502207963471,100.46653886352652,100.8563232421875,2812065,0.0,0.0
2024-02-19 00:00:00+05:30,101.19738071386394,102.02566786317257,99.24846627571723,99.7356948852539,1692113,0.0,0.0
2024-02-20 00:00:00+05:30,100.17420575502251,100.75887860341771,97.88422532748685,98.27400970458984,1983028,0.0,0.0
2024-02-21 00:00:00+05:30,98.85868327564009,103.29246665787522,98.76123903928169,100.12548065185547,8696895,0.0,0.0
2024-02-22 00:00:00+05:30,100.51525999688626,101.83077570812584,98.5176197962688,101.39227294921875,3180984,0.0,0.0
2024-02-23 00:00:00+05:30,101.48971758163106,102.70778906620532,99.54080320631225,100.41781616210938,2720384,0.0,0.0
2024-02-26 00:00:00+05:30,100.51526582805039,103.7796960962881,97.73806417998306,98.42018127441406,4879713,0.0,0.0
2024-02-27 00:00:00+05:30,99.15102397749577,101.73333714538589,98.03039666676774,98.90740966796875,2727427,0.0,0.0
2024-02-28 00:00:00+05:30,99.34591301162945,100.07675594433252,93.79150969689364,94.37618255615234,4139492,0.0,0.0
2024-02-29 00:00:00+05:30,94.61979416099824,94.86340846493208,92.08620688699006,93.8402328491211,3418298,0.0,0.0
2024-03-01 00:00:00+05:30,94.42490287084051,98.1278357193035,94.42490287084051,96.86104583740234,3523113,0.0,0.0
2024-03-04 00:00:00+05:30,97.2021081673591,97.34827823797313,94.52235079933666,94.96085357666016,1224054,0.0,0.0
2024-03-05 00:00:00+05:30,94.96085447025176,95.64297899469659,92.18365284052575,93.0119400024414,2844794,0.0,0.0
2024-03-06 00:00:00+05:30,76.93339559307992,84.92394936662807,74.4485341089455,83.31609344482422,88801484,0.0,0.0
2024-03-07 00:00:00+05:30,83.90076216390098,86.53180102481141,82.00057362645315,85.70350646972656,25404275,0.0,0.0
2024-03-11 00:00:00+05:30,79.41826273016862,79.90549133587518,76.6897795644045,77.27445983886719,18038451,0.0,0.0
2024-03-12 00:00:00+05:30,77.37190095872812,79.41825953342185,75.42298661434967,77.2257308959961,11739043,0.0,0.0
2024-03-13 00:00:00+05:30,77.46934432021779,78.3950756496081,69.91730132044813,71.33026123046875,7627932,0.0,0.0
2024-03-14 00:00:00+05:30,71.13537448547562,76.10510464070792,69.91730300455994,74.78958892822266,4965976,0.0,0.0
2024-03-15 00:00:00+05:30,74.10747075853685,76.3974436213257,71.86621629354116,73.66896057128906,4187643,0.0,0.0
2024-03-18 00:00:00+05:30,74.05874752726764,75.47170749970418,73.0842903229615,74.93576049804688,3722135,0.0,0.0
2024-03-19 00:00:00+05:30,74.98447519717799,75.17937108913247,71.9636594998054,72.30471801757812,3044766,0.0,0.0
2024-03-20 00:00:00+05:30,73.08429238292474,73.08429238292474,69.67369207172159,70.30709075927734,4235030,0.0,0.0
2024-03-21 00:00:00+05:30,71.62260736304772,72.93812315424076,71.37899305228905,71.91494750976562,2465501,0.0,0.0
2024-03-22 00:00:00+05:30,72.30471962150479,73.81513122095541,71.91494269798564,72.207275390625,6203990,0.0,0.0
2024-03-26 00:00:00+05:30,70.16091607877735,70.98920318447038,69.18645891101656,70.11219024658203,7034378,0.0,0.0
2024-03-27 00:00:00+05:30,70.16092218221266,77.81041012767513,69.6736935559473,76.59233856201172,24820588,0.0,0.0
2024-03-28 00:00:00+05:30,76.9821151460544,77.42061789143355,72.15855520881139,72.79194641113281,6241988,0.0,0.0
2024-04-01 00:00:00+05:30,73.62024499572935,78.5412494325789,73.57151916155007,78.00530242919922,6452243,0.0,0.0
2024-04-02 00:00:00+05:30,78.05401922297554,78.93103217852953,76.2025490800323,78.10274505615234,5321929,0.0,0.0
2024-04-03 00:00:00+05:30,77.9565745965329,79.75931889717407,77.27445754262055,79.07720184326172,3620319,0.0,0.0
2024-04-04 00:00:00+05:30,79.9054918930966,80.14910619764872,75.56916024587622,76.05638885498047,6720802,0.0,0.0
2024-04-05 00:00:00+05:30,76.15383184287495,80.10037905128331,76.15383184287495,78.9797592163086,7946314,0.0,0.0
2024-04-08 00:00:00+05:30,79.9054913691141,81.12356288388719,79.51570699748301,80.343994140625,5046800,0.0,0.0
2024-04-09 00:00:00+05:30,81.22100908532424,81.41590499311938,78.9310360689918,79.51570892333984,2362081,0.0,0.0
2024-04-10 00:00:00+05:30,80.05165853303362,81.51334429772254,79.8080442389188,80.29527282714844,3471533,0.0,0.0
2024-04-12 00:00:00+05:30,80.5876099465447,82.04929579153296,80.10038133154862,80.49016571044922,2628406,0.0,0.0
2024-04-15 00:00:00+05:30,77.56679222514114,79.12592227013783,76.78723091990203,78.00530242919922,3085035,0.0,0.0
2024-04-16 00:00:00+05:30,75.56915719255966,80.68505738145005,75.37426129608144,79.80804443359375,3275771,0.0,0.0
2024-04-18 00:00:00+05:30,79.9542137538404,80.44144233872787,77.3719007670332,77.71295928955078,2013865,0.0,0.0
2024-04-19 00:00:00+05:30,77.46934768112682,79.07720355386522,76.00766187582255,78.73614501953125,2777626,0.0,0.0
2024-04-22 00:00:00+05:30,79.85676293011613,79.90548876292523,78.44380299287172,79.5644302368164,1553174,0.0,0.0
2024-04-23 00:00:00+05:30,79.9542163138173,80.10037894634881,78.8823074451299,79.22337341308594,1891944,0.0,0.0
2024-04-24 00:00:00+05:30,79.51570984475099,82.00057879767272,79.3695397708405,80.87995147705078,4505787,0.0,0.0
2024-04-25 00:00:00+05:30,81.41590465198709,81.46462305284273,79.71060449714791,80.24655151367188,2330830,0.0,0.0
2024-04-26 00:00:00+05:30,80.24654719026276,80.87994584340998,79.61314853711553,79.80804443359375,1349249,0.0,0.0
2024-04-29 00:00:00+05:30,79.90548724777129,80.39271582855038,78.73614162770872,79.41825866699219,2209021,0.0,0.0
2024-04-30 00:00:00+05:30,80.24655171748053,88.04220958797323,80.19783331650117,86.6292495727539,32845416,0.0,0.0
2024-05-02 00:00:00+05:30,86.72669095666016,86.87286102382788,81.85440494785902,82.29290771484375,8028440,0.0,0.0
2024-05-03 00:00:00+05:30,83.60843046848554,84.82650196462014,81.46462017457762,83.26736450195312,6381464,0.0,0.0
2024-05-06 00:00:00+05:30,83.80331988713631,83.8520457213432,80.39271965917146,81.07483673095703,2856851,0.0,0.0
2024-05-07 00:00:00+05:30,81.12356309961038,81.17228893413828,78.49253159451152,79.85676574707031,2395255,0.0,0.0
2024-05-08 00:00:00+05:30,79.27209020716963,80.53888751659213,78.83358744941785,79.32081604003906,1183333,0.0,0.0
2024-05-09 00:00:00+05:30,79.6131479940524,80.10037658014701,76.68977647748473,77.2257308959961,2041035,0.0,0.0
2024-05-10 00:00:00+05:30,76.98211780375104,79.12592064220006,75.95893478318499,78.10274505615234,2184517,0.0,0.0
2024-05-13 00:00:00+05:30,78.20019393090014,78.3950824061416,75.91022089147847,77.81040954589844,1484181,0.0,0.0
2024-05-14 00:00:00+05:30,77.81040332924555,78.83358632881307,77.17700468353793,78.20018768310547,1466762,0.0,0.0
2024-05-15 00:00:00+05:30,78.54124601500112,79.80804330335523,78.34635755580118,78.68741607666016,1467416,0.0,0.0
2024-05-16 00:00:00+05:30,78.93103584783995,80.87995031321871,78.88231001239801,80.00293731689453,1750168,0.0,0.0
2024-05-17 00:00:00+05:30,80.4901661587595,81.36717915754093,79.12592454226825,79.51570892333984,2480328,0.0,0.0
2024-05-21 00:00:00+05:30,80.10037873840405,80.63633317135638,78.34636024191339,79.71060180664062,2819734,0.0,0.0
2024-05-22 00:00:00+05:30,79.95422029503,80.6850632321527,78.73614873315886,80.3927230834961,2360255,0.0,0.0
2024-05-23 00:00:00+05:30,79.51570510625854,79.85676363537947,77.46934649701466,77.859130859375,5782293,0.0,0.0
2024-05-24 00:00:00+05:30,77.85912839695091,79.0284740125311,75.61787396015106,76.1051025390625,5119047,0.0,0.0
2024-05-27 00:00:00+05:30,75.81277415377778,80.49016431599543,75.03320540948224,80.10037994384766,10922935,0.0,0.0
2024-05-28 00:00:00+05:30,81.07483430536993,82.87758603383163,79.51570430613556,79.80804443359375,6622698,0.0,0.0
2024-05-29 00:00:00+05:30,79.90549353105413,79.9542193667708,78.34636343686414,79.02848052978516,2454043,0.0,0.0
2024-05-30 00:00:00+05:30,79.46699132352597,79.46699132352597,77.56679523458722,77.81040954589844,1343899,0.0,0.0
2024-05-31 00:00:00+05:30,78.05402444080781,78.73614897829063,76.10510993574636,76.59233856201172,2023467,0.0,0.0
2024-06-03 00:00:00+05:30,78.88230950916521,78.88230950916521,76.39744804237077,77.66423797607422,4841868,0.0,0.0
2024-06-04 00:00:00+05:30,77.90784968732545,77.90784968732545,67.23754638671875,73.08428955078125,7575959,0.0,0.0
2024-06-05 00:00:00+05:30,73.57151744730697,75.52043181677206,71.03793025390603,74.78958892822266,4363089,0.0,0.0
2024-06-06 00:00:00+05:30,76.20255138245976,77.32317866872033,75.27682000027671,76.30000305175781,2212367,0.0,0.0
2024-06-07 00:00:00+05:30,77.25,81.05000305175781,76.69999694824219,79.8499984741211,3558916,2.0,0.0
2024-06-10 00:00:00+05:30,80.5,80.5,77.81999969482422,77.97000122070312,4134468,0.0,0.0
2024-06-11 00:00:00+05:30,78.9000015258789,79.06999969482422,77.8499984741211,78.48999786376953,3244995,0.0,0.0
2024-06-12 00:00:00+05:30,78.98999786376953,81.12999725341797,78.41000366210938,80.23999786376953,7208144,0.0,0.0
2024-06-13 00:00:00+05:30,81.4000015258789,85.5,81.2300033569336,84.37000274658203,17703981,0.0,0.0
2024-06-14 00:00:00+05:30,84.9000015258789,86.25,83.30999755859375,83.72000122070312,5634441,0.0,0.0
2024-06-18 00:00:00+05:30,83.72000122070312,85.58000183105469,83.61000061035156,84.3499984741211,3016054,0.0,0.0
2024-06-19 00:00:00+05:30,84.8499984741211,84.88999938964844,81.83999633789062,82.47000122070312,2731524,0.0,0.0
2024-06-20 00:00:00+05:30,83.08999633789062,88.4000015258789,82.7300033569336,87.30999755859375,9389842,0.0,0.0
2024-06-21 00:00:00+05:30,84.20999908447266,86.52999877929688,82.55999755859375,83.29000091552734,12242682,0.0,0.0
2024-06-24 00:00:00+05:30,83.31999969482422,84.30000305175781,82.05000305175781,82.77999877929688,2360486,0.0,0.0
2024-06-25 00:00:00+05:30,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162,0.0,0.0
2024-06-26 00:00:00+05:30,83.45999908447266,85.0,82.2300033569336,84.68000030517578,4534761,0.0,0.0
2024-06-27 00:00:00+05:30,84.68000030517578,86.0,84.0,85.5,4298902,0.0,0.0
2024-06-28 00:00:00+05:30,85.5,89.58999633789062,85.08000183105469,87.55999755859375,7222160,0.0,0.0
2024-07-01 00:00:00+05:30,88.5,89.4800033569336,87.11000061035156,89.08999633789062,4478789,0.0,0.0
2024-07-02 00:00:00+05:30,88.44999694824219,92.30000305175781,88.36000061035156,90.48999786376953,6852564,0.0,0.0
2024-07-03 00:00:00+05:30,91.94999694824219,92.0,90.20999908447266,90.66000366210938,1955157,0.0,0.0
2024-07-04 00:00:00+05:30,91.25,92.29000091552734,90.43000030517578,91.76000213623047,3023685,0.0,0.0
2024-07-05 00:00:00+05:30,91.76000213623047,99.75,91.48999786376953,98.23999786376953,9556887,0.0,0.0
2024-07-08 00:00:00+05:30,100.0,101.25,95.44999694824219,96.0999984741211,8120333,0.0,0.0
2024-07-09 00:00:00+05:30,96.80000305175781,97.56999969482422,94.16000366210938,94.83999633789062,2534737,0.0,0.0
2024-07-10 00:00:00+05:30,95.0,97.94000244140625,92.0,92.5199966430664,9914712,0.0,0.0
2024-07-11 00:00:00+05:30,93.66999816894531,94.80000305175781,92.58000183105469,93.08999633789062,2450075,0.0,0.0
2024-07-12 00:00:00+05:30,93.30000305175781,95.5,92.94000244140625,94.05999755859375,2286071,0.0,0.0
2024-07-15 00:00:00+05:30,94.19999694824219,96.5999984741211,91.58999633789062,95.05000305175781,3202472,0.0,0.0
2024-07-16 00:00:00+05:30,96.0,101.7300033569336,96.0,99.33000183105469,15580780,0.0,0.0
2024-07-18 00:00:00+05:30,99.26000213623047,100.9000015258789,96.94000244140625,97.4000015258789,3702746,0.0,0.0
2024-07-19 00:00:00+05:30,97.44000244140625,97.98999786376953,93.30999755859375,93.9800033569336,2598686,0.0,0.0
2024-07-22 00:00:00+05:30,92.55999755859375,95.80999755859375,91.91000366210938,94.98999786376953,2363113,0.0,0.0
2024-07-23 00:00:00+05:30,95.05000305175781,96.69000244140625,89.91000366210938,96.12999725341797,3626381,0.0,0.0
2024-07-24 00:00:00+05:30,96.01000213623047,100.0,95.86000061035156,99.38999938964844,3620351,0.0,0.0
2024-07-25 00:00:00+05:30,96.19999694824219,101.0,96.19999694824219,99.94000244140625,2506829,0.0,0.0
2024-07-26 00:00:00+05:30,100.0,105.30000305175781,99.94000244140625,102.77999877929688,8700592,0.0,0.0
2024-07-29 00:00:00+05:30,103.36000061035156,104.30000305175781,101.5999984741211,102.44999694824219,3321925,0.0,0.0
2024-07-30 00:00:00+05:30,102.93000030517578,104.5,101.76000213623047,103.61000061035156,2531904,0.0,0.0
2024-07-31 00:00:00+05:30,104.5,106.05999755859375,103.76000213623047,104.7699966430664,3996234,0.0,0.0
2024-08-01 00:00:00+05:30,105.0,105.9000015258789,103.08999633789062,103.7300033569336,2392324,0.0,0.0
2024-08-02 00:00:00+05:30,103.0,104.38999938964844,102.0,103.30999755859375,2705045,0.0,0.0
2024-08-05 00:00:00+05:30,98.98999786376953,102.19000244140625,96.83000183105469,98.83999633789062,4112857,0.0,0.0
2024-08-06 00:00:00+05:30,100.5,101.81999969482422,97.0,98.61000061035156,2430106,0.0,0.0
2024-08-07 00:00:00+05:30,97.69999694824219,98.45999908447266,95.05999755859375,97.87999725341797,5923756,0.0,0.0
2024-08-08 00:00:00+05:30,97.58999633789062,100.33000183105469,97.5199966430664,98.79000091552734,5030614,0.0,0.0
2024-08-09 00:00:00+05:30,98.98999786376953,100.18000030517578,97.0,97.25,1583418,0.0,0.0
2024-08-12 00:00:00+05:30,97.01000213623047,97.19999694824219,94.94000244140625,96.11000061035156,1348329,0.0,0.0
2024-08-13 00:00:00+05:30,96.30000305175781,97.73999786376953,93.41999816894531,93.94000244140625,1500423,0.0,0.0
2024-08-14 00:00:00+05:30,94.01000213623047,95.0,90.11000061035156,90.93000030517578,2480304,0.0,0.0
2024-08-16 00:00:00+05:30,91.48999786376953,92.33999633789062,89.87000274658203,90.77999877929688,3092078,0.0,0.0
2024-08-19 00:00:00+05:30,92.1500015258789,96.19999694824219,91.0999984741211,92.33999633789062,4185659,0.0,0.0
2024-08-20 00:00:00+05:30,93.0,96.19999694824219,92.20999908447266,94.04000091552734,4597152,0.0,0.0
2024-08-21 00:00:00+05:30,94.0999984741211,95.55000305175781,92.36000061035156,92.62999725341797,3417559,0.0,0.0
2024-08-22 00:00:00+05:30,93.6500015258789,94.08000183105469,91.91999816894531,92.33000183105469,2837784,0.0,0.0
2024-08-23 00:00:00+05:30,92.98999786376953,93.18000030517578,91.41000366210938,91.72000122070312,1837171,0.0,0.0
2024-08-26 00:00:00+05:30,93.05000305175781,105.9000015258789,92.30999755859375,102.55000305175781,57847120,0.0,0.0
2024-08-27 00:00:00+05:30,102.55000305175781,104.7699966430664,100.43000030517578,103.93000030517578,15596924,0.0,0.0
2024-08-28 00:00:00+05:30,104.0,104.0,101.0,101.8499984741211,6510608,0.0,0.0
2024-08-29 00:00:00+05:30,102.0,113.30000305175781,101.29000091552734,106.61000061035156,52236371,0.0,0.0
