Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,489.0,496.70001220703125,488.0,495.70001220703125,1948919,0.0,0.0
2024-09-06 00:00:00+05:30,496.6000061035156,497.3999938964844,485.54998779296875,486.8500061035156,1938403,0.0,0.0
2024-09-09 00:00:00+05:30,484.75,486.0,477.0,480.1000061035156,1742601,0.0,0.0
2024-09-10 00:00:00+05:30,483.6000061035156,491.0,479.0,486.8999938964844,1518727,0.0,0.0
2024-09-11 00:00:00+05:30,488.0,488.0,475.3999938964844,476.54998779296875,1444929,0.0,0.0
2024-09-12 00:00:00+05:30,480.0,491.0,479.3999938964844,489.79998779296875,1743746,0.0,0.0
2024-09-13 00:00:00+05:30,494.70001220703125,504.0,493.3999938964844,496.6000061035156,2483381,0.0,0.0
2024-09-16 00:00:00+05:30,501.0,508.3999938964844,494.04998779296875,496.45001220703125,2072142,0.0,0.0
2024-09-17 00:00:00+05:30,498.0,498.95001220703125,489.5,490.8999938964844,1008673,0.0,0.0
2024-09-18 00:00:00+05:30,495.0,496.0,483.6000061035156,485.0,1280911,0.0,0.0
2024-09-19 00:00:00+05:30,492.0,496.0,478.54998779296875,489.45001220703125,1815671,0.0,0.0
2024-09-20 00:00:00+05:30,494.70001220703125,504.1499938964844,492.29998779296875,500.70001220703125,2846982,0.0,0.0
2024-09-23 00:00:00+05:30,501.0,508.04998779296875,498.25,503.8999938964844,2163517,0.0,0.0
2024-09-24 00:00:00+05:30,505.0,514.0,504.1000061035156,507.6000061035156,3461449,0.0,0.0
2024-09-25 00:00:00+05:30,514.0,514.9500122070312,506.3999938964844,511.20001220703125,3997321,0.0,0.0
2024-09-26 00:00:00+05:30,511.1499938964844,520.9500122070312,504.04998779296875,517.0,3887216,0.0,0.0
2024-09-27 00:00:00+05:30,525.0,525.4000244140625,516.5499877929688,523.0499877929688,3789679,0.0,0.0
2024-09-30 00:00:00+05:30,525.0,531.25,516.8499755859375,522.5,3995531,0.0,0.0
2024-10-01 00:00:00+05:30,522.9000244140625,524.0,511.8500061035156,519.9000244140625,1884521,0.0,0.0
2024-10-03 00:00:00+05:30,517.0,533.5499877929688,512.5499877929688,522.9000244140625,5498929,0.0,0.0
2024-10-04 00:00:00+05:30,523.1500244140625,526.6500244140625,509.8500061035156,517.25,1877538,0.0,0.0
2024-10-07 00:00:00+05:30,524.0,524.0,490.5,495.3999938964844,1936964,0.0,0.0
2024-10-08 00:00:00+05:30,495.3999938964844,513.5999755859375,492.6499938964844,510.79998779296875,1747070,0.0,0.0
2024-10-09 00:00:00+05:30,509.1000061035156,514.9500122070312,503.8500061035156,505.45001220703125,910097,0.0,0.0
2024-10-10 00:00:00+05:30,506.0,513.0,506.0,508.79998779296875,677683,0.0,0.0
2024-10-11 00:00:00+05:30,508.79998779296875,512.0,502.0,504.1499938964844,511306,0.0,0.0
2024-10-14 00:00:00+05:30,506.70001220703125,522.7999877929688,506.6000061035156,520.2000122070312,1880632,0.0,0.0
