Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1865.4699270277338,1918.2671551779886,1854.6828353840724,1902.1361083984375,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1907.4800695893691,1907.8265399614277,1864.7277035331274,1871.902587890625,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1878.5330709391164,1880.2155300533402,1842.708180415457,1853.3468017578125,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1856.810561453487,1877.9888646366414,1840.7289243456287,1847.90380859375,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1859.5321264089837,1866.2121912590426,1828.2100203953712,1838.2548828125,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1845.3306907177216,1857.503179947653,1829.0510539918423,1849.1903076171875,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1860.521667630339,1866.3605629824194,1818.5609420290525,1820.63916015625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1830.8324308476897,1855.5734096429287,1827.3686938163562,1852.6044921875,525652,0.0,0.0
2023-09-18 00:00:00+05:30,1859.5320518060862,1877.6919069162032,1843.9452344479457,1864.925537109375,246025,0.0,0.0
2023-09-20 00:00:00+05:30,1867.8449894046178,1873.3374143023875,1851.7633529284035,1864.628662109375,318131,0.0,0.0
2023-09-21 00:00:00+05:30,1862.5009700695243,1867.9935159389802,1844.1926449120926,1854.979736328125,386004,0.0,0.0
2023-09-22 00:00:00+05:30,1855.57349363,1855.57349363,1815.9879257658934,1831.2283935546875,498682,0.0,0.0
2023-09-25 00:00:00+05:30,1830.832532539141,1836.2755481764195,1811.0397484035827,1828.0120849609375,284735,0.0,0.0
2023-09-26 00:00:00+05:30,1825.884343339844,1830.7830091095043,1802.578291610759,1813.61279296875,502205,0.0,0.0
2023-09-27 00:00:00+05:30,1818.363123478569,1830.8325534653816,1813.6128069095125,1828.6553955078125,434743,0.0,0.0
2023-09-28 00:00:00+05:30,1830.5356166593458,1859.5320941235748,1829.2491581568645,1844.2916259765625,381282,0.0,0.0
2023-09-29 00:00:00+05:30,1845.2317785517039,1924.8482021379612,1845.2317785517039,1909.1129150390625,509887,0.0,0.0
2023-10-03 00:00:00+05:30,1907.0347991119656,1928.8068622050966,1854.6334501259537,1860.7691650390625,458399,0.0,0.0
2023-10-04 00:00:00+05:30,1860.8186347294945,1862.3030935284155,1832.0200373859768,1844.8359375,187618,0.0,0.0
2023-10-05 00:00:00+05:30,1845.8749776126035,1848.8438951966718,1822.9153966180336,1831.42626953125,517609,0.0,0.0
2023-10-06 00:00:00+05:30,1838.4526664265848,1879.3248131065247,1836.7207978521053,1874.4261474609375,408253,0.0,0.0
2023-10-09 00:00:00+05:30,1860.5217195924254,1886.4502186389861,1857.8991515180564,1871.0614013671875,169472,0.0,0.0
2023-10-10 00:00:00+05:30,1878.285668490722,1879.2258982126466,1845.6771052220283,1848.8934326171875,88144,0.0,0.0
2023-10-11 00:00:00+05:30,1856.0187993437344,1888.7759536851372,1852.703532166939,1865.9647216796875,267605,0.0,0.0
2023-10-12 00:00:00+05:30,1873.3869540021674,1877.2465709369772,1853.9405200966582,1862.006103515625,162795,0.0,0.0
2023-10-13 00:00:00+05:30,1860.5217353226321,1894.9116982494731,1852.159332228117,1875.9600830078125,276953,0.0,0.0
2023-10-16 00:00:00+05:30,1875.960042431631,1918.9104078515147,1874.9209937554845,1892.5364990234375,510628,0.0,0.0
2023-10-17 00:00:00+05:30,1897.3857385090137,1916.2878228916597,1882.5906809291873,1901.6412353515625,300335,0.0,0.0
2023-10-18 00:00:00+05:30,1904.1648421944992,1918.91049106779,1886.351335830796,1897.138427734375,405999,0.0,0.0
2023-10-19 00:00:00+05:30,1900.3545991288943,1903.026576541677,1877.8898384938343,1899.3154296875,101361,0.0,0.0
2023-10-20 00:00:00+05:30,1891.4974293409375,1919.801085971503,1862.5504830767206,1872.00146484375,299259,0.0,0.0
2023-10-23 00:00:00+05:30,1878.632154790321,1891.1509941132178,1848.398628697141,1857.8497314453125,224516,0.0,0.0
2023-10-25 00:00:00+05:30,1889.2211435243328,1933.8044356997634,1803.6668870494493,1902.3338623046875,1682093,0.0,0.0
2023-10-26 00:00:00+05:30,1899.9092999875816,1899.9092999875816,1840.2835408393173,1870.0716552734375,433022,0.0,0.0
2023-10-27 00:00:00+05:30,1875.9106898515565,1930.5882572829064,1875.7622198060135,1900.7506103515625,695215,0.0,0.0
2023-10-30 00:00:00+05:30,1910.0531563139343,1931.1819287413155,1898.7217151683822,1910.3499755859375,287857,0.0,0.0
2023-10-31 00:00:00+05:30,1924.6503663235583,1924.6503663235583,1898.1279874159575,1904.313232421875,184243,0.0,0.0
2023-11-01 00:00:00+05:30,1909.8058428870622,1921.4341038913822,1893.5262049976718,1900.1568603515625,249601,0.0,0.0
2023-11-02 00:00:00+05:30,1906.8861921317211,1924.8481670548101,1901.591646784482,1907.4305419921875,220680,0.0,0.0
2023-11-03 00:00:00+05:30,1915.3477646928345,1947.5110392444935,1912.6262568461557,1940.0887451171875,401602,0.0,0.0
2023-11-06 00:00:00+05:30,1957.902218931327,1973.3405663019641,1934.2993481544754,1946.12548828125,221392,0.0,0.0
2023-11-07 00:00:00+05:30,1948.401771209306,1980.2681062053243,1945.8781428416887,1977.695068359375,295281,0.0,0.0
2023-11-08 00:00:00+05:30,1996.2012488406776,2032.3232012185858,1981.356660523278,2007.0872802734375,439459,0.0,0.0
2023-11-09 00:00:00+05:30,2013.3714193989472,2038.5576886827093,1996.0033239457405,2029.9478759765625,308733,0.0,0.0
2023-11-10 00:00:00+05:30,2039.844283830022,2047.4644573967785,2023.069947604422,2036.8753662109375,206637,0.0,0.0
2023-11-13 00:00:00+05:30,2034.8960919279357,2054.0952375369925,2028.018147751992,2044.5946044921875,188309,0.0,0.0
2023-11-15 00:00:00+05:30,2063.1502686010167,2063.1502686010167,2027.523258326578,2033.312744140625,179655,0.0,0.0
2023-11-16 00:00:00+05:30,2036.6279660103132,2036.6279660103132,2012.8766249456708,2018.418701171875,342090,0.0,0.0
2023-11-17 00:00:00+05:30,2018.468191846143,2066.366755747771,2003.6731333683583,2060.775390625,147474,0.0,0.0
2023-11-20 00:00:00+05:30,2060.7754446988306,2096.8477480161337,2060.2310947743576,2088.881103515625,318186,0.0,0.0
2023-11-21 00:00:00+05:30,2111.8901404570283,2122.7761721088686,2087.693509334939,2097.688720703125,288221,0.0,0.0
2023-11-22 00:00:00+05:30,2094.27433285117,2110.306438850375,2061.814120223829,2089.672607421875,164055,0.0,0.0
2023-11-23 00:00:00+05:30,2112.9293279860008,2113.819906666101,2060.42891747733,2084.724609375,189688,0.0,0.0
2023-11-24 00:00:00+05:30,2088.0396591355243,2106.9418645696824,2061.7154012851292,2069.1376953125,157910,0.0,0.0
2023-11-28 00:00:00+05:30,2078.0442586782,2083.388213246215,2050.7796527813007,2057.459716796875,306047,0.0,0.0
2023-11-29 00:00:00+05:30,2059.4393192376756,2102.9339167974717,2052.808784456161,2070.177001953125,209338,0.0,0.0
2023-11-30 00:00:00+05:30,2070.1769013339112,2117.8279331861445,2056.321952238301,2104.517333984375,529836,0.0,0.0
2023-12-01 00:00:00+05:30,2112.8795457537403,2135.096895933705,2096.5505000839808,2128.961181640625,308776,0.0,0.0
2023-12-04 00:00:00+05:30,2147.517156553681,2150.040784944671,2090.41502057492,2111.494384765625,272694,0.0,0.0
2023-12-05 00:00:00+05:30,2113.6217866443453,2137.620535714286,2074.3331612314496,2078.2421875,676468,0.0,0.0
2023-12-06 00:00:00+05:30,2084.9718101737467,2102.983194386978,2053.5012368719904,2058.39990234375,183439,0.0,0.0
2023-12-07 00:00:00+05:30,2063.7936849787243,2086.1100993581163,2053.0067133294815,2078.786865234375,145283,0.0,0.0
2023-12-08 00:00:00+05:30,2077.7474938862297,2082.1018097081255,2022.9709884990682,2032.174560546875,221098,0.0,0.0
2023-12-11 00:00:00+05:30,2037.4691564380985,2058.4494583645896,2016.5876734612004,2056.816650390625,254019,0.0,0.0
2023-12-12 00:00:00+05:30,2048.5531908273697,2075.2734498381615,2010.9469003677368,2026.7811279296875,279183,0.0,0.0
2023-12-13 00:00:00+05:30,2024.9008656469334,2064.931846195737,2004.7122005825959,2057.55908203125,267134,0.0,0.0
2023-12-14 00:00:00+05:30,2063.3976695096735,2088.138648760389,2051.967288773618,2081.60693359375,183980,0.0,0.0
2023-12-15 00:00:00+05:30,2085.6151451172373,2088.138773473758,2052.85823159957,2071.661376953125,550534,0.0,0.0
2023-12-18 00:00:00+05:30,2074.3331043681073,2130.6930033476256,2073.4918144803532,2121.984130859375,568660,0.0,0.0
2023-12-19 00:00:00+05:30,2144.3503762482246,2161.8669426593765,2125.3493509613622,2148.0615234375,342287,0.0,0.0
2023-12-20 00:00:00+05:30,2162.361691647003,2177.2062799191795,2109.2181139548397,2124.804931640625,352547,0.0,0.0
2023-12-21 00:00:00+05:30,2113.374639202477,2183.836906174659,2091.8995155880666,2172.4560546875,272796,0.0,0.0
2023-12-22 00:00:00+05:30,2174.2373446727365,2212.4375148285094,2166.666701359636,2199.47314453125,288655,0.0,0.0
2023-12-26 00:00:00+05:30,2200.858490974839,2265.9272675097404,2199.9679123511323,2258.653564453125,277523,0.0,0.0
2023-12-27 00:00:00+05:30,2255.635061316909,2278.990642198313,2233.368180158795,2240.295654296875,244967,0.0,0.0
2023-12-28 00:00:00+05:30,2244.650002993624,2254.5463947650596,2224.7584004997157,2232.230224609375,549145,0.0,0.0
2023-12-29 00:00:00+05:30,2233.120987823095,2286.2150374213616,2226.045163766054,2281.662841796875,194385,0.0,0.0
2024-01-01 00:00:00+05:30,2300.9111416601413,2307.541675982699,2264.987190351995,2272.508544921875,99208,0.0,0.0
2024-01-02 00:00:00+05:30,2277.110303400293,2304.127502291644,2267.857321706854,2298.14013671875,235455,0.0,0.0
2024-01-03 00:00:00+05:30,2286.1161603063,2343.6635851059136,2277.7537571031216,2327.03759765625,292829,0.0,0.0
2024-01-04 00:00:00+05:30,2330.6002712650793,2361.1800253136603,2306.700581688277,2347.127197265625,337858,0.0,0.0
2024-01-05 00:00:00+05:30,2356.3309758664286,2356.3309758664286,2308.8282934466097,2325.751220703125,324466,0.0,0.0
2024-01-08 00:00:00+05:30,2350.739570257081,2350.739570257081,2288.045830295491,2300.515380859375,249754,0.0,0.0
2024-01-09 00:00:00+05:30,2303.385338748656,2340.496810371889,2303.385338748656,2313.677490234375,235412,0.0,0.0
2024-01-10 00:00:00+05:30,2315.607374409445,2338.3690759666365,2298.9813875584873,2328.52197265625,221790,0.0,0.0
2024-01-11 00:00:00+05:30,2334.8557884081506,2450.8414531101566,2334.8557884081506,2443.36962890625,693516,0.0,0.0
2024-01-12 00:00:00+05:30,2450.198410252052,2450.198410252052,2414.9671566455695,2443.171875,166278,0.0,0.0
2024-01-15 00:00:00+05:30,2449.3570218580903,2464.1025493048232,2427.3375496413864,2449.50537109375,112984,0.0,0.0
2024-01-16 00:00:00+05:30,2454.2061472145338,2454.2061472145338,2412.740361517888,2424.319091796875,246441,0.0,0.0
2024-01-17 00:00:00+05:30,2412.8393863593483,2457.2245587068555,2391.5126136643094,2446.5859375,306575,0.0,0.0
2024-01-18 00:00:00+05:30,2444.408896749699,2453.463999054741,2382.3090351015035,2437.0361328125,131306,0.0,0.0
2024-01-19 00:00:00+05:30,2444.2110591001474,2452.3260525984624,2421.1524163366175,2438.32275390625,117583,0.0,0.0
2024-01-23 00:00:00+05:30,2513.683414927323,2525.3612050984216,2441.7862280700106,2467.516845703125,306184,0.0,0.0
2024-01-24 00:00:00+05:30,2467.5169427465125,2489.8331129363046,2449.9013170442095,2481.074951171875,170599,0.0,0.0
2024-01-25 00:00:00+05:30,2484.934436823731,2484.934436823731,2433.0774407257345,2447.7734375,287050,0.0,0.0
2024-01-29 00:00:00+05:30,2447.7735497264625,2458.8081719944453,2388.9890767119737,2412.641357421875,272821,0.0,0.0
2024-01-30 00:00:00+05:30,2416.1543673049105,2464.0035151261445,2416.1543673049105,2447.52587890625,110028,0.0,0.0
2024-01-31 00:00:00+05:30,2449.752638847411,2513.9308339392396,2437.481210114102,2504.875732421875,227428,0.0,0.0
2024-02-01 00:00:00+05:30,2511.2094860171796,2511.259016299722,2461.381055334907,2486.468505859375,136887,0.0,0.0
2024-02-02 00:00:00+05:30,2493.8908128341814,2549.310608674941,2454.948413219479,2499.482177734375,456411,0.0,0.0
2024-02-05 00:00:00+05:30,2553.2691138601085,2657.181228959066,2513.7330764851595,2616.30908203125,588737,0.0,0.0
2024-02-06 00:00:00+05:30,2608.6888282671407,2614.6266632328475,2554.2586744148293,2583.700439453125,234980,0.0,0.0
2024-02-07 00:00:00+05:30,2607.105335867835,2672.02576214059,2584.9870453590133,2621.900634765625,376095,0.0,0.0
2024-02-08 00:00:00+05:30,2622.988990359382,2651.391585139335,2608.094873093335,2618.486083984375,167199,0.0,0.0
2024-02-09 00:00:00+05:30,2611.4600152881144,2645.3056282021435,2588.549722437826,2629.81787109375,95974,0.0,0.0
2024-02-12 00:00:00+05:30,2645.384977354317,2650.2248935031953,2599.1324231940225,2614.150634765625,96224,22.0,0.0
2024-02-13 00:00:00+05:30,2621.5352606854085,2627.8220842479577,2603.523103101608,2616.246337890625,137215,0.0,0.0
2024-02-14 00:00:00+05:30,2608.5124910377867,2613.601882178506,2569.59436282414,2598.782958984375,179312,0.0,0.0
2024-02-15 00:00:00+05:30,2609.410503451846,2612.354505487554,2561.0622621419957,2572.4384765625,110816,0.0,0.0
2024-02-16 00:00:00+05:30,2593.5439012385964,2642.989929304875,2573.6358311378563,2633.908935546875,179212,0.0,0.0
2024-02-19 00:00:00+05:30,2633.909123002799,2649.4265286097334,2589.8519017202902,2609.510498046875,248087,0.0,0.0
2024-02-20 00:00:00+05:30,2608.5125837227024,2649.426514836945,2603.8724426451377,2639.09814453125,191515,0.0,0.0
2024-02-21 00:00:00+05:30,2639.0981131939993,2662.6486682752625,2586.0098421773773,2597.53564453125,232279,0.0,0.0
2024-02-22 00:00:00+05:30,2597.535642752618,2618.3419707652893,2570.692210127011,2602.525146484375,169732,0.0,0.0
2024-02-23 00:00:00+05:30,2604.5209339007565,2633.0609925434037,2592.646012534599,2621.435302734375,184936,0.0,0.0
2024-02-26 00:00:00+05:30,2621.435179394809,2638.3495474326,2605.618599571665,2618.59130859375,72375,0.0,0.0
2024-02-27 00:00:00+05:30,2618.5413420085283,2639.197837468788,2601.2276676671927,2620.437255859375,107979,0.0,0.0
2024-02-28 00:00:00+05:30,2626.9237349531422,2652.3702036358554,2587.955662617326,2607.614501953125,89697,0.0,0.0
2024-02-29 00:00:00+05:30,2608.6620371688527,2669.384392674005,2581.2197677114564,2660.503173828125,470994,0.0,0.0
2024-03-01 00:00:00+05:30,2680.461169551244,2718.2315648951703,2652.470006171514,2663.047607421875,435032,0.0,0.0
2024-03-04 00:00:00+05:30,2693.8828591612305,2727.2625885501375,2675.9206467229196,2685.201171875,239363,0.0,0.0
2024-03-05 00:00:00+05:30,2685.201293863685,2693.334087413709,2642.6906250438515,2656.36181640625,199888,0.0,0.0
2024-03-06 00:00:00+05:30,2678.3654567136177,2736.842534702643,2636.852690484701,2685.55029296875,538870,0.0,0.0
2024-03-07 00:00:00+05:30,2679.862306128408,2688.1948743508897,2639.447328136153,2659.205810546875,414029,0.0,0.0
2024-03-11 00:00:00+05:30,2685.7003075743487,2738.2396851311773,2659.205993673714,2692.13671875,375130,0.0,0.0
2024-03-12 00:00:00+05:30,2692.136700333626,2706.2568985381936,2649.4764431402673,2668.336669921875,136884,0.0,0.0
2024-03-13 00:00:00+05:30,2672.6776392928195,2684.8020360077953,2633.4101471550866,2658.357666015625,413261,0.0,0.0
2024-03-14 00:00:00+05:30,2646.4326635921016,2725.266819106346,2637.5015010284496,2684.751953125,566479,0.0,0.0
2024-03-15 00:00:00+05:30,2705.4086806018527,2705.4086806018527,2571.590099509103,2589.00341796875,493248,0.0,0.0
2024-03-18 00:00:00+05:30,2596.5378025832265,2596.5378025832265,2538.659557944554,2564.255615234375,452371,0.0,0.0
2024-03-19 00:00:00+05:30,2578.5755929254947,2578.5755929254947,2482.5775874562914,2496.248779296875,368335,0.0,0.0
2024-03-20 00:00:00+05:30,2513.7118089939163,2525.8362047857413,2484.0742075698254,2513.661865234375,174271,0.0,0.0
2024-03-21 00:00:00+05:30,2524.53932896068,2555.9232590602724,2495.2508442750914,2549.03759765625,176094,0.0,0.0
2024-03-22 00:00:00+05:30,2549.037459555518,2570.143205611291,2526.684581248478,2554.42626953125,133752,0.0,0.0
2024-03-26 00:00:00+05:30,2554.875277549092,2604.5208375756783,2543.449363213317,2565.103759765625,300411,0.0,0.0
2024-03-27 00:00:00+05:30,2588.8039843924244,2593.5440128884693,2509.770294826101,2566.999755859375,257181,0.0,0.0
2024-03-28 00:00:00+05:30,2563.357390656341,2619.4893043203483,2516.705533522255,2595.140625,370338,0.0,0.0
2024-04-01 00:00:00+05:30,2603.2236551120577,2684.0536163996153,2602.57511707149,2669.73388671875,422474,0.0,0.0
2024-04-02 00:00:00+05:30,2675.3218694444777,2679.313472298944,2636.054622540532,2662.947998046875,181201,0.0,0.0
2024-04-03 00:00:00+05:30,2660.6028249784154,2660.6028249784154,2577.7271222654267,2583.215576171875,261270,0.0,0.0
2024-04-04 00:00:00+05:30,2603.4731619705553,2603.4731619705553,2520.1484477778226,2532.22314453125,229321,0.0,0.0
2024-04-05 00:00:00+05:30,2538.7592189466964,2613.8013014016356,2538.7592189466964,2571.68994140625,331883,0.0,0.0
2024-04-08 00:00:00+05:30,2589.6023795715532,2621.385372154033,2529.1794406770628,2591.84765625,359617,0.0,0.0
2024-04-09 00:00:00+05:30,2604.3213929279996,2604.3213929279996,2557.869064881119,2572.68798828125,109121,0.0,0.0
2024-04-10 00:00:00+05:30,2574.534033578912,2584.7625164346346,2551.233196860063,2573.5361328125,175245,0.0,0.0
2024-04-12 00:00:00+05:30,2574.583794544157,2594.4918646949545,2546.2435122415004,2572.28857421875,132838,0.0,0.0
2024-04-15 00:00:00+05:30,2525.187848272302,2569.44484399301,2508.722485894711,2514.560302734375,201879,0.0,0.0
2024-04-16 00:00:00+05:30,2513.7118984876865,2540.6552177648473,2500.0407074319332,2532.27294921875,119210,0.0,0.0
2024-04-18 00:00:00+05:30,2549.6364558970954,2580.072429245378,2526.684738290194,2541.503662109375,264434,0.0,0.0
2024-04-19 00:00:00+05:30,2534.6679297039564,2554.625944898476,2517.7535605522244,2534.069091796875,287483,0.0,0.0
2024-04-22 00:00:00+05:30,2556.7214941233024,2611.2566702086638,2539.1084005004936,2586.458740234375,278112,0.0,0.0
2024-04-23 00:00:00+05:30,2604.5208987678184,2639.9963183559667,2578.525536090893,2631.86328125,286051,0.0,0.0
2024-04-24 00:00:00+05:30,2634.3579761474643,2693.334005319484,2634.3579761474643,2680.810302734375,254562,0.0,0.0
2024-04-25 00:00:00+05:30,2686.2489349887483,2696.3777737913697,2666.3908074890087,2688.64404296875,137290,0.0,0.0
2024-04-26 00:00:00+05:30,2694.481524189579,2723.470588750863,2679.4633132976833,2685.350830078125,146666,0.0,0.0
2024-04-29 00:00:00+05:30,2691.1388191696583,2693.284208353111,2647.92966752197,2681.808349609375,217666,0.0,0.0
2024-04-30 00:00:00+05:30,2690.3404321091734,2706.406731695789,2630.2668554590646,2637.002685546875,212255,0.0,0.0
2024-05-02 00:00:00+05:30,2647.2311752471583,2682.756295997373,2636.9527487308346,2664.39501953125,93529,0.0,0.0
2024-05-03 00:00:00+05:30,2666.6900784015575,2777.008049059848,2666.6900784015575,2728.958984375,939897,0.0,0.0
2024-05-06 00:00:00+05:30,2744.2270426988234,2756.1019640868935,2691.388247093208,2711.495849609375,262320,0.0,0.0
2024-05-07 00:00:00+05:30,2717.583048286245,2720.177443951581,2604.570793044354,2613.851318359375,196277,0.0,0.0
2024-05-08 00:00:00+05:30,2614.4999950465176,2619.938505470896,2569.694348307845,2582.1181640625,217789,0.0,0.0
2024-05-09 00:00:00+05:30,2589.552369702211,2607.6144701945364,2514.659871902929,2519.05078125,151139,0.0,0.0
2024-05-10 00:00:00+05:30,2521.1960816738174,2612.5039943883057,2521.1960816738174,2594.44189453125,166701,0.0,0.0
2024-05-13 00:00:00+05:30,2604.2214717363167,2619.4894015452305,2569.594365325321,2599.13232421875,235650,0.0,0.0
2024-05-14 00:00:00+05:30,2599.581329055848,2632.4121654150367,2579.7229584769298,2625.12744140625,130290,0.0,0.0
2024-05-15 00:00:00+05:30,2633.510040118328,2649.62603988426,2613.801500177817,2643.38916015625,98937,0.0,0.0
2024-05-16 00:00:00+05:30,2643.389046038415,2714.289940451189,2629.8177425130216,2694.281982421875,136934,0.0,0.0
2024-05-17 00:00:00+05:30,2696.9266270166677,2713.0925702169543,2678.7646387159375,2693.03466796875,74126,0.0,0.0
2024-05-21 00:00:00+05:30,2674.9727678846984,2701.2673056837816,2645.334921593766,2676.0703125,153450,0.0,0.0
2024-05-22 00:00:00+05:30,2693.2340707338117,2697.2256734878006,2641.2935348000115,2658.157958984375,121332,0.0,0.0
2024-05-23 00:00:00+05:30,2665.941791384223,2692.0867422497204,2651.821349626656,2687.246826171875,91602,0.0,0.0
2024-05-24 00:00:00+05:30,2699.3215501721565,2699.3215501721565,2594.541970590613,2607.065673828125,199442,0.0,0.0
2024-05-27 00:00:00+05:30,2789.1324013157896,2789.1324013157896,2639.4472992773754,2649.67578125,1077403,0.0,0.0
2024-05-28 00:00:00+05:30,2654.415920528824,2668.3865306368702,2629.069339641182,2661.101806640625,210787,0.0,0.0
2024-05-29 00:00:00+05:30,2671.3803376754004,2729.2585818237653,2642.4412156012177,2708.502197265625,387361,0.0,0.0
2024-05-30 00:00:00+05:30,2708.501996845888,2734.2478833048153,2642.4410200697635,2652.469970703125,257586,0.0,0.0
2024-05-31 00:00:00+05:30,2654.416009894394,2717.1341698350616,2642.441200827201,2690.390380859375,1001916,0.0,0.0
2024-06-03 00:00:00+05:30,2706.3066924863724,2723.3209481098143,2664.245275524522,2672.328125,224866,0.0,0.0
2024-06-04 00:00:00+05:30,2672.477958763053,2714.239956828715,2565.0538023661798,2688.344482421875,328146,0.0,0.0
2024-06-05 00:00:00+05:30,2724.8677286917573,2794.82042106685,2684.602338293709,2774.56298828125,310617,0.0,0.0
2024-06-06 00:00:00+05:30,2809.0906371631527,2825.007105546855,2739.586946735744,2776.159912109375,255802,0.0,0.0
2024-06-07 00:00:00+05:30,2774.1639375212126,2860.7318229816315,2753.1580791247934,2838.9775390625,311615,0.0,0.0
2024-06-10 00:00:00+05:30,2873.804511908849,2873.804511908849,2828.050666032208,2857.937744140625,184170,0.0,0.0
2024-06-11 00:00:00+05:30,2875.9498142441794,2899.450424429012,2839.9255015624694,2845.014892578125,227961,0.0,0.0
2024-06-12 00:00:00+05:30,2868.964617623553,2912.672718610709,2848.906715367358,2887.42578125,221740,0.0,0.0
2024-06-13 00:00:00+05:30,2863.975129908565,2902.5938399033125,2839.6761493864938,2868.86474609375,218452,0.0,0.0
2024-06-14 00:00:00+05:30,2866.9688105512523,2913.171663289587,2853.9961010012466,2876.0498046875,125792,0.0,0.0
2024-06-18 00:00:00+05:30,2902.8931984488527,2902.8931984488527,2854.3951259393034,2880.789794921875,186896,0.0,0.0
2024-06-19 00:00:00+05:30,2888.124175298433,2973.744104620164,2861.929281759413,2879.492431640625,579158,0.0,0.0
2024-06-20 00:00:00+05:30,2893.7125082597463,2893.7125082597463,2832.1420835895274,2852.10009765625,154689,0.0,0.0
2024-06-21 00:00:00+05:30,2858.10009765625,2904.75,2815.64990234375,2831.25,255631,6.0,0.0
2024-06-24 00:00:00+05:30,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,227280,0.0,0.0
2024-06-25 00:00:00+05:30,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,75860,0.0,0.0
2024-06-26 00:00:00+05:30,2833.5,2843.199951171875,2779.25,2790.550048828125,184605,0.0,0.0
2024-06-27 00:00:00+05:30,2790.0,2806.5,2755.89990234375,2771.699951171875,229004,0.0,0.0
2024-06-28 00:00:00+05:30,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,130761,0.0,0.0
2024-07-01 00:00:00+05:30,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,376124,0.0,0.0
2024-07-02 00:00:00+05:30,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,468913,0.0,0.0
2024-07-03 00:00:00+05:30,2837.0,2853.050048828125,2815.449951171875,2837.5,218267,0.0,0.0
2024-07-04 00:00:00+05:30,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,318200,0.0,0.0
2024-07-05 00:00:00+05:30,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,252725,0.0,0.0
2024-07-08 00:00:00+05:30,2891.85009765625,2919.5,2846.64990234375,2882.75,143062,0.0,0.0
2024-07-09 00:00:00+05:30,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,209993,0.0,0.0
2024-07-10 00:00:00+05:30,2950.0,2965.25,2901.35009765625,2951.75,232495,0.0,0.0
2024-07-11 00:00:00+05:30,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,257651,0.0,0.0
2024-07-12 00:00:00+05:30,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,124957,0.0,0.0
2024-07-15 00:00:00+05:30,2950.0,2978.5,2947.0,2953.699951171875,136293,0.0,0.0
2024-07-16 00:00:00+05:30,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,315395,0.0,0.0
2024-07-18 00:00:00+05:30,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,416024,0.0,0.0
2024-07-19 00:00:00+05:30,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,155562,0.0,0.0
2024-07-22 00:00:00+05:30,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,240962,0.0,0.0
2024-07-23 00:00:00+05:30,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,585410,0.0,0.0
2024-07-24 00:00:00+05:30,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,1046153,0.0,0.0
2024-07-25 00:00:00+05:30,3092.0,3158.949951171875,3075.0,3085.25,507075,0.0,0.0
2024-07-26 00:00:00+05:30,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,309512,0.0,0.0
2024-07-29 00:00:00+05:30,3195.0,3227.0,3136.699951171875,3198.39990234375,533386,0.0,0.0
2024-07-30 00:00:00+05:30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,306432,0.0,0.0
2024-07-31 00:00:00+05:30,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,641461,0.0,0.0
2024-08-01 00:00:00+05:30,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,400745,0.0,0.0
2024-08-02 00:00:00+05:30,3190.0,3275.5,3179.39990234375,3228.10009765625,647028,0.0,0.0
2024-08-05 00:00:00+05:30,3173.199951171875,3250.0,3156.449951171875,3167.5,248760,0.0,0.0
2024-08-06 00:00:00+05:30,3173.5,3298.0,3173.050048828125,3220.550048828125,636197,0.0,0.0
2024-08-07 00:00:00+05:30,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,273861,0.0,0.0
2024-08-08 00:00:00+05:30,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,289623,0.0,0.0
2024-08-09 00:00:00+05:30,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,140553,0.0,0.0
2024-08-12 00:00:00+05:30,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,90273,0.0,0.0
2024-08-13 00:00:00+05:30,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,413070,0.0,0.0
